Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4246000,8.6440,0.261844,0.058609,0.079322,3.705280
4247000,8.6440,0.261844,0.058609,0.079322,3.874980
4248000,8.6440,0.261844,0.058609,0.079322,3.537662
4249000,8.6440,0.261844,0.058609,0.079322,3.692394
4250000,8.6440,0.261844,0.058609,0.079322,3.626627
4251000,8.6440,0.261844,0.058609,0.079322,3.513378
4252000,8.6440,0.261844,0.058609,0.079322,3.453261
4253000,8.6440,0.261844,0.058609,0.079322,3.306315
4254000,8.6440,0.261844,0.058609,0.079322,3.198903
4255000,8.6440,0.261844,0.058609,0.079322,3.264856
4256000,8.6440,0.261844,0.058609,0.079322,3.109424
4257000,8.6440,0.261844,0.058609,0.079322,3.068315
4258000,8.6440,0.261844,0.058609,0.079322,3.146056
4259000,8.6440,0.261844,0.058609,0.079322,2.989359
4260000,8.6440,0.261844,0.058609,0.079322,3.108851
4261000,8.6440,0.261844,0.058609,0.079322,3.157454
4262000,8.6440,0.261844,0.058609,0.079322,3.069559
4263000,8.6440,0.261844,0.058609,0.079322,3.183687
4264000,8.6440,0.261844,0.058609,0.079322,3.098017
4265000,8.6440,0.261844,0.058609,0.079322,3.369716
4266000,8.6440,0.261844,0.058609,0.079322,3.559129
4267000,8.6440,0.261844,0.058609,0.079322,3.919728
4268000,8.6440,0.261844,0.058609,0.079322,4.144939
4269000,8.6440,0.261844,0.058609,0.079322,3.951538
4270000,8.6440,0.261844,0.058609,0.079322,4.067580
4271000,8.6440,0.261844,0.058609,0.079322,4.014652
4272000,8.6440,0.261844,0.058609,0.079322,3.942126
4273000,8.6440,0.261844,0.058609,0.079322,3.927108
4274000,8.6440,0.261844,0.058609,0.079322,3.921284
4275000,8.6440,0.261844,0.058609,0.079322,3.813237
4276000,8.6440,0.261844,0.058609,0.079322,3.995742
4277000,8.6440,0.261844,0.058609,0.079322,3.806139
4278000,8.6440,0.261844,0.058609,0.079322,3.885723
4279000,8.6440,0.261844,0.058609,0.079322,3.841494
4280000,8.6440,0.261844,0.058609,0.079322,3.780078
4281000,8.6440,0.261844,0.058609,0.079322,3.826527
4282000,8.6440,0.261844,0.058609,0.079322,3.769431
4283000,8.6440,0.261844,0.058609,0.079322,3.715102
4284000,8.6440,0.261844,0.058609,0.079322,3.658138
4285000,8.6440,0.261844,0.058609,0.079322,3.603445
4286000,8.6440,0.261844,0.058609,0.079322,3.598725
4287000,8.6440,0.261844,0.058609,0.079322,3.280852
4288000,8.6440,0.261844,0.058609,0.079322,3.364287
4289000,8.6440,0.261844,0.058609,0.079322,3.113508
4290000,8.6440,0.261844,0.058609,0.079322,3.256002
4291000,8.6440,0.261844,0.058609,0.079322,3.087037
4292000,8.6440,0.261844,0.058609,0.079322,3.164247
4293000,8.6440,0.261844,0.058609,0.079322,3.060599
4294000,8.6440,0.261844,0.058609,0.079322,2.992774
4295000,8.6440,0.261844,0.058609,0.079322,3.205533
4296000,8.6440,0.261844,0.058609,0.079322,3.002643
4297000,8.6440,0.261844,0.058609,0.079322,3.201058
4298000,8.6440,0.261844,0.058609,0.079322,3.145464
4299000,8.6440,0.261844,0.058609,0.079322,3.299464
4300000,8.6440,0.261844,0.058609,0.079322,3.180070
4301000,8.6440,0.261844,0.058609,0.079322,3.948735
4302000,8.6440,0.261844,0.058609,0.079322,3.847613
4303000,8.6440,0.261844,0.058609,0.079322,3.967366
4304000,8.6440,0.261844,0.058609,0.079322,4.097382
4305000,8.6440,0.261844,0.058609,0.079322,3.908474
4306000,8.6440,0.261844,0.058609,0.079322,4.029324
4307000,8.6440,0.261844,0.058609,0.079322,3.912711
4308000,8.6440,0.261844,0.058609,0.079322,3.932077
4309000,8.6440,0.261844,0.058609,0.079322,3.947541
4310000,8.6440,0.261844,0.058609,0.079322,3.861685
4311000,8.6440,0.261844,0.058609,0.079322,3.907630
4312000,8.6440,0.261844,0.058609,0.079322,3.878883
4313000,8.6440,0.261844,0.058609,0.079322,3.823313
4314000,8.6440,0.261844,0.058609,0.079322,3.847486
4315000,8.6440,0.261844,0.058609,0.079322,3.711991
4316000,8.6440,0.261844,0.058609,0.079322,3.802939
4317000,8.6440,0.261844,0.058609,0.079322,3.679665
4318000,8.6440,0.261844,0.058609,0.079322,3.576827
4319000,8.6440,0.261844,0.058609,0.079322,3.742310
4320000,8.6440,0.261844,0.058609,0.079322,3.507324
4321000,8.6440,0.261844,0.058609,0.079322,3.497695
4322000,8.6440,0.261844,0.058609,0.079322,3.384898
4323000,8.6440,0.261844,0.058609,0.079322,3.139000
4324000,8.6440,0.261844,0.058609,0.079322,3.215407
4325000,8.6440,0.261844,0.058609,0.079322,3.150604
4326000,8.6440,0.261844,0.058609,0.079322,3.095931
4327000,8.6440,0.261844,0.058609,0.079322,3.144641
4328000,8.6440,0.261844,0.058609,0.079322,3.085574
4329000,8.6440,0.261844,0.058609,0.079322,3.073913
4330000,8.6440,0.261844,0.058609,0.079322,3.201456
4331000,8.6440,0.261844,0.058609,0.079322,3.108479
4332000,8.6440,0.261844,0.058609,0.079322,3.143594
4333000,8.6440,0.261844,0.058609,0.079322,3.256264
4334000,8.6440,0.261844,0.058609,0.079322,3.241235
4335000,8.6440,0.261844,0.058609,0.079322,3.602032
4336000,8.6440,0.261844,0.058609,0.079322,3.904274
4337000,8.6440,0.261844,0.058609,0.079322,3.987624
4338000,8.6440,0.261844,0.058609,0.079322,3.914501
4339000,8.6440,0.261844,0.058609,0.079322,3.948347
4340000,8.6440,0.261844,0.058609,0.079322,3.956987
4341000,8.6440,0.261844,0.058609,0.079322,3.919067
4342000,8.6440,0.261844,0.058609,0.079322,4.013991
4343000,8.6440,0.261844,0.058609,0.079322,3.870294
4344000,8.6440,0.261844,0.058609,0.079322,3.924989
4345000,8.6440,0.261844,0.058609,0.079322,3.893782
4346000,8.6440,0.261844,0.058609,0.079322,3.828185
4347000,8.6440,0.261844,0.058609,0.079322,3.906202
4348000,8.6440,0.261844,0.058609,0.079322,3.721834
4349000,8.6440,0.261844,0.058609,0.079322,3.886215
4350000,8.6440,0.261844,0.058609,0.079322,3.706437
4351000,8.6440,0.261844,0.058609,0.079322,3.742865
4352000,8.6440,0.261844,0.058609,0.079322,3.677355
4353000,8.6440,0.261844,0.058609,0.079322,3.622208
4354000,8.6440,0.261844,0.058609,0.079322,3.611450
4355000,8.6440,0.261844,0.058609,0.079322,3.497409
4356000,8.6440,0.261844,0.058609,0.079322,3.382703
4357000,8.6440,0.261844,0.058609,0.079322,3.275685
4358000,8.6440,0.261844,0.058609,0.079322,3.226860
4359000,8.6440,0.261844,0.058609,0.079322,3.201692
4360000,8.6440,0.261844,0.058609,0.079322,3.155600
4361000,8.6440,0.261844,0.058609,0.079322,3.111724
4362000,8.6440,0.261844,0.058609,0.079322,3.100241
4363000,8.6440,0.261844,0.058609,0.079322,3.024863
4364000,8.6440,0.261844,0.058609,0.079322,3.161130
4365000,8.6440,0.261844,0.058609,0.079322,3.164920
4366000,8.6440,0.261844,0.058609,0.079322,3.123328
4367000,8.6440,0.261844,0.058609,0.079322,3.236552
4368000,8.6440,0.261844,0.058609,0.079322,3.179960
4369000,8.6440,0.261844,0.058609,0.079322,3.440953
4370000,8.6440,0.261844,0.058609,0.079322,3.529552
4371000,8.6440,0.261844,0.058609,0.079322,3.847618
4372000,8.6440,0.261844,0.058609,0.079322,4.167806
4373000,8.6440,0.261844,0.058609,0.079322,3.819426
4374000,8.6440,0.261844,0.058609,0.079322,4.063436
4375000,8.6440,0.261844,0.058609,0.079322,3.910038
4376000,8.6440,0.261844,0.058609,0.079322,3.975239
4377000,8.6440,0.261844,0.058609,0.079322,3.939630
4378000,8.6440,0.261844,0.058609,0.079322,3.928421
4379000,8.6440,0.261844,0.058609,0.079322,3.804697
4380000,8.6440,0.261844,0.058609,0.079322,3.978216
4381000,8.6440,0.261844,0.058609,0.079322,3.723038
4382000,8.6440,0.261844,0.058609,0.079322,3.957780
4383000,8.6440,0.261844,0.058609,0.079322,3.738369
4384000,8.6440,0.261844,0.058609,0.079322,3.724034
4385000,8.6440,0.261844,0.058609,0.079322,3.838489
4386000,8.6440,0.261844,0.058609,0.079322,3.645906
4387000,8.6440,0.261844,0.058609,0.079322,3.658974
4388000,8.6440,0.261844,0.058609,0.079322,3.704550
4389000,8.6440,0.261844,0.058609,0.079322,3.519603
4390000,8.6440,0.261844,0.058609,0.079322,3.518514
4391000,8.6440,0.261844,0.058609,0.079322,3.341701
4392000,8.6440,0.261844,0.058609,0.079322,3.264093
4393000,8.6440,0.261844,0.058609,0.079322,3.198174
4394000,8.6440,0.261844,0.058609,0.079322,3.157943
4395000,8.6440,0.261844,0.058609,0.079322,3.186826
4396000,8.6440,0.261844,0.058609,0.079322,3.135941
4397000,8.6440,0.261844,0.058609,0.079322,3.076202
4398000,8.6440,0.261844,0.058609,0.079322,3.238384
4399000,8.6440,0.261844,0.058609,0.079322,3.047457
4400000,8.6440,0.261844,0.058609,0.079322,3.240377
4401000,8.6440,0.261844,0.058609,0.079322,3.265051
4402000,8.6440,0.261844,0.058609,0.079322,3.299259
4403000,8.6440,0.261844,0.058609,0.079322,3.287936
4404000,8.6440,0.261844,0.058609,0.079322,3.557225
4405000,8.6440,0.261844,0.058609,0.079322,3.816334
4406000,8.6440,0.261844,0.058609,0.079322,4.066209
4407000,8.6440,0.261844,0.058609,0.079322,3.950819
4408000,8.6440,0.261844,0.058609,0.079322,4.149240
4409000,8.6440,0.261844,0.058609,0.079322,3.898052
4410000,8.6440,0.261844,0.058609,0.079322,4.014552
4411000,8.6440,0.261844,0.058609,0.079322,4.011221
4412000,8.6440,0.261844,0.058609,0.079322,3.934312
4413000,8.6440,0.261844,0.058609,0.079322,3.975933
4414000,8.6440,0.261844,0.058609,0.079322,3.902069
4415000,8.6440,0.261844,0.058609,0.079322,3.859028
4416000,8.6440,0.261844,0.058609,0.079322,3.837058
4417000,8.6440,0.261844,0.058609,0.079322,3.823008
4418000,8.6440,0.261844,0.058609,0.079322,3.688288
4419000,8.6440,0.261844,0.058609,0.079322,3.767741
4420000,8.6440,0.261844,0.058609,0.079322,3.665302
4421000,8.6440,0.261844,0.058609,0.079322,3.575371
4422000,8.6440,0.261844,0.058609,0.079322,3.690315
4423000,8.6440,0.261844,0.058609,0.079322,3.523675
4424000,8.6440,0.261844,0.058609,0.079322,3.538987
4425000,8.6440,0.261844,0.058609,0.079322,3.470356
4426000,8.6440,0.261844,0.058609,0.079322,3.292269
4427000,8.6440,0.261844,0.058609,0.079322,3.272158
4428000,8.6440,0.261844,0.058609,0.079322,3.177547
4429000,8.6440,0.261844,0.058609,0.079322,3.207353
4430000,8.6440,0.261844,0.058609,0.079322,3.091733
4431000,8.6440,0.261844,0.058609,0.079322,3.117466
4432000,8.6440,0.261844,0.058609,0.079322,3.066800
4433000,8.6440,0.261844,0.058609,0.079322,3.238545
4434000,8.6440,0.261844,0.058609,0.079322,3.137055
4435000,8.6440,0.261844,0.058609,0.079322,3.323830
4436000,8.6440,0.261844,0.058609,0.079322,3.207852
4437000,8.6440,0.261844,0.058609,0.079322,3.268185
4438000,8.6440,0.261844,0.058609,0.079322,3.380183
4439000,8.6440,0.261844,0.058609,0.079322,3.691814
4440000,8.6440,0.261844,0.058609,0.079322,3.937335
4441000,8.6440,0.261844,0.058609,0.079322,4.078514
4442000,8.6440,0.261844,0.058609,0.079322,3.994644
4443000,8.6440,0.261844,0.058609,0.079322,3.824232
4444000,8.6440,0.261844,0.058609,0.079322,4.076841
4445000,8.6440,0.261844,0.058609,0.079322,3.888804
4446000,8.6440,0.261844,0.058609,0.079322,3.984083
4447000,8.6440,0.261844,0.058609,0.079322,3.950825
4448000,8.6440,0.261844,0.058609,0.079322,3.784095
4449000,8.6440,0.261844,0.058609,0.079322,4.003052
4450000,8.6440,0.261844,0.058609,0.079322,3.767968
4451000,8.6440,0.261844,0.058609,0.079322,3.805617
4452000,8.6440,0.261844,0.058609,0.079322,3.793175
4453000,8.6440,0.261844,0.058609,0.079322,3.686775
4454000,8.6440,0.261844,0.058609,0.079322,3.788578
4455000,8.6440,0.261844,0.058609,0.079322,3.700780
4456000,8.6440,0.261844,0.058609,0.079322,3.632744
4457000,8.6440,0.261844,0.058609,0.079322,3.627608
4458000,8.6440,0.261844,0.058609,0.079322,3.510473
4459000,8.6440,0.261844,0.058609,0.079322,3.446676
4460000,8.6440,0.261844,0.058609,0.079322,3.468197
4461000,8.6440,0.261844,0.058609,0.079322,3.190827
4462000,8.6440,0.261844,0.058609,0.079322,3.285623
4463000,8.6440,0.261844,0.058609,0.079322,3.118339
4464000,8.6440,0.261844,0.058609,0.079322,3.120656
4465000,8.6440,0.261844,0.058609,0.079322,3.117287
4466000,8.6440,0.261844,0.058609,0.079322,3.079438
4467000,8.6440,0.261844,0.058609,0.079322,3.174410
4468000,8.6440,0.261844,0.058609,0.079322,3.159967
4469000,8.6440,0.261844,0.058609,0.079322,3.186428
4470000,8.6440,0.261844,0.058609,0.079322,3.290614
4471000,8.6440,0.261844,0.058609,0.079322,3.254981
4472000,8.6440,0.261844,0.058609,0.079322,3.292150
4473000,8.6440,0.261844,0.058609,0.079322,3.469083
4474000,8.6440,0.261844,0.058609,0.079322,3.761288
4475000,8.6440,0.261844,0.058609,0.079322,4.051055
4476000,8.6440,0.261844,0.058609,0.079322,3.955094
4477000,8.6440,0.261844,0.058609,0.079322,4.020156
