Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9052000,1.0570,0.187474,0.005507,0.000525,0.146840
9053000,1.0570,0.187474,0.005507,0.000525,0.149705
9054000,1.0570,0.187474,0.005507,0.000525,0.135618
9055000,1.0570,0.187474,0.005507,0.000525,0.129920
9056000,1.0570,0.187474,0.005507,0.000525,0.126201
9057000,1.0570,0.187474,0.005507,0.000525,0.119306
9058000,1.0570,0.187474,0.005507,0.000525,0.116503
9059000,1.0570,0.187474,0.005507,0.000525,0.108144
9060000,1.0570,0.187474,0.005507,0.000525,0.102574
9061000,1.0570,0.187474,0.005507,0.000525,0.096781
9062000,1.0570,0.187474,0.005507,0.000525,0.090078
9063000,1.0570,0.187474,0.005507,0.000525,0.086617
9064000,1.0570,0.187474,0.005507,0.000525,0.078815
9065000,1.0570,0.187474,0.005507,0.000525,0.072974
9066000,1.0570,0.187474,0.005507,0.000525,0.084803
9067000,1.0570,0.187474,0.005507,0.000525,0.103661
9068000,1.0570,0.187474,0.005507,0.000525,0.117768
9069000,1.0570,0.187474,0.005507,0.000525,0.140810
9070000,1.0570,0.187474,0.005507,0.000525,0.121056
9071000,1.0570,0.187474,0.005507,0.000525,0.129635
9072000,1.0570,0.187474,0.005507,0.000525,0.257068
9073000,1.0570,0.187474,0.005507,0.000525,0.292964
9074000,1.0570,0.187474,0.005507,0.000525,0.240888
9075000,1.0570,0.187474,0.005507,0.000525,0.233114
9076000,1.0570,0.187474,0.005507,0.000525,0.191741
9077000,1.0570,0.187474,0.005507,0.000525,0.196622
9078000,1.0570,0.187474,0.005507,0.000525,0.181018
9079000,1.0570,0.187474,0.005507,0.000525,0.176774
9080000,1.0570,0.187474,0.005507,0.000525,0.176841
9081000,1.0570,0.187474,0.005507,0.000525,0.172197
9082000,1.0570,0.187474,0.005507,0.000525,0.158006
9083000,1.0570,0.187474,0.005507,0.000525,0.171868
9084000,1.0570,0.187474,0.005507,0.000525,0.147326
9085000,1.0570,0.187474,0.005507,0.000525,0.157092
9086000,1.0570,0.187474,0.005507,0.000525,0.139014
9087000,1.0570,0.187474,0.005507,0.000525,0.140510
9088000,1.0570,0.187474,0.005507,0.000525,0.132147
9089000,1.0570,0.187474,0.005507,0.000525,0.127173
9090000,1.0570,0.187474,0.005507,0.000525,0.121345
9091000,1.0570,0.187474,0.005507,0.000525,0.116661
9092000,1.0570,0.187474,0.005507,0.000525,0.108461
9093000,1.0570,0.187474,0.005507,0.000525,0.101217
9094000,1.0570,0.187474,0.005507,0.000525,0.095947
9095000,1.0570,0.187474,0.005507,0.000525,0.095049
9096000,1.0570,0.187474,0.005507,0.000525,0.086186
9097000,1.0570,0.187474,0.005507,0.000525,0.085107
9098000,1.0570,0.187474,0.005507,0.000525,0.073077
9099000,1.0570,0.187474,0.005507,0.000525,0.071576
9100000,1.0570,0.187474,0.005507,0.000525,0.086019
9101000,1.0570,0.187474,0.005507,0.000525,0.128044
9102000,1.0570,0.187474,0.005507,0.000525,0.116326
9103000,1.0570,0.187474,0.005507,0.000525,0.121187
9104000,1.0570,0.187474,0.005507,0.000525,0.124120
9105000,1.0570,0.187474,0.005507,0.000525,0.215614
9106000,1.0570,0.187474,0.005507,0.000525,0.267569
9107000,1.0570,0.187474,0.005507,0.000525,0.283029
9108000,1.0570,0.187474,0.005507,0.000525,0.248598
9109000,1.0570,0.187474,0.005507,0.000525,0.235560
9110000,1.0570,0.187474,0.005507,0.000525,0.190763
9111000,1.0570,0.187474,0.005507,0.000525,0.220077
9112000,1.0570,0.187474,0.005507,0.000525,0.181228
9113000,1.0570,0.187474,0.005507,0.000525,0.191573
9114000,1.0570,0.187474,0.005507,0.000525,0.179415
9115000,1.0570,0.187474,0.005507,0.000525,0.184727
9116000,1.0570,0.187474,0.005507,0.000525,0.164976
9117000,1.0570,0.187474,0.005507,0.000525,0.166243
9118000,1.0570,0.187474,0.005507,0.000525,0.160859
9119000,1.0570,0.187474,0.005507,0.000525,0.149075
9120000,1.0570,0.187474,0.005507,0.000525,0.153177
9121000,1.0570,0.187474,0.005507,0.000525,0.135939
9122000,1.0570,0.187474,0.005507,0.000525,0.138678
9123000,1.0570,0.187474,0.005507,0.000525,0.131023
9124000,1.0570,0.187474,0.005507,0.000525,0.127489
9125000,1.0570,0.187474,0.005507,0.000525,0.118737
9126000,1.0570,0.187474,0.005507,0.000525,0.112735
9127000,1.0570,0.187474,0.005507,0.000525,0.108914
9128000,1.0570,0.187474,0.005507,0.000525,0.098549
9129000,1.0570,0.187474,0.005507,0.000525,0.097385
9130000,1.0570,0.187474,0.005507,0.000525,0.084425
9131000,1.0570,0.187474,0.005507,0.000525,0.084972
9132000,1.0570,0.187474,0.005507,0.000525,0.077882
9133000,1.0570,0.187474,0.005507,0.000525,0.070307
9134000,1.0570,0.187474,0.005507,0.000525,0.132115
9135000,1.0570,0.187474,0.005507,0.000525,0.102050
9136000,1.0570,0.187474,0.005507,0.000525,0.119697
9137000,1.0570,0.187474,0.005507,0.000525,0.110026
9138000,1.0570,0.187474,0.005507,0.000525,0.169034
9139000,1.0570,0.187474,0.005507,0.000525,0.171493
9140000,1.0570,0.187474,0.005507,0.000525,0.325738
9141000,1.0570,0.187474,0.005507,0.000525,0.234546
9142000,1.0570,0.187474,0.005507,0.000525,0.221571
9143000,1.0570,0.187474,0.005507,0.000525,0.215300
9144000,1.0570,0.187474,0.005507,0.000525,0.207179
9145000,1.0570,0.187474,0.005507,0.000525,0.194587
9146000,1.0570,0.187474,0.005507,0.000525,0.190250
9147000,1.0570,0.187474,0.005507,0.000525,0.173390
9148000,1.0570,0.187474,0.005507,0.000525,0.179140
9149000,1.0570,0.187474,0.005507,0.000525,0.171579
9150000,1.0570,0.187474,0.005507,0.000525,0.164479
9151000,1.0570,0.187474,0.005507,0.000525,0.161009
9152000,1.0570,0.187474,0.005507,0.000525,0.152663
9153000,1.0570,0.187474,0.005507,0.000525,0.146877
9154000,1.0570,0.187474,0.005507,0.000525,0.142282
9155000,1.0570,0.187474,0.005507,0.000525,0.133490
9156000,1.0570,0.187474,0.005507,0.000525,0.135997
9157000,1.0570,0.187474,0.005507,0.000525,0.117155
9158000,1.0570,0.187474,0.005507,0.000525,0.119161
9159000,1.0570,0.187474,0.005507,0.000525,0.115825
9160000,1.0570,0.187474,0.005507,0.000525,0.106381
9161000,1.0570,0.187474,0.005507,0.000525,0.102193
9162000,1.0570,0.187474,0.005507,0.000525,0.098214
9163000,1.0570,0.187474,0.005507,0.000525,0.087656
9164000,1.0570,0.187474,0.005507,0.000525,0.088062
9165000,1.0570,0.187474,0.005507,0.000525,0.078298
9166000,1.0570,0.187474,0.005507,0.000525,0.075164
9167000,1.0570,0.187474,0.005507,0.000525,0.088175
9168000,1.0570,0.187474,0.005507,0.000525,0.119768
9169000,1.0570,0.187474,0.005507,0.000525,0.101085
9170000,1.0570,0.187474,0.005507,0.000525,0.115319
9171000,1.0570,0.187474,0.005507,0.000525,0.138515
9172000,1.0570,0.187474,0.005507,0.000525,0.177698
9173000,1.0570,0.187474,0.005507,0.000525,0.192136
9174000,1.0570,0.187474,0.005507,0.000525,0.298804
9175000,1.0570,0.187474,0.005507,0.000525,0.280535
9176000,1.0570,0.187474,0.005507,0.000525,0.203912
9177000,1.0570,0.187474,0.005507,0.000525,0.224409
9178000,1.0570,0.187474,0.005507,0.000525,0.207327
9179000,1.0570,0.187474,0.005507,0.000525,0.194022
9180000,1.0570,0.187474,0.005507,0.000525,0.190063
9181000,1.0570,0.187474,0.005507,0.000525,0.188927
9182000,1.0570,0.187474,0.005507,0.000525,0.176984
9183000,1.0570,0.187474,0.005507,0.000525,0.171796
9184000,1.0570,0.187474,0.005507,0.000525,0.171485
9185000,1.0570,0.187474,0.005507,0.000525,0.156046
9186000,1.0570,0.187474,0.005507,0.000525,0.152986
9187000,1.0570,0.187474,0.005507,0.000525,0.151218
9188000,1.0570,0.187474,0.005507,0.000525,0.144431
9189000,1.0570,0.187474,0.005507,0.000525,0.136699
9190000,1.0570,0.187474,0.005507,0.000525,0.133829
9191000,1.0570,0.187474,0.005507,0.000525,0.121102
9192000,1.0570,0.187474,0.005507,0.000525,0.119245
9193000,1.0570,0.187474,0.005507,0.000525,0.113666
9194000,1.0570,0.187474,0.005507,0.000525,0.107150
9195000,1.0570,0.187474,0.005507,0.000525,0.106542
9196000,1.0570,0.187474,0.005507,0.000525,0.089278
9197000,1.0570,0.187474,0.005507,0.000525,0.098766
9198000,1.0570,0.187474,0.005507,0.000525,0.079526
9199000,1.0570,0.187474,0.005507,0.000525,0.082173
9200000,1.0570,0.187474,0.005507,0.000525,0.071714
9201000,1.0570,0.187474,0.005507,0.000525,0.099533
9202000,1.0570,0.187474,0.005507,0.000525,0.127390
9203000,1.0570,0.187474,0.005507,0.000525,0.119596
9204000,1.0570,0.187474,0.005507,0.000525,0.108805
9205000,1.0570,0.187474,0.005507,0.000525,0.182172
9206000,1.0570,0.187474,0.005507,0.000525,0.128153
9207000,1.0570,0.187474,0.005507,0.000525,0.294863
9208000,1.0570,0.187474,0.005507,0.000525,0.286585
9209000,1.0570,0.187474,0.005507,0.000525,0.232430
9210000,1.0570,0.187474,0.005507,0.000525,0.213181
9211000,1.0570,0.187474,0.005507,0.000525,0.218509
9212000,1.0570,0.187474,0.005507,0.000525,0.200691
9213000,1.0570,0.187474,0.005507,0.000525,0.191693
9214000,1.0570,0.187474,0.005507,0.000525,0.186547
9215000,1.0570,0.187474,0.005507,0.000525,0.183236
9216000,1.0570,0.187474,0.005507,0.000525,0.177560
9217000,1.0570,0.187474,0.005507,0.000525,0.172728
9218000,1.0570,0.187474,0.005507,0.000525,0.157117
9219000,1.0570,0.187474,0.005507,0.000525,0.167368
9220000,1.0570,0.187474,0.005507,0.000525,0.135655
9221000,1.0570,0.187474,0.005507,0.000525,0.159609
9222000,1.0570,0.187474,0.005507,0.000525,0.128778
9223000,1.0570,0.187474,0.005507,0.000525,0.133623
9224000,1.0570,0.187474,0.005507,0.000525,0.130334
9225000,1.0570,0.187474,0.005507,0.000525,0.122872
9226000,1.0570,0.187474,0.005507,0.000525,0.117722
9227000,1.0570,0.187474,0.005507,0.000525,0.112368
9228000,1.0570,0.187474,0.005507,0.000525,0.105618
9229000,1.0570,0.187474,0.005507,0.000525,0.102545
9230000,1.0570,0.187474,0.005507,0.000525,0.090677
9231000,1.0570,0.187474,0.005507,0.000525,0.086669
9232000,1.0570,0.187474,0.005507,0.000525,0.082228
9233000,1.0570,0.187474,0.005507,0.000525,0.079206
9234000,1.0570,0.187474,0.005507,0.000525,0.081141
9235000,1.0570,0.187474,0.005507,0.000525,0.115613
9236000,1.0570,0.187474,0.005507,0.000525,0.121226
9237000,1.0570,0.187474,0.005507,0.000525,0.113537
9238000,1.0570,0.187474,0.005507,0.000525,0.117669
9239000,1.0570,0.187474,0.005507,0.000525,0.179345
9240000,1.0570,0.187474,0.005507,0.000525,0.171877
9241000,1.0570,0.187474,0.005507,0.000525,0.317251
9242000,1.0570,0.187474,0.005507,0.000525,0.268146
9243000,1.0570,0.187474,0.005507,0.000525,0.207282
9244000,1.0570,0.187474,0.005507,0.000525,0.207775
9245000,1.0570,0.187474,0.005507,0.000525,0.208377
9246000,1.0570,0.187474,0.005507,0.000525,0.196832
9247000,1.0570,0.187474,0.005507,0.000525,0.185492
9248000,1.0570,0.187474,0.005507,0.000525,0.173745
9249000,1.0570,0.187474,0.005507,0.000525,0.182865
9250000,1.0570,0.187474,0.005507,0.000525,0.163571
9251000,1.0570,0.187474,0.005507,0.000525,0.163014
9252000,1.0570,0.187474,0.005507,0.000525,0.155082
9253000,1.0570,0.187474,0.005507,0.000525,0.153321
9254000,1.0570,0.187474,0.005507,0.000525,0.147095
9255000,1.0570,0.187474,0.005507,0.000525,0.141094
9256000,1.0570,0.187474,0.005507,0.000525,0.131194
9257000,1.0570,0.187474,0.005507,0.000525,0.129972
9258000,1.0570,0.187474,0.005507,0.000525,0.123868
9259000,1.0570,0.187474,0.005507,0.000525,0.116146
9260000,1.0570,0.187474,0.005507,0.000525,0.114634
9261000,1.0570,0.187474,0.005507,0.000525,0.106349
9262000,1.0570,0.187474,0.005507,0.000525,0.101174
9263000,1.0570,0.187474,0.005507,0.000525,0.097220
9264000,1.0570,0.187474,0.005507,0.000525,0.086002
9265000,1.0570,0.187474,0.005507,0.000525,0.089624
9266000,1.0570,0.187474,0.005507,0.000525,0.073627
9267000,1.0570,0.187474,0.005507,0.000525,0.073019
9268000,1.0570,0.187474,0.005507,0.000525,0.105603
9269000,1.0570,0.187474,0.005507,0.000525,0.091347
9270000,1.0570,0.187474,0.005507,0.000525,0.140402
9271000,1.0570,0.187474,0.005507,0.000525,0.103826
9272000,1.0570,0.187474,0.005507,0.000525,0.168499
9273000,1.0570,0.187474,0.005507,0.000525,0.148043
9274000,1.0570,0.187474,0.005507,0.000525,0.236693
9275000,1.0570,0.187474,0.005507,0.000525,0.290403
9276000,1.0570,0.187474,0.005507,0.000525,0.228362
9277000,1.0570,0.187474,0.005507,0.000525,0.211475
9278000,1.0570,0.187474,0.005507,0.000525,0.211698
9279000,1.0570,0.187474,0.005507,0.000525,0.204428
9280000,1.0570,0.187474,0.005507,0.000525,0.182450
9281000,1.0570,0.187474,0.005507,0.000525,0.182155
9282000,1.0570,0.187474,0.005507,0.000525,0.176688
9283000,1.0570,0.187474,0.005507,0.000525,0.171773
9284000,1.0570,0.187474,0.005507,0.000525,0.165019
9285000,1.0570,0.187474,0.005507,0.000525,0.160646
9286000,1.0570,0.187474,0.005507,0.000525,0.153744
9287000,1.0570,0.187474,0.005507,0.000525,0.150403
9288000,1.0570,0.187474,0.005507,0.000525,0.140915
9289000,1.0570,0.187474,0.005507,0.000525,0.138813
9290000,1.0570,0.187474,0.005507,0.000525,0.131411
9291000,1.0570,0.187474,0.005507,0.000525,0.122695
9292000,1.0570,0.187474,0.005507,0.000525,0.124146
9293000,1.0570,0.187474,0.005507,0.000525,0.114264
9294000,1.0570,0.187474,0.005507,0.000525,0.111496
9295000,1.0570,0.187474,0.005507,0.000525,0.101991
9296000,1.0570,0.187474,0.005507,0.000525,0.098153
9297000,1.0570,0.187474,0.005507,0.000525,0.091899
9298000,1.0570,0.187474,0.005507,0.000525,0.087414
9299000,1.0570,0.187474,0.005507,0.000525,0.083672
9300000,1.0570,0.187474,0.005507,0.000525,0.076776
9301000,1.0570,0.187474,0.005507,0.000525,0.076644
9302000,1.0570,0.187474,0.005507,0.000525,0.109418
9303000,1.0570,0.187474,0.005507,0.000525,0.078530
9304000,1.0570,0.187474,0.005507,0.000525,0.130741
9305000,1.0570,0.187474,0.005507,0.000525,0.129025
9306000,1.0570,0.187474,0.005507,0.000525,0.144304
9307000,1.0570,0.187474,0.005507,0.000525,0.172503
9308000,1.0570,0.187474,0.005507,0.000525,0.259006
9309000,1.0570,0.187474,0.005507,0.000525,0.314290
9310000,1.0570,0.187474,0.005507,0.000525,0.176451
9311000,1.0570,0.187474,0.005507,0.000525,0.234073
9312000,1.0570,0.187474,0.005507,0.000525,0.193218
9313000,1.0570,0.187474,0.005507,0.000525,0.210327
9314000,1.0570,0.187474,0.005507,0.000525,0.174595
9315000,1.0570,0.187474,0.005507,0.000525,0.192334
9316000,1.0570,0.187474,0.005507,0.000525,0.174055
9317000,1.0570,0.187474,0.005507,0.000525,0.168175
9318000,1.0570,0.187474,0.005507,0.000525,0.171948
9319000,1.0570,0.187474,0.005507,0.000525,0.155748
9320000,1.0570,0.187474,0.005507,0.000525,0.148439
9321000,1.0570,0.187474,0.005507,0.000525,0.157908
9322000,1.0570,0.187474,0.005507,0.000525,0.135835
9323000,1.0570,0.187474,0.005507,0.000525,0.148063
9324000,1.0570,0.187474,0.005507,0.000525,0.126292
9325000,1.0570,0.187474,0.005507,0.000525,0.131920
9326000,1.0570,0.187474,0.005507,0.000525,0.114284
9327000,1.0570,0.187474,0.005507,0.000525,0.119463
9328000,1.0570,0.187474,0.005507,0.000525,0.100989
9329000,1.0570,0.187474,0.005507,0.000525,0.107602
9330000,1.0570,0.187474,0.005507,0.000525,0.093769
9331000,1.0570,0.187474,0.005507,0.000525,0.095228
9332000,1.0570,0.187474,0.005507,0.000525,0.083659
9333000,1.0570,0.187474,0.005507,0.000525,0.082533
9334000,1.0570,0.187474,0.005507,0.000525,0.077147
9335000,1.0570,0.187474,0.005507,0.000525,0.075969
9336000,1.0570,0.187474,0.005507,0.000525,0.118243
9337000,1.0570,0.187474,0.005507,0.000525,0.082917
9338000,1.0570,0.187474,0.005507,0.000525,0.116610
9339000,1.0570,0.187474,0.005507,0.000525,0.133345
9340000,1.0570,0.187474,0.005507,0.000525,0.169126
9341000,1.0570,0.187474,0.005507,0.000525,0.189769
9342000,1.0570,0.187474,0.005507,0.000525,0.255121
9343000,1.0570,0.187474,0.005507,0.000525,0.279153
9344000,1.0570,0.187474,0.005507,0.000525,0.215616
9345000,1.0570,0.187474,0.005507,0.000525,0.190078
9346000,1.0570,0.187474,0.005507,0.000525,0.215094
9347000,1.0570,0.187474,0.005507,0.000525,0.199887
9348000,1.0570,0.187474,0.005507,0.000525,0.190005
9349000,1.0570,0.187474,0.005507,0.000525,0.175574
9350000,1.0570,0.187474,0.005507,0.000525,0.181770
9351000,1.0570,0.187474,0.005507,0.000525,0.156692
9352000,1.0570,0.187474,0.005507,0.000525,0.162218
9353000,1.0570,0.187474,0.005507,0.000525,0.162969
9354000,1.0570,0.187474,0.005507,0.000525,0.144658
9355000,1.0570,0.187474,0.005507,0.000525,0.155688
9356000,1.0570,0.187474,0.005507,0.000525,0.130413
9357000,1.0570,0.187474,0.005507,0.000525,0.139597
9358000,1.0570,0.187474,0.005507,0.000525,0.126747
9359000,1.0570,0.187474,0.005507,0.000525,0.124817
9360000,1.0570,0.187474,0.005507,0.000525,0.117930
9361000,1.0570,0.187474,0.005507,0.000525,0.113419
9362000,1.0570,0.187474,0.005507,0.000525,0.106012
9363000,1.0570,0.187474,0.005507,0.000525,0.099792
9364000,1.0570,0.187474,0.005507,0.000525,0.098759
9365000,1.0570,0.187474,0.005507,0.000525,0.089359
9366000,1.0570,0.187474,0.005507,0.000525,0.086474
9367000,1.0570,0.187474,0.005507,0.000525,0.076816
9368000,1.0570,0.187474,0.005507,0.000525,0.073042
9369000,1.0570,0.187474,0.005507,0.000525,0.073586
9370000,1.0570,0.187474,0.005507,0.000525,0.095324
9371000,1.0570,0.187474,0.005507,0.000525,0.118159
9372000,1.0570,0.187474,0.005507,0.000525,0.131096
9373000,1.0570,0.187474,0.005507,0.000525,0.153764
9374000,1.0570,0.187474,0.005507,0.000525,0.167698
9375000,1.0570,0.187474,0.005507,0.000525,0.176870
9376000,1.0570,0.187474,0.005507,0.000525,0.241973
9377000,1.0570,0.187474,0.005507,0.000525,0.121382
9378000,1.0570,0.187474,0.005507,0.000525,0.077135
9379000,1.0570,0.187474,0.005507,0.000525,0.078718
9380000,1.0570,0.187474,0.005507,0.000525,0.076659
9381000,1.0570,0.187474,0.005507,0.000525,0.078783
9382000,1.0570,0.187474,0.005507,0.000525,0.059390
9383000,1.0570,0.187474,0.005507,0.000525,0.063268
9384000,1.0570,0.187474,0.005507,0.000525,0.055390
9385000,1.0570,0.187474,0.005507,0.000525,0.058919
9386000,1.0570,0.187474,0.005507,0.000525,0.052085
9387000,1.0570,0.187474,0.005507,0.000525,0.052091
9388000,1.0570,0.187474,0.005507,0.000525,0.051180
9389000,1.0570,0.187474,0.005507,0.000525,0.045808
9390000,1.0570,0.187474,0.005507,0.000525,0.047923
9391000,1.0570,0.187474,0.005507,0.000525,0.041638
9392000,1.0570,0.187474,0.005507,0.000525,0.042730
9393000,1.0570,0.187474,0.005507,0.000525,0.038127
9394000,1.0570,0.187474,0.005507,0.000525,0.036732
9395000,1.0570,0.187474,0.005507,0.000525,0.037657
9396000,1.0570,0.187474,0.005507,0.000525,0.030291
9397000,1.0570,0.187474,0.005507,0.000525,0.031422
9398000,1.0570,0.187474,0.005507,0.000525,0.026931
9399000,1.0570,0.187474,0.005507,0.000525,0.026748
9400000,1.0570,0.187474,0.005507,0.000525,0.025079
9401000,1.0570,0.187474,0.005507,0.000525,0.021216
9402000,1.0570,0.187474,0.005507,0.000525,0.030379
9403000,1.0570,0.187474,0.005507,0.000525,0.050079
9404000,1.0570,0.187474,0.005507,0.000525,0.055409
9405000,1.0570,0.187474,0.005507,0.000525,0.083518
9406000,1.0570,0.187474,0.005507,0.000525,0.060495
9407000,1.0570,0.187474,0.005507,0.000525,0.000841
