Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6106000,0.7779,0.306348,0.002724,0.000334,0.265096
6107000,0.7779,0.306348,0.002724,0.000334,0.278291
6108000,0.7779,0.306348,0.002724,0.000334,0.274369
6109000,0.7779,0.306348,0.002724,0.000334,0.265012
6110000,0.7779,0.306348,0.002724,0.000334,0.269323
6111000,0.7779,0.306348,0.002724,0.000334,0.266410
6112000,0.7779,0.306348,0.002724,0.000334,0.263863
6113000,0.7779,0.306348,0.002724,0.000334,0.271471
6114000,0.7779,0.306348,0.002724,0.000334,0.266818
6115000,0.7779,0.306348,0.002724,0.000334,0.250809
6116000,0.7779,0.306348,0.002724,0.000334,0.259226
6117000,0.7779,0.306348,0.002724,0.000334,0.261480
6118000,0.7779,0.306348,0.002724,0.000334,0.265941
6119000,0.7779,0.306348,0.002724,0.000334,0.263969
6120000,0.7779,0.306348,0.002724,0.000334,0.265972
6121000,0.7779,0.306348,0.002724,0.000334,0.265666
6122000,0.7779,0.306348,0.002724,0.000334,0.263660
6123000,0.7779,0.306348,0.002724,0.000334,0.267584
6124000,0.7779,0.306348,0.002724,0.000334,0.263452
6125000,0.7779,0.306348,0.002724,0.000334,0.263311
6126000,0.7779,0.306348,0.002724,0.000334,0.267514
6127000,0.7779,0.306348,0.002724,0.000334,0.266575
6128000,0.7779,0.306348,0.002724,0.000334,0.263777
6129000,0.7779,0.306348,0.002724,0.000334,0.272004
6130000,0.7779,0.306348,0.002724,0.000334,0.271571
6131000,0.7779,0.306348,0.002724,0.000334,0.274735
6132000,0.7779,0.306348,0.002724,0.000334,0.271748
6133000,0.7779,0.306348,0.002724,0.000334,0.267468
6134000,0.7779,0.306348,0.002724,0.000334,0.266275
6135000,0.7779,0.306348,0.002724,0.000334,0.272512
6136000,0.7779,0.306348,0.002724,0.000334,0.264202
6137000,0.7779,0.306348,0.002724,0.000334,0.272112
6138000,0.7779,0.306348,0.002724,0.000334,0.267292
6139000,0.7779,0.306348,0.002724,0.000334,0.269077
6140000,0.7779,0.306348,0.002724,0.000334,0.267937
6141000,0.7779,0.306348,0.002724,0.000334,0.266857
6142000,0.7779,0.306348,0.002724,0.000334,0.267772
6143000,0.7779,0.306348,0.002724,0.000334,0.265589
6144000,0.7779,0.306348,0.002724,0.000334,0.272155
6145000,0.7779,0.306348,0.002724,0.000334,0.263521
6146000,0.7779,0.306348,0.002724,0.000334,0.275079
6147000,0.7779,0.306348,0.002724,0.000334,0.267812
6148000,0.7779,0.306348,0.002724,0.000334,0.267388
6149000,0.7779,0.306348,0.002724,0.000334,0.263873
6150000,0.7779,0.306348,0.002724,0.000334,0.251571
6151000,0.7779,0.306348,0.002724,0.000334,0.259367
6152000,0.7779,0.306348,0.002724,0.000334,0.264109
6153000,0.7779,0.306348,0.002724,0.000334,0.262090
6154000,0.7779,0.306348,0.002724,0.000334,0.266129
6155000,0.7779,0.306348,0.002724,0.000334,0.265917
6156000,0.7779,0.306348,0.002724,0.000334,0.263421
6157000,0.7779,0.306348,0.002724,0.000334,0.266532
6158000,0.7779,0.306348,0.002724,0.000334,0.268192
6159000,0.7779,0.306348,0.002724,0.000334,0.264802
6160000,0.7779,0.306348,0.002724,0.000334,0.268824
6161000,0.7779,0.306348,0.002724,0.000334,0.266280
6162000,0.7779,0.306348,0.002724,0.000334,0.271535
6163000,0.7779,0.306348,0.002724,0.000334,0.268533
6164000,0.7779,0.306348,0.002724,0.000334,0.269515
6165000,0.7779,0.306348,0.002724,0.000334,0.266667
6166000,0.7779,0.306348,0.002724,0.000334,0.274367
6167000,0.7779,0.306348,0.002724,0.000334,0.265184
6168000,0.7779,0.306348,0.002724,0.000334,0.268374
6169000,0.7779,0.306348,0.002724,0.000334,0.267890
6170000,0.7779,0.306348,0.002724,0.000334,0.265800
6171000,0.7779,0.306348,0.002724,0.000334,0.267209
6172000,0.7779,0.306348,0.002724,0.000334,0.272628
6173000,0.7779,0.306348,0.002724,0.000334,0.274374
6174000,0.7779,0.306348,0.002724,0.000334,0.268169
6175000,0.7779,0.306348,0.002724,0.000334,0.266370
6176000,0.7779,0.306348,0.002724,0.000334,0.271225
6177000,0.7779,0.306348,0.002724,0.000334,0.269907
6178000,0.7779,0.306348,0.002724,0.000334,0.270263
6179000,0.7779,0.306348,0.002724,0.000334,0.265182
6180000,0.7779,0.306348,0.002724,0.000334,0.266497
6181000,0.7779,0.306348,0.002724,0.000334,0.270374
6182000,0.7779,0.306348,0.002724,0.000334,0.263163
6183000,0.7779,0.306348,0.002724,0.000334,0.267537
6184000,0.7779,0.306348,0.002724,0.000334,0.259416
6185000,0.7779,0.306348,0.002724,0.000334,0.255321
6186000,0.7779,0.306348,0.002724,0.000334,0.257629
6187000,0.7779,0.306348,0.002724,0.000334,0.265589
6188000,0.7779,0.306348,0.002724,0.000334,0.266364
6189000,0.7779,0.306348,0.002724,0.000334,0.265096
6190000,0.7779,0.306348,0.002724,0.000334,0.263992
6191000,0.7779,0.306348,0.002724,0.000334,0.269064
6192000,0.7779,0.306348,0.002724,0.000334,0.263804
6193000,0.7779,0.306348,0.002724,0.000334,0.265777
6194000,0.7779,0.306348,0.002724,0.000334,0.266317
6195000,0.7779,0.306348,0.002724,0.000334,0.265565
6196000,0.7779,0.306348,0.002724,0.000334,0.266575
6197000,0.7779,0.306348,0.002724,0.000334,0.265096
6198000,0.7779,0.306348,0.002724,0.000334,0.264119
6199000,0.7779,0.306348,0.002724,0.000334,0.269472
6200000,0.7779,0.306348,0.002724,0.000334,0.267913
6201000,0.7779,0.306348,0.002724,0.000334,0.281092
6202000,0.7779,0.306348,0.002724,0.000334,0.279456
6203000,0.7779,0.306348,0.002724,0.000334,0.271402
6204000,0.7779,0.306348,0.002724,0.000334,0.268433
6205000,0.7779,0.306348,0.002724,0.000334,0.266434
6206000,0.7779,0.306348,0.002724,0.000334,0.265096
6207000,0.7779,0.306348,0.002724,0.000334,0.270989
6208000,0.7779,0.306348,0.002724,0.000334,0.266211
6209000,0.7779,0.306348,0.002724,0.000334,0.266677
6210000,0.7779,0.306348,0.002724,0.000334,0.269687
6211000,0.7779,0.306348,0.002724,0.000334,0.265981
6212000,0.7779,0.306348,0.002724,0.000334,0.267491
6213000,0.7779,0.306348,0.002724,0.000334,0.265636
6214000,0.7779,0.306348,0.002724,0.000334,0.263804
6215000,0.7779,0.306348,0.002724,0.000334,0.271392
6216000,0.7779,0.306348,0.002724,0.000334,0.266212
6217000,0.7779,0.306348,0.002724,0.000334,0.266035
6218000,0.7779,0.306348,0.002724,0.000334,0.263076
6219000,0.7779,0.306348,0.002724,0.000334,0.256893
6220000,0.7779,0.306348,0.002724,0.000334,0.258848
6221000,0.7779,0.306348,0.002724,0.000334,0.266502
6222000,0.7779,0.306348,0.002724,0.000334,0.265148
6223000,0.7779,0.306348,0.002724,0.000334,0.268112
6224000,0.7779,0.306348,0.002724,0.000334,0.264649
6225000,0.7779,0.306348,0.002724,0.000334,0.266317
6226000,0.7779,0.306348,0.002724,0.000334,0.264556
6227000,0.7779,0.306348,0.002724,0.000334,0.266058
6228000,0.7779,0.306348,0.002724,0.000334,0.265941
6229000,0.7779,0.306348,0.002724,0.000334,0.262865
6230000,0.7779,0.306348,0.002724,0.000334,0.267608
6231000,0.7779,0.306348,0.002724,0.000334,0.260634
6232000,0.7779,0.306348,0.002724,0.000334,0.268195
6233000,0.7779,0.306348,0.002724,0.000334,0.265143
6234000,0.7779,0.306348,0.002724,0.000334,0.263475
6235000,0.7779,0.306348,0.002724,0.000334,0.268477
6236000,0.7779,0.306348,0.002724,0.000334,0.264720
6237000,0.7779,0.306348,0.002724,0.000334,0.265589
6238000,0.7779,0.306348,0.002724,0.000334,0.269187
6239000,0.7779,0.306348,0.002724,0.000334,0.260963
6240000,0.7779,0.306348,0.002724,0.000334,0.271271
6241000,0.7779,0.306348,0.002724,0.000334,0.261480
6242000,0.7779,0.306348,0.002724,0.000334,0.267845
6243000,0.7779,0.306348,0.002724,0.000334,0.266551
6244000,0.7779,0.306348,0.002724,0.000334,0.268594
6245000,0.7779,0.306348,0.002724,0.000334,0.264626
6246000,0.7779,0.306348,0.002724,0.000334,0.267631
6247000,0.7779,0.306348,0.002724,0.000334,0.265166
6248000,0.7779,0.306348,0.002724,0.000334,0.268031
6249000,0.7779,0.306348,0.002724,0.000334,0.267818
6250000,0.7779,0.306348,0.002724,0.000334,0.266849
6251000,0.7779,0.306348,0.002724,0.000334,0.267895
6252000,0.7779,0.306348,0.002724,0.000334,0.269705
6253000,0.7779,0.306348,0.002724,0.000334,0.266843
6254000,0.7779,0.306348,0.002724,0.000334,0.265328
6255000,0.7779,0.306348,0.002724,0.000334,0.258075
6256000,0.7779,0.306348,0.002724,0.000334,0.260916
6257000,0.7779,0.306348,0.002724,0.000334,0.265542
6258000,0.7779,0.306348,0.002724,0.000334,0.264579
6259000,0.7779,0.306348,0.002724,0.000334,0.263203
6260000,0.7779,0.306348,0.002724,0.000334,0.269181
6261000,0.7779,0.306348,0.002724,0.000334,0.262231
6262000,0.7779,0.306348,0.002724,0.000334,0.264910
6263000,0.7779,0.306348,0.002724,0.000334,0.267681
6264000,0.7779,0.306348,0.002724,0.000334,0.261890
6265000,0.7779,0.306348,0.002724,0.000334,0.269815
6266000,0.7779,0.306348,0.002724,0.000334,0.263405
6267000,0.7779,0.306348,0.002724,0.000334,0.266294
6268000,0.7779,0.306348,0.002724,0.000334,0.272208
6269000,0.7779,0.306348,0.002724,0.000334,0.263365
6270000,0.7779,0.306348,0.002724,0.000334,0.278845
6271000,0.7779,0.306348,0.002724,0.000334,0.275231
6272000,0.7779,0.306348,0.002724,0.000334,0.272241
6273000,0.7779,0.306348,0.002724,0.000334,0.274942
6274000,0.7779,0.306348,0.002724,0.000334,0.266762
6275000,0.7779,0.306348,0.002724,0.000334,0.272571
6276000,0.7779,0.306348,0.002724,0.000334,0.272178
6277000,0.7779,0.306348,0.002724,0.000334,0.269237
6278000,0.7779,0.306348,0.002724,0.000334,0.271360
6279000,0.7779,0.306348,0.002724,0.000334,0.273275
6280000,0.7779,0.306348,0.002724,0.000334,0.278329
6281000,0.7779,0.306348,0.002724,0.000334,0.269587
6282000,0.7779,0.306348,0.002724,0.000334,0.267603
6283000,0.7779,0.306348,0.002724,0.000334,0.266124
6284000,0.7779,0.306348,0.002724,0.000334,0.266950
6285000,0.7779,0.306348,0.002724,0.000334,0.268805
6286000,0.7779,0.306348,0.002724,0.000334,0.266129
6287000,0.7779,0.306348,0.002724,0.000334,0.264344
6288000,0.7779,0.306348,0.002724,0.000334,0.261281
6289000,0.7779,0.306348,0.002724,0.000334,0.254680
6290000,0.7779,0.306348,0.002724,0.000334,0.260331
6291000,0.7779,0.306348,0.002724,0.000334,0.259367
6292000,0.7779,0.306348,0.002724,0.000334,0.267021
6293000,0.7779,0.306348,0.002724,0.000334,0.264247
6294000,0.7779,0.306348,0.002724,0.000334,0.262806
6295000,0.7779,0.306348,0.002724,0.000334,0.270576
6296000,0.7779,0.306348,0.002724,0.000334,0.257403
6297000,0.7779,0.306348,0.002724,0.000334,0.266598
6298000,0.7779,0.306348,0.002724,0.000334,0.264736
6299000,0.7779,0.306348,0.002724,0.000334,0.266638
6300000,0.7779,0.306348,0.002724,0.000334,0.266937
6301000,0.7779,0.306348,0.002724,0.000334,0.269615
6302000,0.7779,0.306348,0.002724,0.000334,0.265754
6303000,0.7779,0.306348,0.002724,0.000334,0.267883
6304000,0.7779,0.306348,0.002724,0.000334,0.264462
6305000,0.7779,0.306348,0.002724,0.000334,0.264435
6306000,0.7779,0.306348,0.002724,0.000334,0.272536
6307000,0.7779,0.306348,0.002724,0.000334,0.262020
6308000,0.7779,0.306348,0.002724,0.000334,0.269979
6309000,0.7779,0.306348,0.002724,0.000334,0.263663
6310000,0.7779,0.306348,0.002724,0.000334,0.266739
6311000,0.7779,0.306348,0.002724,0.000334,0.267772
6312000,0.7779,0.306348,0.002724,0.000334,0.264884
6313000,0.7779,0.306348,0.002724,0.000334,0.271692
6314000,0.7779,0.306348,0.002724,0.000334,0.263519
6315000,0.7779,0.306348,0.002724,0.000334,0.270296
6316000,0.7779,0.306348,0.002724,0.000334,0.275048
6317000,0.7779,0.306348,0.002724,0.000334,0.267264
6318000,0.7779,0.306348,0.002724,0.000334,0.270860
6319000,0.7779,0.306348,0.002724,0.000334,0.267646
6320000,0.7779,0.306348,0.002724,0.000334,0.266613
6321000,0.7779,0.306348,0.002724,0.000334,0.267529
6322000,0.7779,0.306348,0.002724,0.000334,0.262596
6323000,0.7779,0.306348,0.002724,0.000334,0.259732
6324000,0.7779,0.306348,0.002724,0.000334,0.258402
6325000,0.7779,0.306348,0.002724,0.000334,0.261293
6326000,0.7779,0.306348,0.002724,0.000334,0.266899
6327000,0.7779,0.306348,0.002724,0.000334,0.268408
6328000,0.7779,0.306348,0.002724,0.000334,0.263730
6329000,0.7779,0.306348,0.002724,0.000334,0.268661
6330000,0.7779,0.306348,0.002724,0.000334,0.269624
6331000,0.7779,0.306348,0.002724,0.000334,0.267718
6332000,0.7779,0.306348,0.002724,0.000334,0.264703
6333000,0.7779,0.306348,0.002724,0.000334,0.278138
6334000,0.7779,0.306348,0.002724,0.000334,0.266134
6335000,0.7779,0.306348,0.002724,0.000334,0.262020
6336000,0.7779,0.306348,0.002724,0.000334,0.268336
6337000,0.7779,0.306348,0.002724,0.000334,0.262818
6338000,0.7779,0.306348,0.002724,0.000334,0.266786
6339000,0.7779,0.306348,0.002724,0.000334,0.265049
6340000,0.7779,0.306348,0.002724,0.000334,0.265495
6341000,0.7779,0.306348,0.002724,0.000334,0.267044
6342000,0.7779,0.306348,0.002724,0.000334,0.263851
6343000,0.7779,0.306348,0.002724,0.000334,0.266528
6344000,0.7779,0.306348,0.002724,0.000334,0.268031
6345000,0.7779,0.306348,0.002724,0.000334,0.263358
6346000,0.7779,0.306348,0.002724,0.000334,0.269979
6347000,0.7779,0.306348,0.002724,0.000334,0.265260
6348000,0.7779,0.306348,0.002724,0.000334,0.267796
6349000,0.7779,0.306348,0.002724,0.000334,0.267796
6350000,0.7779,0.306348,0.002724,0.000334,0.266786
6351000,0.7779,0.306348,0.002724,0.000334,0.264485
6352000,0.7779,0.306348,0.002724,0.000334,0.268460
6353000,0.7779,0.306348,0.002724,0.000334,0.271073
6354000,0.7779,0.306348,0.002724,0.000334,0.266405
6355000,0.7779,0.306348,0.002724,0.000334,0.267094
6356000,0.7779,0.306348,0.002724,0.000334,0.266099
6357000,0.7779,0.306348,0.002724,0.000334,0.268163
6358000,0.7779,0.306348,0.002724,0.000334,0.261016
6359000,0.7779,0.306348,0.002724,0.000334,0.261628
6360000,0.7779,0.306348,0.002724,0.000334,0.262013
6361000,0.7779,0.306348,0.002724,0.000334,0.265307
6362000,0.7779,0.306348,0.002724,0.000334,0.264684
6363000,0.7779,0.306348,0.002724,0.000334,0.266879
6364000,0.7779,0.306348,0.002724,0.000334,0.268065
6365000,0.7779,0.306348,0.002724,0.000334,0.269861
6366000,0.7779,0.306348,0.002724,0.000334,0.269016
6367000,0.7779,0.306348,0.002724,0.000334,0.270499
6368000,0.7779,0.306348,0.002724,0.000334,0.281107
6369000,0.7779,0.306348,0.002724,0.000334,0.272926
6370000,0.7779,0.306348,0.002724,0.000334,0.267709
6371000,0.7779,0.306348,0.002724,0.000334,0.266975
6372000,0.7779,0.306348,0.002724,0.000334,0.266118
6373000,0.7779,0.306348,0.002724,0.000334,0.264740
6374000,0.7779,0.306348,0.002724,0.000334,0.265449
6375000,0.7779,0.306348,0.002724,0.000334,0.269851
6376000,0.7779,0.306348,0.002724,0.000334,0.264683
6377000,0.7779,0.306348,0.002724,0.000334,0.271520
6378000,0.7779,0.306348,0.002724,0.000334,0.266594
6379000,0.7779,0.306348,0.002724,0.000334,0.274144
6380000,0.7779,0.306348,0.002724,0.000334,0.266408
6381000,0.7779,0.306348,0.002724,0.000334,0.269259
6382000,0.7779,0.306348,0.002724,0.000334,0.268297
6383000,0.7779,0.306348,0.002724,0.000334,0.268665
6384000,0.7779,0.306348,0.002724,0.000334,0.267960
6385000,0.7779,0.306348,0.002724,0.000334,0.268031
6386000,0.7779,0.306348,0.002724,0.000334,0.262137
6387000,0.7779,0.306348,0.002724,0.000334,0.266176
6388000,0.7779,0.306348,0.002724,0.000334,0.270098
6389000,0.7779,0.306348,0.002724,0.000334,0.261043
6390000,0.7779,0.306348,0.002724,0.000334,0.272685
6391000,0.7779,0.306348,0.002724,0.000334,0.265587
6392000,0.7779,0.306348,0.002724,0.000334,0.264779
6393000,0.7779,0.306348,0.002724,0.000334,0.263414
6394000,0.7779,0.306348,0.002724,0.000334,0.263754
6395000,0.7779,0.306348,0.002724,0.000334,0.258944
6396000,0.7779,0.306348,0.002724,0.000334,0.267796
6397000,0.7779,0.306348,0.002724,0.000334,0.262748
6398000,0.7779,0.306348,0.002724,0.000334,0.267209
6399000,0.7779,0.306348,0.002724,0.000334,0.263241
6400000,0.7779,0.306348,0.002724,0.000334,0.264556
6401000,0.7779,0.306348,0.002724,0.000334,0.265823
6402000,0.7779,0.306348,0.002724,0.000334,0.265870
6403000,0.7779,0.306348,0.002724,0.000334,0.264203
6404000,0.7779,0.306348,0.002724,0.000334,0.264931
6405000,0.7779,0.306348,0.002724,0.000334,0.265870
6406000,0.7779,0.306348,0.002724,0.000334,0.266492
6407000,0.7779,0.306348,0.002724,0.000334,0.265801
6408000,0.7779,0.306348,0.002724,0.000334,0.266046
6409000,0.7779,0.306348,0.002724,0.000334,0.270210
6410000,0.7779,0.306348,0.002724,0.000334,0.268571
6411000,0.7779,0.306348,0.002724,0.000334,0.270102
6412000,0.7779,0.306348,0.002724,0.000334,0.272236
6413000,0.7779,0.306348,0.002724,0.000334,0.266420
6414000,0.7779,0.306348,0.002724,0.000334,0.275956
6415000,0.7779,0.306348,0.002724,0.000334,0.269708
6416000,0.7779,0.306348,0.002724,0.000334,0.272919
6417000,0.7779,0.306348,0.002724,0.000334,0.283835
6418000,0.7779,0.306348,0.002724,0.000334,0.271196
6419000,0.7779,0.306348,0.002724,0.000334,0.271608
6420000,0.7779,0.306348,0.002724,0.000334,0.265708
6421000,0.7779,0.306348,0.002724,0.000334,0.269664
6422000,0.7779,0.306348,0.002724,0.000334,0.266208
6423000,0.7779,0.306348,0.002724,0.000334,0.267605
6424000,0.7779,0.306348,0.002724,0.000334,0.264872
6425000,0.7779,0.306348,0.002724,0.000334,0.265810
6426000,0.7779,0.306348,0.002724,0.000334,0.263653
6427000,0.7779,0.306348,0.002724,0.000334,0.262237
6428000,0.7779,0.306348,0.002724,0.000334,0.261940
6429000,0.7779,0.306348,0.002724,0.000334,0.262273
6430000,0.7779,0.306348,0.002724,0.000334,0.267303
6431000,0.7779,0.306348,0.002724,0.000334,0.268873
6432000,0.7779,0.306348,0.002724,0.000334,0.262513
6433000,0.7779,0.306348,0.002724,0.000334,0.264133
6434000,0.7779,0.306348,0.002724,0.000334,0.268571
6435000,0.7779,0.306348,0.002724,0.000334,0.263593
6436000,0.7779,0.306348,0.002724,0.000334,0.267678
6437000,0.7779,0.306348,0.002724,0.000334,0.263358
6438000,0.7779,0.306348,0.002724,0.000334,0.268631
6439000,0.7779,0.306348,0.002724,0.000334,0.269414
6440000,0.7779,0.306348,0.002724,0.000334,0.264278
6441000,0.7779,0.306348,0.002724,0.000334,0.268360
6442000,0.7779,0.306348,0.002724,0.000334,0.267688
6443000,0.7779,0.306348,0.002724,0.000334,0.262558
6444000,0.7779,0.306348,0.002724,0.000334,0.268450
6445000,0.7779,0.306348,0.002724,0.000334,0.265213
6446000,0.7779,0.306348,0.002724,0.000334,0.263851
6447000,0.7779,0.306348,0.002724,0.000334,0.268148
6448000,0.7779,0.306348,0.002724,0.000334,0.265002
6449000,0.7779,0.306348,0.002724,0.000334,0.268758
6450000,0.7779,0.306348,0.002724,0.000334,0.265542
6451000,0.7779,0.306348,0.002724,0.000334,0.268711
6452000,0.7779,0.306348,0.002724,0.000334,0.267702
6453000,0.7779,0.306348,0.002724,0.000334,0.269026
6454000,0.7779,0.306348,0.002724,0.000334,0.264982
6455000,0.7779,0.306348,0.002724,0.000334,0.276168
6456000,0.7779,0.306348,0.002724,0.000334,0.266270
6457000,0.7779,0.306348,0.002724,0.000334,0.274757
6458000,0.7779,0.306348,0.002724,0.000334,0.268081
6459000,0.7779,0.306348,0.002724,0.000334,0.264167
6460000,0.7779,0.306348,0.002724,0.000334,0.267996
6461000,0.7779,0.306348,0.002724,0.000334,0.261414
6462000,0.7779,0.306348,0.002724,0.000334,0.263935
6463000,0.7779,0.306348,0.002724,0.000334,0.266837
6464000,0.7779,0.306348,0.002724,0.000334,0.264309
6465000,0.7779,0.306348,0.002724,0.000334,0.267600
6466000,0.7779,0.306348,0.002724,0.000334,0.273821
6467000,0.7779,0.306348,0.002724,0.000334,0.264619
6468000,0.7779,0.306348,0.002724,0.000334,0.265636
6469000,0.7779,0.306348,0.002724,0.000334,0.265947
6470000,0.7779,0.306348,0.002724,0.000334,0.266551
6471000,0.7779,0.306348,0.002724,0.000334,0.264297
6472000,0.7779,0.306348,0.002724,0.000334,0.266716
6473000,0.7779,0.306348,0.002724,0.000334,0.264297
6474000,0.7779,0.306348,0.002724,0.000334,0.264790
6475000,0.7779,0.306348,0.002724,0.000334,0.268265
6476000,0.7779,0.306348,0.002724,0.000334,0.263241
6477000,0.7779,0.306348,0.002724,0.000334,0.269322
