Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7129000,1.0570,0.187474,0.005507,0.000525,0.331676
7130000,1.0570,0.187474,0.005507,0.000525,0.362229
7131000,1.0570,0.187474,0.005507,0.000525,0.224526
7132000,1.0570,0.187474,0.005507,0.000525,0.223770
7133000,1.0570,0.187474,0.005507,0.000525,0.203257
7134000,1.0570,0.187474,0.005507,0.000525,0.198527
7135000,1.0570,0.187474,0.005507,0.000525,0.191580
7136000,1.0570,0.187474,0.005507,0.000525,0.181629
7137000,1.0570,0.187474,0.005507,0.000525,0.188464
7138000,1.0570,0.187474,0.005507,0.000525,0.163193
7139000,1.0570,0.187474,0.005507,0.000525,0.186655
7140000,1.0570,0.187474,0.005507,0.000525,0.152563
7141000,1.0570,0.187474,0.005507,0.000525,0.158489
7142000,1.0570,0.187474,0.005507,0.000525,0.158542
7143000,1.0570,0.187474,0.005507,0.000525,0.132145
7144000,1.0570,0.187474,0.005507,0.000525,0.155594
7145000,1.0570,0.187474,0.005507,0.000525,0.129395
7146000,1.0570,0.187474,0.005507,0.000525,0.134172
7147000,1.0570,0.187474,0.005507,0.000525,0.123755
7148000,1.0570,0.187474,0.005507,0.000525,0.121784
7149000,1.0570,0.187474,0.005507,0.000525,0.112993
7150000,1.0570,0.187474,0.005507,0.000525,0.112142
7151000,1.0570,0.187474,0.005507,0.000525,0.102393
7152000,1.0570,0.187474,0.005507,0.000525,0.096162
7153000,1.0570,0.187474,0.005507,0.000525,0.092684
7154000,1.0570,0.187474,0.005507,0.000525,0.084350
7155000,1.0570,0.187474,0.005507,0.000525,0.087203
7156000,1.0570,0.187474,0.005507,0.000525,0.075633
7157000,1.0570,0.187474,0.005507,0.000525,0.106308
7158000,1.0570,0.187474,0.005507,0.000525,0.071618
7159000,1.0570,0.187474,0.005507,0.000525,0.110208
7160000,1.0570,0.187474,0.005507,0.000525,0.134071
7161000,1.0570,0.187474,0.005507,0.000525,0.083158
7162000,1.0570,0.187474,0.005507,0.000525,0.087766
7163000,1.0570,0.187474,0.005507,0.000525,0.127000
7164000,1.0570,0.187474,0.005507,0.000525,0.421636
7165000,1.0570,0.187474,0.005507,0.000525,0.282789
7166000,1.0570,0.187474,0.005507,0.000525,0.244745
7167000,1.0570,0.187474,0.005507,0.000525,0.193786
7168000,1.0570,0.187474,0.005507,0.000525,0.208729
7169000,1.0570,0.187474,0.005507,0.000525,0.198687
7170000,1.0570,0.187474,0.005507,0.000525,0.185117
7171000,1.0570,0.187474,0.005507,0.000525,0.187113
7172000,1.0570,0.187474,0.005507,0.000525,0.171854
7173000,1.0570,0.187474,0.005507,0.000525,0.174019
7174000,1.0570,0.187474,0.005507,0.000525,0.173469
7175000,1.0570,0.187474,0.005507,0.000525,0.156224
7176000,1.0570,0.187474,0.005507,0.000525,0.156371
7177000,1.0570,0.187474,0.005507,0.000525,0.154705
7178000,1.0570,0.187474,0.005507,0.000525,0.144224
7179000,1.0570,0.187474,0.005507,0.000525,0.148397
7180000,1.0570,0.187474,0.005507,0.000525,0.129458
7181000,1.0570,0.187474,0.005507,0.000525,0.131445
7182000,1.0570,0.187474,0.005507,0.000525,0.124936
7183000,1.0570,0.187474,0.005507,0.000525,0.116957
7184000,1.0570,0.187474,0.005507,0.000525,0.116810
7185000,1.0570,0.187474,0.005507,0.000525,0.106386
7186000,1.0570,0.187474,0.005507,0.000525,0.100747
7187000,1.0570,0.187474,0.005507,0.000525,0.100650
7188000,1.0570,0.187474,0.005507,0.000525,0.086604
7189000,1.0570,0.187474,0.005507,0.000525,0.088496
7190000,1.0570,0.187474,0.005507,0.000525,0.086730
7191000,1.0570,0.187474,0.005507,0.000525,0.093802
7192000,1.0570,0.187474,0.005507,0.000525,0.093554
7193000,1.0570,0.187474,0.005507,0.000525,0.091088
7194000,1.0570,0.187474,0.005507,0.000525,0.137004
7195000,1.0570,0.187474,0.005507,0.000525,0.104920
7196000,1.0570,0.187474,0.005507,0.000525,0.080570
7197000,1.0570,0.187474,0.005507,0.000525,0.079782
7198000,1.0570,0.187474,0.005507,0.000525,0.193264
7199000,1.0570,0.187474,0.005507,0.000525,0.415755
7200000,1.0570,0.187474,0.005507,0.000525,0.271979
7201000,1.0570,0.187474,0.005507,0.000525,0.204816
7202000,1.0570,0.187474,0.005507,0.000525,0.215582
7203000,1.0570,0.187474,0.005507,0.000525,0.190802
7204000,1.0570,0.187474,0.005507,0.000525,0.200212
7205000,1.0570,0.187474,0.005507,0.000525,0.184770
7206000,1.0570,0.187474,0.005507,0.000525,0.185527
7207000,1.0570,0.187474,0.005507,0.000525,0.174168
7208000,1.0570,0.187474,0.005507,0.000525,0.176842
7209000,1.0570,0.187474,0.005507,0.000525,0.155626
7210000,1.0570,0.187474,0.005507,0.000525,0.173553
7211000,1.0570,0.187474,0.005507,0.000525,0.146931
7212000,1.0570,0.187474,0.005507,0.000525,0.152633
7213000,1.0570,0.187474,0.005507,0.000525,0.144919
7214000,1.0570,0.187474,0.005507,0.000525,0.140601
7215000,1.0570,0.187474,0.005507,0.000525,0.128614
7216000,1.0570,0.187474,0.005507,0.000525,0.134342
7217000,1.0570,0.187474,0.005507,0.000525,0.121490
7218000,1.0570,0.187474,0.005507,0.000525,0.117792
7219000,1.0570,0.187474,0.005507,0.000525,0.111427
7220000,1.0570,0.187474,0.005507,0.000525,0.105645
7221000,1.0570,0.187474,0.005507,0.000525,0.100823
7222000,1.0570,0.187474,0.005507,0.000525,0.097541
7223000,1.0570,0.187474,0.005507,0.000525,0.088174
7224000,1.0570,0.187474,0.005507,0.000525,0.085959
7225000,1.0570,0.187474,0.005507,0.000525,0.083613
7226000,1.0570,0.187474,0.005507,0.000525,0.091704
7227000,1.0570,0.187474,0.005507,0.000525,0.107736
7228000,1.0570,0.187474,0.005507,0.000525,0.111602
7229000,1.0570,0.187474,0.005507,0.000525,0.131120
7230000,1.0570,0.187474,0.005507,0.000525,0.079752
7231000,1.0570,0.187474,0.005507,0.000525,0.088573
7232000,1.0570,0.187474,0.005507,0.000525,0.073370
7233000,1.0570,0.187474,0.005507,0.000525,0.301757
7234000,1.0570,0.187474,0.005507,0.000525,0.368719
7235000,1.0570,0.187474,0.005507,0.000525,0.243899
7236000,1.0570,0.187474,0.005507,0.000525,0.214348
7237000,1.0570,0.187474,0.005507,0.000525,0.216283
7238000,1.0570,0.187474,0.005507,0.000525,0.180962
7239000,1.0570,0.187474,0.005507,0.000525,0.172630
7240000,1.0570,0.187474,0.005507,0.000525,0.202264
7241000,1.0570,0.187474,0.005507,0.000525,0.162933
7242000,1.0570,0.187474,0.005507,0.000525,0.175525
7243000,1.0570,0.187474,0.005507,0.000525,0.173780
7244000,1.0570,0.187474,0.005507,0.000525,0.155984
7245000,1.0570,0.187474,0.005507,0.000525,0.155954
7246000,1.0570,0.187474,0.005507,0.000525,0.156419
7247000,1.0570,0.187474,0.005507,0.000525,0.138801
7248000,1.0570,0.187474,0.005507,0.000525,0.148458
7249000,1.0570,0.187474,0.005507,0.000525,0.131342
7250000,1.0570,0.187474,0.005507,0.000525,0.126527
7251000,1.0570,0.187474,0.005507,0.000525,0.124620
7252000,1.0570,0.187474,0.005507,0.000525,0.121366
7253000,1.0570,0.187474,0.005507,0.000525,0.116763
7254000,1.0570,0.187474,0.005507,0.000525,0.110871
7255000,1.0570,0.187474,0.005507,0.000525,0.100281
7256000,1.0570,0.187474,0.005507,0.000525,0.101481
7257000,1.0570,0.187474,0.005507,0.000525,0.093274
7258000,1.0570,0.187474,0.005507,0.000525,0.088583
7259000,1.0570,0.187474,0.005507,0.000525,0.083172
7260000,1.0570,0.187474,0.005507,0.000525,0.087278
7261000,1.0570,0.187474,0.005507,0.000525,0.093113
7262000,1.0570,0.187474,0.005507,0.000525,0.134903
7263000,1.0570,0.187474,0.005507,0.000525,0.116605
7264000,1.0570,0.187474,0.005507,0.000525,0.103475
7265000,1.0570,0.187474,0.005507,0.000525,0.084962
7266000,1.0570,0.187474,0.005507,0.000525,0.082848
7267000,1.0570,0.187474,0.005507,0.000525,0.096332
7268000,1.0570,0.187474,0.005507,0.000525,0.314461
7269000,1.0570,0.187474,0.005507,0.000525,0.355028
7270000,1.0570,0.187474,0.005507,0.000525,0.244999
7271000,1.0570,0.187474,0.005507,0.000525,0.211181
7272000,1.0570,0.187474,0.005507,0.000525,0.213511
7273000,1.0570,0.187474,0.005507,0.000525,0.181676
7274000,1.0570,0.187474,0.005507,0.000525,0.192655
7275000,1.0570,0.187474,0.005507,0.000525,0.188223
7276000,1.0570,0.187474,0.005507,0.000525,0.177524
7277000,1.0570,0.187474,0.005507,0.000525,0.174952
7278000,1.0570,0.187474,0.005507,0.000525,0.170244
7279000,1.0570,0.187474,0.005507,0.000525,0.155398
7280000,1.0570,0.187474,0.005507,0.000525,0.165280
7281000,1.0570,0.187474,0.005507,0.000525,0.149621
7282000,1.0570,0.187474,0.005507,0.000525,0.145460
7283000,1.0570,0.187474,0.005507,0.000525,0.143590
7284000,1.0570,0.187474,0.005507,0.000525,0.134656
7285000,1.0570,0.187474,0.005507,0.000525,0.134760
7286000,1.0570,0.187474,0.005507,0.000525,0.121140
7287000,1.0570,0.187474,0.005507,0.000525,0.114225
7288000,1.0570,0.187474,0.005507,0.000525,0.118349
7289000,1.0570,0.187474,0.005507,0.000525,0.105298
7290000,1.0570,0.187474,0.005507,0.000525,0.102261
7291000,1.0570,0.187474,0.005507,0.000525,0.100771
7292000,1.0570,0.187474,0.005507,0.000525,0.090255
7293000,1.0570,0.187474,0.005507,0.000525,0.087191
7294000,1.0570,0.187474,0.005507,0.000525,0.080155
7295000,1.0570,0.187474,0.005507,0.000525,0.092780
7296000,1.0570,0.187474,0.005507,0.000525,0.116342
7297000,1.0570,0.187474,0.005507,0.000525,0.149629
7298000,1.0570,0.187474,0.005507,0.000525,0.102164
7299000,1.0570,0.187474,0.005507,0.000525,0.091142
7300000,1.0570,0.187474,0.005507,0.000525,0.099967
7301000,1.0570,0.187474,0.005507,0.000525,0.077590
7302000,1.0570,0.187474,0.005507,0.000525,0.160845
7303000,1.0570,0.187474,0.005507,0.000525,0.369549
7304000,1.0570,0.187474,0.005507,0.000525,0.327334
7305000,1.0570,0.187474,0.005507,0.000525,0.202066
7306000,1.0570,0.187474,0.005507,0.000525,0.230564
7307000,1.0570,0.187474,0.005507,0.000525,0.200237
7308000,1.0570,0.187474,0.005507,0.000525,0.188551
7309000,1.0570,0.187474,0.005507,0.000525,0.195016
7310000,1.0570,0.187474,0.005507,0.000525,0.183578
7311000,1.0570,0.187474,0.005507,0.000525,0.175520
7312000,1.0570,0.187474,0.005507,0.000525,0.174361
7313000,1.0570,0.187474,0.005507,0.000525,0.168957
7314000,1.0570,0.187474,0.005507,0.000525,0.160983
7315000,1.0570,0.187474,0.005507,0.000525,0.158004
7316000,1.0570,0.187474,0.005507,0.000525,0.145019
7317000,1.0570,0.187474,0.005507,0.000525,0.147194
7318000,1.0570,0.187474,0.005507,0.000525,0.139718
7319000,1.0570,0.187474,0.005507,0.000525,0.136128
7320000,1.0570,0.187474,0.005507,0.000525,0.124997
7321000,1.0570,0.187474,0.005507,0.000525,0.127565
7322000,1.0570,0.187474,0.005507,0.000525,0.112153
7323000,1.0570,0.187474,0.005507,0.000525,0.113677
7324000,1.0570,0.187474,0.005507,0.000525,0.110406
7325000,1.0570,0.187474,0.005507,0.000525,0.097331
7326000,1.0570,0.187474,0.005507,0.000525,0.098633
7327000,1.0570,0.187474,0.005507,0.000525,0.083147
7328000,1.0570,0.187474,0.005507,0.000525,0.090335
7329000,1.0570,0.187474,0.005507,0.000525,0.072386
7330000,1.0570,0.187474,0.005507,0.000525,0.142590
7331000,1.0570,0.187474,0.005507,0.000525,0.119107
7332000,1.0570,0.187474,0.005507,0.000525,0.110669
7333000,1.0570,0.187474,0.005507,0.000525,0.087942
7334000,1.0570,0.187474,0.005507,0.000525,0.109317
7335000,1.0570,0.187474,0.005507,0.000525,0.078701
7336000,1.0570,0.187474,0.005507,0.000525,0.105280
7337000,1.0570,0.187474,0.005507,0.000525,0.231918
7338000,1.0570,0.187474,0.005507,0.000525,0.372162
7339000,1.0570,0.187474,0.005507,0.000525,0.242644
7340000,1.0570,0.187474,0.005507,0.000525,0.204187
7341000,1.0570,0.187474,0.005507,0.000525,0.206640
7342000,1.0570,0.187474,0.005507,0.000525,0.186197
7343000,1.0570,0.187474,0.005507,0.000525,0.197575
7344000,1.0570,0.187474,0.005507,0.000525,0.169047
7345000,1.0570,0.187474,0.005507,0.000525,0.190194
7346000,1.0570,0.187474,0.005507,0.000525,0.161664
7347000,1.0570,0.187474,0.005507,0.000525,0.173963
7348000,1.0570,0.187474,0.005507,0.000525,0.158520
7349000,1.0570,0.187474,0.005507,0.000525,0.155332
7350000,1.0570,0.187474,0.005507,0.000525,0.146761
7351000,1.0570,0.187474,0.005507,0.000525,0.146406
7352000,1.0570,0.187474,0.005507,0.000525,0.138024
7353000,1.0570,0.187474,0.005507,0.000525,0.136735
7354000,1.0570,0.187474,0.005507,0.000525,0.124622
7355000,1.0570,0.187474,0.005507,0.000525,0.128453
7356000,1.0570,0.187474,0.005507,0.000525,0.116585
7357000,1.0570,0.187474,0.005507,0.000525,0.112749
7358000,1.0570,0.187474,0.005507,0.000525,0.106530
7359000,1.0570,0.187474,0.005507,0.000525,0.104091
7360000,1.0570,0.187474,0.005507,0.000525,0.095045
7361000,1.0570,0.187474,0.005507,0.000525,0.088872
7362000,1.0570,0.187474,0.005507,0.000525,0.084112
7363000,1.0570,0.187474,0.005507,0.000525,0.082680
7364000,1.0570,0.187474,0.005507,0.000525,0.099159
7365000,1.0570,0.187474,0.005507,0.000525,0.151518
7366000,1.0570,0.187474,0.005507,0.000525,0.100625
7367000,1.0570,0.187474,0.005507,0.000525,0.097272
7368000,1.0570,0.187474,0.005507,0.000525,0.103073
7369000,1.0570,0.187474,0.005507,0.000525,0.084947
7370000,1.0570,0.187474,0.005507,0.000525,0.093350
7371000,1.0570,0.187474,0.005507,0.000525,0.130787
7372000,1.0570,0.187474,0.005507,0.000525,0.281207
7373000,1.0570,0.187474,0.005507,0.000525,0.340910
7374000,1.0570,0.187474,0.005507,0.000525,0.231810
7375000,1.0570,0.187474,0.005507,0.000525,0.179424
7376000,1.0570,0.187474,0.005507,0.000525,0.194921
7377000,1.0570,0.187474,0.005507,0.000525,0.197918
7378000,1.0570,0.187474,0.005507,0.000525,0.162706
7379000,1.0570,0.187474,0.005507,0.000525,0.185579
7380000,1.0570,0.187474,0.005507,0.000525,0.162290
7381000,1.0570,0.187474,0.005507,0.000525,0.166681
7382000,1.0570,0.187474,0.005507,0.000525,0.166274
7383000,1.0570,0.187474,0.005507,0.000525,0.148561
7384000,1.0570,0.187474,0.005507,0.000525,0.149324
7385000,1.0570,0.187474,0.005507,0.000525,0.143211
7386000,1.0570,0.187474,0.005507,0.000525,0.140733
7387000,1.0570,0.187474,0.005507,0.000525,0.132334
7388000,1.0570,0.187474,0.005507,0.000525,0.127381
7389000,1.0570,0.187474,0.005507,0.000525,0.121811
7390000,1.0570,0.187474,0.005507,0.000525,0.115504
7391000,1.0570,0.187474,0.005507,0.000525,0.113272
7392000,1.0570,0.187474,0.005507,0.000525,0.104188
7393000,1.0570,0.187474,0.005507,0.000525,0.101927
7394000,1.0570,0.187474,0.005507,0.000525,0.096616
7395000,1.0570,0.187474,0.005507,0.000525,0.091264
7396000,1.0570,0.187474,0.005507,0.000525,0.085884
7397000,1.0570,0.187474,0.005507,0.000525,0.081531
7398000,1.0570,0.187474,0.005507,0.000525,0.074988
7399000,1.0570,0.187474,0.005507,0.000525,0.126995
7400000,1.0570,0.187474,0.005507,0.000525,0.098385
7401000,1.0570,0.187474,0.005507,0.000525,0.140328
7402000,1.0570,0.187474,0.005507,0.000525,0.109401
7403000,1.0570,0.187474,0.005507,0.000525,0.088060
7404000,1.0570,0.187474,0.005507,0.000525,0.092350
7405000,1.0570,0.187474,0.005507,0.000525,0.117780
7406000,1.0570,0.187474,0.005507,0.000525,0.219745
7407000,1.0570,0.187474,0.005507,0.000525,0.315768
7408000,1.0570,0.187474,0.005507,0.000525,0.297311
7409000,1.0570,0.187474,0.005507,0.000525,0.210937
7410000,1.0570,0.187474,0.005507,0.000525,0.211677
7411000,1.0570,0.187474,0.005507,0.000525,0.210033
7412000,1.0570,0.187474,0.005507,0.000525,0.179539
7413000,1.0570,0.187474,0.005507,0.000525,0.187140
7414000,1.0570,0.187474,0.005507,0.000525,0.182749
7415000,1.0570,0.187474,0.005507,0.000525,0.169916
7416000,1.0570,0.187474,0.005507,0.000525,0.165707
7417000,1.0570,0.187474,0.005507,0.000525,0.167229
7418000,1.0570,0.187474,0.005507,0.000525,0.148798
7419000,1.0570,0.187474,0.005507,0.000525,0.160422
7420000,1.0570,0.187474,0.005507,0.000525,0.139545
7421000,1.0570,0.187474,0.005507,0.000525,0.148722
7422000,1.0570,0.187474,0.005507,0.000525,0.124871
7423000,1.0570,0.187474,0.005507,0.000525,0.140698
7424000,1.0570,0.187474,0.005507,0.000525,0.114645
7425000,1.0570,0.187474,0.005507,0.000525,0.125213
7426000,1.0570,0.187474,0.005507,0.000525,0.110854
7427000,1.0570,0.187474,0.005507,0.000525,0.108562
7428000,1.0570,0.187474,0.005507,0.000525,0.104464
7429000,1.0570,0.187474,0.005507,0.000525,0.092196
7430000,1.0570,0.187474,0.005507,0.000525,0.095738
7431000,1.0570,0.187474,0.005507,0.000525,0.086206
7432000,1.0570,0.187474,0.005507,0.000525,0.081644
7433000,1.0570,0.187474,0.005507,0.000525,0.073469
7434000,1.0570,0.187474,0.005507,0.000525,0.129273
7435000,1.0570,0.187474,0.005507,0.000525,0.137024
7436000,1.0570,0.187474,0.005507,0.000525,0.112972
7437000,1.0570,0.187474,0.005507,0.000525,0.110001
7438000,1.0570,0.187474,0.005507,0.000525,0.086724
7439000,1.0570,0.187474,0.005507,0.000525,0.108938
7440000,1.0570,0.187474,0.005507,0.000525,0.178959
7441000,1.0570,0.187474,0.005507,0.000525,0.236636
7442000,1.0570,0.187474,0.005507,0.000525,0.320726
7443000,1.0570,0.187474,0.005507,0.000525,0.262907
7444000,1.0570,0.187474,0.005507,0.000525,0.220629
7445000,1.0570,0.187474,0.005507,0.000525,0.208248
7446000,1.0570,0.187474,0.005507,0.000525,0.188164
7447000,1.0570,0.187474,0.005507,0.000525,0.189427
7448000,1.0570,0.187474,0.005507,0.000525,0.188925
7449000,1.0570,0.187474,0.005507,0.000525,0.176568
7450000,1.0570,0.187474,0.005507,0.000525,0.170408
7451000,1.0570,0.187474,0.005507,0.000525,0.172005
7452000,1.0570,0.187474,0.005507,0.000525,0.157465
7453000,1.0570,0.187474,0.005507,0.000525,0.149090
7454000,1.0570,0.187474,0.005507,0.000525,0.156571
7455000,1.0570,0.187474,0.005507,0.000525,0.137483
7456000,1.0570,0.187474,0.005507,0.000525,0.137849
7457000,1.0570,0.187474,0.005507,0.000525,0.137095
7458000,1.0570,0.187474,0.005507,0.000525,0.124243
7459000,1.0570,0.187474,0.005507,0.000525,0.124995
7460000,1.0570,0.187474,0.005507,0.000525,0.113261
7461000,1.0570,0.187474,0.005507,0.000525,0.108576
7462000,1.0570,0.187474,0.005507,0.000525,0.108766
7463000,1.0570,0.187474,0.005507,0.000525,0.094324
7464000,1.0570,0.187474,0.005507,0.000525,0.098247
7465000,1.0570,0.187474,0.005507,0.000525,0.084902
7466000,1.0570,0.187474,0.005507,0.000525,0.083365
7467000,1.0570,0.187474,0.005507,0.000525,0.078359
7468000,1.0570,0.187474,0.005507,0.000525,0.118181
7469000,1.0570,0.187474,0.005507,0.000525,0.142789
7470000,1.0570,0.187474,0.005507,0.000525,0.097964
7471000,1.0570,0.187474,0.005507,0.000525,0.116046
7472000,1.0570,0.187474,0.005507,0.000525,0.086274
7473000,1.0570,0.187474,0.005507,0.000525,0.108036
7474000,1.0570,0.187474,0.005507,0.000525,0.165308
7475000,1.0570,0.187474,0.005507,0.000525,0.191414
7476000,1.0570,0.187474,0.005507,0.000525,0.234303
7477000,1.0570,0.187474,0.005507,0.000525,0.320189
