Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4073000,1.6202,0.544831,0.005673,0.000697,0.500659
4074000,1.6202,0.544831,0.005673,0.000697,0.502095
4075000,1.6202,0.544831,0.005673,0.000697,0.489143
4076000,1.6202,0.544831,0.005673,0.000697,0.498939
4077000,1.6202,0.544831,0.005673,0.000697,0.494795
4078000,1.6202,0.544831,0.005673,0.000697,0.489019
4079000,1.6202,0.544831,0.005673,0.000697,0.491979
4080000,1.6202,0.544831,0.005673,0.000697,0.496724
4081000,1.6202,0.544831,0.005673,0.000697,0.487469
4082000,1.6202,0.544831,0.005673,0.000697,0.500999
4083000,1.6202,0.544831,0.005673,0.000697,0.486342
4084000,1.6202,0.544831,0.005673,0.000697,0.496957
4085000,1.6202,0.544831,0.005673,0.000697,0.498078
4086000,1.6202,0.544831,0.005673,0.000697,0.491948
4087000,1.6202,0.544831,0.005673,0.000697,0.500980
4088000,1.6202,0.544831,0.005673,0.000697,0.494235
4089000,1.6202,0.544831,0.005673,0.000697,0.499658
4090000,1.6202,0.544831,0.005673,0.000697,0.494304
4091000,1.6202,0.544831,0.005673,0.000697,0.479557
4092000,1.6202,0.544831,0.005673,0.000697,0.469653
4093000,1.6202,0.544831,0.005673,0.000697,0.484333
4094000,1.6202,0.544831,0.005673,0.000697,0.481261
4095000,1.6202,0.544831,0.005673,0.000697,0.497522
4096000,1.6202,0.544831,0.005673,0.000697,0.478590
4097000,1.6202,0.544831,0.005673,0.000697,0.490335
4098000,1.6202,0.544831,0.005673,0.000697,0.489348
4099000,1.6202,0.544831,0.005673,0.000697,0.487939
4100000,1.6202,0.544831,0.005673,0.000697,0.487140
4101000,1.6202,0.544831,0.005673,0.000697,0.496265
4102000,1.6202,0.544831,0.005673,0.000697,0.490884
4103000,1.6202,0.544831,0.005673,0.000697,0.496124
4104000,1.6202,0.544831,0.005673,0.000697,0.494774
4105000,1.6202,0.544831,0.005673,0.000697,0.485869
4106000,1.6202,0.544831,0.005673,0.000697,0.510041
4107000,1.6202,0.544831,0.005673,0.000697,0.488056
4108000,1.6202,0.544831,0.005673,0.000697,0.494260
4109000,1.6202,0.544831,0.005673,0.000697,0.487844
4110000,1.6202,0.544831,0.005673,0.000697,0.498264
4111000,1.6202,0.544831,0.005673,0.000697,0.487845
4112000,1.6202,0.544831,0.005673,0.000697,0.491969
4113000,1.6202,0.544831,0.005673,0.000697,0.500518
4114000,1.6202,0.544831,0.005673,0.000697,0.525432
4115000,1.6202,0.544831,0.005673,0.000697,0.503148
4116000,1.6202,0.544831,0.005673,0.000697,0.514585
4117000,1.6202,0.544831,0.005673,0.000697,0.495171
4118000,1.6202,0.544831,0.005673,0.000697,0.505261
4119000,1.6202,0.544831,0.005673,0.000697,0.496892
4120000,1.6202,0.544831,0.005673,0.000697,0.490664
4121000,1.6202,0.544831,0.005673,0.000697,0.491539
4122000,1.6202,0.544831,0.005673,0.000697,0.494314
4123000,1.6202,0.544831,0.005673,0.000697,0.489301
4124000,1.6202,0.544831,0.005673,0.000697,0.494375
4125000,1.6202,0.544831,0.005673,0.000697,0.482776
4126000,1.6202,0.544831,0.005673,0.000697,0.472953
4127000,1.6202,0.544831,0.005673,0.000697,0.464403
4128000,1.6202,0.544831,0.005673,0.000697,0.486811
4129000,1.6202,0.544831,0.005673,0.000697,0.488080
4130000,1.6202,0.544831,0.005673,0.000697,0.484416
4131000,1.6202,0.544831,0.005673,0.000697,0.496207
4132000,1.6202,0.544831,0.005673,0.000697,0.483946
4133000,1.6202,0.544831,0.005673,0.000697,0.486248
4134000,1.6202,0.544831,0.005673,0.000697,0.492590
4135000,1.6202,0.544831,0.005673,0.000697,0.487046
4136000,1.6202,0.544831,0.005673,0.000697,0.492308
4137000,1.6202,0.544831,0.005673,0.000697,0.494369
4138000,1.6202,0.544831,0.005673,0.000697,0.486952
4139000,1.6202,0.544831,0.005673,0.000697,0.494516
4140000,1.6202,0.544831,0.005673,0.000697,0.486483
4141000,1.6202,0.544831,0.005673,0.000697,0.494657
4142000,1.6202,0.544831,0.005673,0.000697,0.480563
4143000,1.6202,0.544831,0.005673,0.000697,0.499073
4144000,1.6202,0.544831,0.005673,0.000697,0.483382
4145000,1.6202,0.544831,0.005673,0.000697,0.487657
4146000,1.6202,0.544831,0.005673,0.000697,0.496583
4147000,1.6202,0.544831,0.005673,0.000697,0.485543
4148000,1.6202,0.544831,0.005673,0.000697,0.493435
4149000,1.6202,0.544831,0.005673,0.000697,0.491979
4150000,1.6202,0.544831,0.005673,0.000697,0.494631
4151000,1.6202,0.544831,0.005673,0.000697,0.509256
4152000,1.6202,0.544831,0.005673,0.000697,0.509466
4153000,1.6202,0.544831,0.005673,0.000697,0.503087
4154000,1.6202,0.544831,0.005673,0.000697,0.501221
4155000,1.6202,0.544831,0.005673,0.000697,0.515159
4156000,1.6202,0.544831,0.005673,0.000697,0.496388
4157000,1.6202,0.544831,0.005673,0.000697,0.492099
4158000,1.6202,0.544831,0.005673,0.000697,0.480939
4159000,1.6202,0.544831,0.005673,0.000697,0.498651
4160000,1.6202,0.544831,0.005673,0.000697,0.481601
4161000,1.6202,0.544831,0.005673,0.000697,0.471017
4162000,1.6202,0.544831,0.005673,0.000697,0.465328
4163000,1.6202,0.544831,0.005673,0.000697,0.497272
4164000,1.6202,0.544831,0.005673,0.000697,0.489283
4165000,1.6202,0.544831,0.005673,0.000697,0.495571
4166000,1.6202,0.544831,0.005673,0.000697,0.503336
4167000,1.6202,0.544831,0.005673,0.000697,0.490676
4168000,1.6202,0.544831,0.005673,0.000697,0.486085
4169000,1.6202,0.544831,0.005673,0.000697,0.491943
4170000,1.6202,0.544831,0.005673,0.000697,0.490563
4171000,1.6202,0.544831,0.005673,0.000697,0.491189
4172000,1.6202,0.544831,0.005673,0.000697,0.488481
4173000,1.6202,0.544831,0.005673,0.000697,0.491321
4174000,1.6202,0.544831,0.005673,0.000697,0.491037
4175000,1.6202,0.544831,0.005673,0.000697,0.488972
4176000,1.6202,0.544831,0.005673,0.000697,0.494093
4177000,1.6202,0.544831,0.005673,0.000697,0.482771
4178000,1.6202,0.544831,0.005673,0.000697,0.494657
4179000,1.6202,0.544831,0.005673,0.000697,0.488268
4180000,1.6202,0.544831,0.005673,0.000697,0.496066
4181000,1.6202,0.544831,0.005673,0.000697,0.488456
4182000,1.6202,0.544831,0.005673,0.000697,0.497428
4183000,1.6202,0.544831,0.005673,0.000697,0.482865
4184000,1.6202,0.544831,0.005673,0.000697,0.503724
4185000,1.6202,0.544831,0.005673,0.000697,0.487187
4186000,1.6202,0.544831,0.005673,0.000697,0.500905
4187000,1.6202,0.544831,0.005673,0.000697,0.486952
4188000,1.6202,0.544831,0.005673,0.000697,0.494234
4189000,1.6202,0.544831,0.005673,0.000697,0.505359
4190000,1.6202,0.544831,0.005673,0.000697,0.503212
4191000,1.6202,0.544831,0.005673,0.000697,0.514812
4192000,1.6202,0.544831,0.005673,0.000697,0.505130
4193000,1.6202,0.544831,0.005673,0.000697,0.498547
4194000,1.6202,0.544831,0.005673,0.000697,0.509314
4195000,1.6202,0.544831,0.005673,0.000697,0.478548
4196000,1.6202,0.544831,0.005673,0.000697,0.470510
4197000,1.6202,0.544831,0.005673,0.000697,0.477275
4198000,1.6202,0.544831,0.005673,0.000697,0.481315
4199000,1.6202,0.544831,0.005673,0.000697,0.493341
4200000,1.6202,0.544831,0.005673,0.000697,0.485731
4201000,1.6202,0.544831,0.005673,0.000697,0.494272
4202000,1.6202,0.544831,0.005673,0.000697,0.493293
4203000,1.6202,0.544831,0.005673,0.000697,0.500533
4204000,1.6202,0.544831,0.005673,0.000697,0.497823
4205000,1.6202,0.544831,0.005673,0.000697,0.492954
4206000,1.6202,0.544831,0.005673,0.000697,0.494082
4207000,1.6202,0.544831,0.005673,0.000697,0.495947
4208000,1.6202,0.544831,0.005673,0.000697,0.491831
4209000,1.6202,0.544831,0.005673,0.000697,0.501359
4210000,1.6202,0.544831,0.005673,0.000697,0.495118
4211000,1.6202,0.544831,0.005673,0.000697,0.495777
4212000,1.6202,0.544831,0.005673,0.000697,0.494699
4213000,1.6202,0.544831,0.005673,0.000697,0.500361
4214000,1.6202,0.544831,0.005673,0.000697,0.492716
4215000,1.6202,0.544831,0.005673,0.000697,0.495050
4216000,1.6202,0.544831,0.005673,0.000697,0.490617
4217000,1.6202,0.544831,0.005673,0.000697,0.494516
4218000,1.6202,0.544831,0.005673,0.000697,0.488456
4219000,1.6202,0.544831,0.005673,0.000697,0.498603
4220000,1.6202,0.544831,0.005673,0.000697,0.489207
4221000,1.6202,0.544831,0.005673,0.000697,0.497522
4222000,1.6202,0.544831,0.005673,0.000697,0.495779
4223000,1.6202,0.544831,0.005673,0.000697,0.497747
4224000,1.6202,0.544831,0.005673,0.000697,0.506262
4225000,1.6202,0.544831,0.005673,0.000697,0.495300
4226000,1.6202,0.544831,0.005673,0.000697,0.501739
4227000,1.6202,0.544831,0.005673,0.000697,0.498055
4228000,1.6202,0.544831,0.005673,0.000697,0.483198
4229000,1.6202,0.544831,0.005673,0.000697,0.494159
4230000,1.6202,0.544831,0.005673,0.000697,0.482034
4231000,1.6202,0.544831,0.005673,0.000697,0.470280
4232000,1.6202,0.544831,0.005673,0.000697,0.484403
4233000,1.6202,0.544831,0.005673,0.000697,0.487704
4234000,1.6202,0.544831,0.005673,0.000697,0.489898
4235000,1.6202,0.544831,0.005673,0.000697,0.492032
4236000,1.6202,0.544831,0.005673,0.000697,0.495767
4237000,1.6202,0.544831,0.005673,0.000697,0.490450
4238000,1.6202,0.544831,0.005673,0.000697,0.492319
4239000,1.6202,0.544831,0.005673,0.000697,0.491438
4240000,1.6202,0.544831,0.005673,0.000697,0.490711
4241000,1.6202,0.544831,0.005673,0.000697,0.489454
4242000,1.6202,0.544831,0.005673,0.000697,0.494023
4243000,1.6202,0.544831,0.005673,0.000697,0.497985
4244000,1.6202,0.544831,0.005673,0.000697,0.489489
4245000,1.6202,0.544831,0.005673,0.000697,0.490538
4246000,1.6202,0.544831,0.005673,0.000697,0.496536
4247000,1.6202,0.544831,0.005673,0.000697,0.482396
4248000,1.6202,0.544831,0.005673,0.000697,0.505640
4249000,1.6202,0.544831,0.005673,0.000697,0.505865
4250000,1.6202,0.544831,0.005673,0.000697,0.498758
4251000,1.6202,0.544831,0.005673,0.000697,0.506611
4252000,1.6202,0.544831,0.005673,0.000697,0.501225
4253000,1.6202,0.544831,0.005673,0.000697,0.491951
4254000,1.6202,0.544831,0.005673,0.000697,0.502684
4255000,1.6202,0.544831,0.005673,0.000697,0.489536
4256000,1.6202,0.544831,0.005673,0.000697,0.507751
4257000,1.6202,0.544831,0.005673,0.000697,0.505035
4258000,1.6202,0.544831,0.005673,0.000697,0.504287
4259000,1.6202,0.544831,0.005673,0.000697,0.501739
4260000,1.6202,0.544831,0.005673,0.000697,0.491744
4261000,1.6202,0.544831,0.005673,0.000697,0.486905
4262000,1.6202,0.544831,0.005673,0.000697,0.498142
4263000,1.6202,0.544831,0.005673,0.000697,0.489437
4264000,1.6202,0.544831,0.005673,0.000697,0.490007
4265000,1.6202,0.544831,0.005673,0.000697,0.481578
4266000,1.6202,0.544831,0.005673,0.000697,0.465437
4267000,1.6202,0.544831,0.005673,0.000697,0.486577
4268000,1.6202,0.544831,0.005673,0.000697,0.487516
4269000,1.6202,0.544831,0.005673,0.000697,0.491791
4270000,1.6202,0.544831,0.005673,0.000697,0.492825
4271000,1.6202,0.544831,0.005673,0.000697,0.485214
4272000,1.6202,0.544831,0.005673,0.000697,0.494704
4273000,1.6202,0.544831,0.005673,0.000697,0.490241
4274000,1.6202,0.544831,0.005673,0.000697,0.487422
4275000,1.6202,0.544831,0.005673,0.000697,0.493388
4276000,1.6202,0.544831,0.005673,0.000697,0.483570
4277000,1.6202,0.544831,0.005673,0.000697,0.497317
4278000,1.6202,0.544831,0.005673,0.000697,0.488456
4279000,1.6202,0.544831,0.005673,0.000697,0.496013
4280000,1.6202,0.544831,0.005673,0.000697,0.491180
4281000,1.6202,0.544831,0.005673,0.000697,0.492261
4282000,1.6202,0.544831,0.005673,0.000697,0.494751
4283000,1.6202,0.544831,0.005673,0.000697,0.492825
4284000,1.6202,0.544831,0.005673,0.000697,0.489865
4285000,1.6202,0.544831,0.005673,0.000697,0.496066
4286000,1.6202,0.544831,0.005673,0.000697,0.493105
4287000,1.6202,0.544831,0.005673,0.000697,0.510666
4288000,1.6202,0.544831,0.005673,0.000697,0.493460
4289000,1.6202,0.544831,0.005673,0.000697,0.500798
4290000,1.6202,0.544831,0.005673,0.000697,0.493766
4291000,1.6202,0.544831,0.005673,0.000697,0.506601
4292000,1.6202,0.544831,0.005673,0.000697,0.495221
4293000,1.6202,0.544831,0.005673,0.000697,0.489390
4294000,1.6202,0.544831,0.005673,0.000697,0.499634
4295000,1.6202,0.544831,0.005673,0.000697,0.494869
4296000,1.6202,0.544831,0.005673,0.000697,0.530874
4297000,1.6202,0.544831,0.005673,0.000697,0.497310
4298000,1.6202,0.544831,0.005673,0.000697,0.499575
4299000,1.6202,0.544831,0.005673,0.000697,0.493169
4300000,1.6202,0.544831,0.005673,0.000697,0.476122
4301000,1.6202,0.544831,0.005673,0.000697,0.469393
4302000,1.6202,0.544831,0.005673,0.000697,0.493240
4303000,1.6202,0.544831,0.005673,0.000697,0.490570
4304000,1.6202,0.544831,0.005673,0.000697,0.485496
4305000,1.6202,0.544831,0.005673,0.000697,0.490899
4306000,1.6202,0.544831,0.005673,0.000697,0.490053
4307000,1.6202,0.544831,0.005673,0.000697,0.489301
4308000,1.6202,0.544831,0.005673,0.000697,0.488080
4309000,1.6202,0.544831,0.005673,0.000697,0.490476
4310000,1.6202,0.544831,0.005673,0.000697,0.491133
4311000,1.6202,0.544831,0.005673,0.000697,0.490382
4312000,1.6202,0.544831,0.005673,0.000697,0.493811
4313000,1.6202,0.544831,0.005673,0.000697,0.488503
4314000,1.6202,0.544831,0.005673,0.000697,0.490429
4315000,1.6202,0.544831,0.005673,0.000697,0.495831
4316000,1.6202,0.544831,0.005673,0.000697,0.488409
4317000,1.6202,0.544831,0.005673,0.000697,0.487704
4318000,1.6202,0.544831,0.005673,0.000697,0.498791
4319000,1.6202,0.544831,0.005673,0.000697,0.485449
4320000,1.6202,0.544831,0.005673,0.000697,0.493576
4321000,1.6202,0.544831,0.005673,0.000697,0.496489
4322000,1.6202,0.544831,0.005673,0.000697,0.488409
4323000,1.6202,0.544831,0.005673,0.000697,0.497241
4324000,1.6202,0.544831,0.005673,0.000697,0.493153
4325000,1.6202,0.544831,0.005673,0.000697,0.491462
4326000,1.6202,0.544831,0.005673,0.000697,0.495878
4327000,1.6202,0.544831,0.005673,0.000697,0.491737
4328000,1.6202,0.544831,0.005673,0.000697,0.501309
4329000,1.6202,0.544831,0.005673,0.000697,0.505825
4330000,1.6202,0.544831,0.005673,0.000697,0.501917
4331000,1.6202,0.544831,0.005673,0.000697,0.519820
4332000,1.6202,0.544831,0.005673,0.000697,0.492675
4333000,1.6202,0.544831,0.005673,0.000697,0.493932
4334000,1.6202,0.544831,0.005673,0.000697,0.477197
4335000,1.6202,0.544831,0.005673,0.000697,0.482650
4336000,1.6202,0.544831,0.005673,0.000697,0.488869
4337000,1.6202,0.544831,0.005673,0.000697,0.498371
4338000,1.6202,0.544831,0.005673,0.000697,0.493963
4339000,1.6202,0.544831,0.005673,0.000697,0.499967
4340000,1.6202,0.544831,0.005673,0.000697,0.487752
4341000,1.6202,0.544831,0.005673,0.000697,0.498240
4342000,1.6202,0.544831,0.005673,0.000697,0.487610
4343000,1.6202,0.544831,0.005673,0.000697,0.494214
4344000,1.6202,0.544831,0.005673,0.000697,0.493005
4345000,1.6202,0.544831,0.005673,0.000697,0.491092
4346000,1.6202,0.544831,0.005673,0.000697,0.500922
4347000,1.6202,0.544831,0.005673,0.000697,0.495709
4348000,1.6202,0.544831,0.005673,0.000697,0.504216
4349000,1.6202,0.544831,0.005673,0.000697,0.486905
4350000,1.6202,0.544831,0.005673,0.000697,0.496718
4351000,1.6202,0.544831,0.005673,0.000697,0.490664
4352000,1.6202,0.544831,0.005673,0.000697,0.495277
4353000,1.6202,0.544831,0.005673,0.000697,0.503030
4354000,1.6202,0.544831,0.005673,0.000697,0.501773
4355000,1.6202,0.544831,0.005673,0.000697,0.500515
4356000,1.6202,0.544831,0.005673,0.000697,0.497101
4357000,1.6202,0.544831,0.005673,0.000697,0.501101
4358000,1.6202,0.544831,0.005673,0.000697,0.495908
4359000,1.6202,0.544831,0.005673,0.000697,0.499524
4360000,1.6202,0.544831,0.005673,0.000697,0.499776
4361000,1.6202,0.544831,0.005673,0.000697,0.495984
4362000,1.6202,0.544831,0.005673,0.000697,0.493479
4363000,1.6202,0.544831,0.005673,0.000697,0.493529
4364000,1.6202,0.544831,0.005673,0.000697,0.495199
4365000,1.6202,0.544831,0.005673,0.000697,0.496771
4366000,1.6202,0.544831,0.005673,0.000697,0.498967
4367000,1.6202,0.544831,0.005673,0.000697,0.490265
4368000,1.6202,0.544831,0.005673,0.000697,0.489005
4369000,1.6202,0.544831,0.005673,0.000697,0.473228
4370000,1.6202,0.544831,0.005673,0.000697,0.476846
4371000,1.6202,0.544831,0.005673,0.000697,0.487969
4372000,1.6202,0.544831,0.005673,0.000697,0.480939
4373000,1.6202,0.544831,0.005673,0.000697,0.495596
4374000,1.6202,0.544831,0.005673,0.000697,0.485402
4375000,1.6202,0.544831,0.005673,0.000697,0.490429
4376000,1.6202,0.544831,0.005673,0.000697,0.487798
4377000,1.6202,0.544831,0.005673,0.000697,0.489113
4378000,1.6202,0.544831,0.005673,0.000697,0.489395
4379000,1.6202,0.544831,0.005673,0.000697,0.495080
4380000,1.6202,0.544831,0.005673,0.000697,0.483335
4381000,1.6202,0.544831,0.005673,0.000697,0.496019
4382000,1.6202,0.544831,0.005673,0.000697,0.485543
4383000,1.6202,0.544831,0.005673,0.000697,0.489677
4384000,1.6202,0.544831,0.005673,0.000697,0.498274
4385000,1.6202,0.544831,0.005673,0.000697,0.480845
4386000,1.6202,0.544831,0.005673,0.000697,0.498885
4387000,1.6202,0.544831,0.005673,0.000697,0.490476
4388000,1.6202,0.544831,0.005673,0.000697,0.491368
4389000,1.6202,0.544831,0.005673,0.000697,0.502219
4390000,1.6202,0.544831,0.005673,0.000697,0.500253
4391000,1.6202,0.544831,0.005673,0.000697,0.506894
4392000,1.6202,0.544831,0.005673,0.000697,0.504989
4393000,1.6202,0.544831,0.005673,0.000697,0.492796
4394000,1.6202,0.544831,0.005673,0.000697,0.494328
4395000,1.6202,0.544831,0.005673,0.000697,0.496630
4396000,1.6202,0.544831,0.005673,0.000697,0.495351
4397000,1.6202,0.544831,0.005673,0.000697,0.490508
4398000,1.6202,0.544831,0.005673,0.000697,0.485261
4399000,1.6202,0.544831,0.005673,0.000697,0.504133
4400000,1.6202,0.544831,0.005673,0.000697,0.485243
4401000,1.6202,0.544831,0.005673,0.000697,0.485966
4402000,1.6202,0.544831,0.005673,0.000697,0.498409
4403000,1.6202,0.544831,0.005673,0.000697,0.480857
4404000,1.6202,0.544831,0.005673,0.000697,0.471107
4405000,1.6202,0.544831,0.005673,0.000697,0.485073
4406000,1.6202,0.544831,0.005673,0.000697,0.487737
4407000,1.6202,0.544831,0.005673,0.000697,0.492077
4408000,1.6202,0.544831,0.005673,0.000697,0.489052
4409000,1.6202,0.544831,0.005673,0.000697,0.491760
4410000,1.6202,0.544831,0.005673,0.000697,0.494469
4411000,1.6202,0.544831,0.005673,0.000697,0.488832
4412000,1.6202,0.544831,0.005673,0.000697,0.493905
4413000,1.6202,0.544831,0.005673,0.000697,0.488362
4414000,1.6202,0.544831,0.005673,0.000697,0.494463
4415000,1.6202,0.544831,0.005673,0.000697,0.509802
4416000,1.6202,0.544831,0.005673,0.000697,0.504632
4417000,1.6202,0.544831,0.005673,0.000697,0.497673
4418000,1.6202,0.544831,0.005673,0.000697,0.508201
4419000,1.6202,0.544831,0.005673,0.000697,0.513727
4420000,1.6202,0.544831,0.005673,0.000697,0.511700
4421000,1.6202,0.544831,0.005673,0.000697,0.521403
4422000,1.6202,0.544831,0.005673,0.000697,0.490624
4423000,1.6202,0.544831,0.005673,0.000697,0.496865
4424000,1.6202,0.544831,0.005673,0.000697,0.497239
4425000,1.6202,0.544831,0.005673,0.000697,0.491683
4426000,1.6202,0.544831,0.005673,0.000697,0.495408
4427000,1.6202,0.544831,0.005673,0.000697,0.491314
4428000,1.6202,0.544831,0.005673,0.000697,0.498368
4429000,1.6202,0.544831,0.005673,0.000697,0.491979
4430000,1.6202,0.544831,0.005673,0.000697,0.498307
4431000,1.6202,0.544831,0.005673,0.000697,0.493562
4432000,1.6202,0.544831,0.005673,0.000697,0.497155
4433000,1.6202,0.544831,0.005673,0.000697,0.489768
4434000,1.6202,0.544831,0.005673,0.000697,0.493764
4435000,1.6202,0.544831,0.005673,0.000697,0.489017
4436000,1.6202,0.544831,0.005673,0.000697,0.488691
4437000,1.6202,0.544831,0.005673,0.000697,0.493060
4438000,1.6202,0.544831,0.005673,0.000697,0.471121
4439000,1.6202,0.544831,0.005673,0.000697,0.467081
4440000,1.6202,0.544831,0.005673,0.000697,0.495199
4441000,1.6202,0.544831,0.005673,0.000697,0.490174
4442000,1.6202,0.544831,0.005673,0.000697,0.496815
4443000,1.6202,0.544831,0.005673,0.000697,0.497440
4444000,1.6202,0.544831,0.005673,0.000697,0.487192
4445000,1.6202,0.544831,0.005673,0.000697,0.496320
4446000,1.6202,0.544831,0.005673,0.000697,0.494055
4447000,1.6202,0.544831,0.005673,0.000697,0.487475
4448000,1.6202,0.544831,0.005673,0.000697,0.504166
4449000,1.6202,0.544831,0.005673,0.000697,0.486386
4450000,1.6202,0.544831,0.005673,0.000697,0.506287
4451000,1.6202,0.544831,0.005673,0.000697,0.504299
4452000,1.6202,0.544831,0.005673,0.000697,0.497087
4453000,1.6202,0.544831,0.005673,0.000697,0.514271
4454000,1.6202,0.544831,0.005673,0.000697,0.508203
4455000,1.6202,0.544831,0.005673,0.000697,0.499841
4456000,1.6202,0.544831,0.005673,0.000697,0.505927
4457000,1.6202,0.544831,0.005673,0.000697,0.495164
4458000,1.6202,0.544831,0.005673,0.000697,0.494516
4459000,1.6202,0.544831,0.005673,0.000697,0.493371
4460000,1.6202,0.544831,0.005673,0.000697,0.490867
4461000,1.6202,0.544831,0.005673,0.000697,0.507738
4462000,1.6202,0.544831,0.005673,0.000697,0.497901
4463000,1.6202,0.544831,0.005673,0.000697,0.496070
4464000,1.6202,0.544831,0.005673,0.000697,0.503966
4465000,1.6202,0.544831,0.005673,0.000697,0.495230
4466000,1.6202,0.544831,0.005673,0.000697,0.496959
4467000,1.6202,0.544831,0.005673,0.000697,0.485402
4468000,1.6202,0.544831,0.005673,0.000697,0.492803
4469000,1.6202,0.544831,0.005673,0.000697,0.491509
4470000,1.6202,0.544831,0.005673,0.000697,0.484275
4471000,1.6202,0.544831,0.005673,0.000697,0.487704
4472000,1.6202,0.544831,0.005673,0.000697,0.487798
4473000,1.6202,0.544831,0.005673,0.000697,0.467457
4474000,1.6202,0.544831,0.005673,0.000697,0.477698
4475000,1.6202,0.544831,0.005673,0.000697,0.486436
4476000,1.6202,0.544831,0.005673,0.000697,0.491791
4477000,1.6202,0.544831,0.005673,0.000697,0.488879
