Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6275000,1.0570,0.187474,0.005507,0.000525,0.107865
6276000,1.0570,0.187474,0.005507,0.000525,0.101207
6277000,1.0570,0.187474,0.005507,0.000525,0.094127
6278000,1.0570,0.187474,0.005507,0.000525,0.089668
6279000,1.0570,0.187474,0.005507,0.000525,0.083949
6280000,1.0570,0.187474,0.005507,0.000525,0.079476
6281000,1.0570,0.187474,0.005507,0.000525,0.105642
6282000,1.0570,0.187474,0.005507,0.000525,0.100636
6283000,1.0570,0.187474,0.005507,0.000525,0.109738
6284000,1.0570,0.187474,0.005507,0.000525,0.096517
6285000,1.0570,0.187474,0.005507,0.000525,0.103481
6286000,1.0570,0.187474,0.005507,0.000525,0.131278
6287000,1.0570,0.187474,0.005507,0.000525,0.130828
6288000,1.0570,0.187474,0.005507,0.000525,0.271930
6289000,1.0570,0.187474,0.005507,0.000525,0.390698
6290000,1.0570,0.187474,0.005507,0.000525,0.229776
6291000,1.0570,0.187474,0.005507,0.000525,0.216603
6292000,1.0570,0.187474,0.005507,0.000525,0.207212
6293000,1.0570,0.187474,0.005507,0.000525,0.187214
6294000,1.0570,0.187474,0.005507,0.000525,0.188923
6295000,1.0570,0.187474,0.005507,0.000525,0.194678
6296000,1.0570,0.187474,0.005507,0.000525,0.152003
6297000,1.0570,0.187474,0.005507,0.000525,0.186200
6298000,1.0570,0.187474,0.005507,0.000525,0.158623
6299000,1.0570,0.187474,0.005507,0.000525,0.162390
6300000,1.0570,0.187474,0.005507,0.000525,0.159691
6301000,1.0570,0.187474,0.005507,0.000525,0.153313
6302000,1.0570,0.187474,0.005507,0.000525,0.139819
6303000,1.0570,0.187474,0.005507,0.000525,0.147707
6304000,1.0570,0.187474,0.005507,0.000525,0.131536
6305000,1.0570,0.187474,0.005507,0.000525,0.130086
6306000,1.0570,0.187474,0.005507,0.000525,0.126531
6307000,1.0570,0.187474,0.005507,0.000525,0.117361
6308000,1.0570,0.187474,0.005507,0.000525,0.116567
6309000,1.0570,0.187474,0.005507,0.000525,0.103594
6310000,1.0570,0.187474,0.005507,0.000525,0.106696
6311000,1.0570,0.187474,0.005507,0.000525,0.093867
6312000,1.0570,0.187474,0.005507,0.000525,0.094297
6313000,1.0570,0.187474,0.005507,0.000525,0.084173
6314000,1.0570,0.187474,0.005507,0.000525,0.081297
6315000,1.0570,0.187474,0.005507,0.000525,0.085496
6316000,1.0570,0.187474,0.005507,0.000525,0.121830
6317000,1.0570,0.187474,0.005507,0.000525,0.113240
6318000,1.0570,0.187474,0.005507,0.000525,0.092806
6319000,1.0570,0.187474,0.005507,0.000525,0.105314
6320000,1.0570,0.187474,0.005507,0.000525,0.095052
6321000,1.0570,0.187474,0.005507,0.000525,0.117948
6322000,1.0570,0.187474,0.005507,0.000525,0.152234
6323000,1.0570,0.187474,0.005507,0.000525,0.313031
6324000,1.0570,0.187474,0.005507,0.000525,0.347587
6325000,1.0570,0.187474,0.005507,0.000525,0.214200
6326000,1.0570,0.187474,0.005507,0.000525,0.222481
6327000,1.0570,0.187474,0.005507,0.000525,0.197693
6328000,1.0570,0.187474,0.005507,0.000525,0.193909
6329000,1.0570,0.187474,0.005507,0.000525,0.182694
6330000,1.0570,0.187474,0.005507,0.000525,0.189775
6331000,1.0570,0.187474,0.005507,0.000525,0.168947
6332000,1.0570,0.187474,0.005507,0.000525,0.175695
6333000,1.0570,0.187474,0.005507,0.000525,0.175662
6334000,1.0570,0.187474,0.005507,0.000525,0.157625
6335000,1.0570,0.187474,0.005507,0.000525,0.162739
6336000,1.0570,0.187474,0.005507,0.000525,0.154272
6337000,1.0570,0.187474,0.005507,0.000525,0.138919
6338000,1.0570,0.187474,0.005507,0.000525,0.148919
6339000,1.0570,0.187474,0.005507,0.000525,0.134653
6340000,1.0570,0.187474,0.005507,0.000525,0.129633
6341000,1.0570,0.187474,0.005507,0.000525,0.125724
6342000,1.0570,0.187474,0.005507,0.000525,0.113955
6343000,1.0570,0.187474,0.005507,0.000525,0.117260
6344000,1.0570,0.187474,0.005507,0.000525,0.106034
6345000,1.0570,0.187474,0.005507,0.000525,0.098768
6346000,1.0570,0.187474,0.005507,0.000525,0.101738
6347000,1.0570,0.187474,0.005507,0.000525,0.086730
6348000,1.0570,0.187474,0.005507,0.000525,0.083548
6349000,1.0570,0.187474,0.005507,0.000525,0.081757
6350000,1.0570,0.187474,0.005507,0.000525,0.097310
6351000,1.0570,0.187474,0.005507,0.000525,0.145818
6352000,1.0570,0.187474,0.005507,0.000525,0.084214
6353000,1.0570,0.187474,0.005507,0.000525,0.093896
6354000,1.0570,0.187474,0.005507,0.000525,0.103321
6355000,1.0570,0.187474,0.005507,0.000525,0.108844
6356000,1.0570,0.187474,0.005507,0.000525,0.114078
6357000,1.0570,0.187474,0.005507,0.000525,0.156854
6358000,1.0570,0.187474,0.005507,0.000525,0.337395
6359000,1.0570,0.187474,0.005507,0.000525,0.333568
6360000,1.0570,0.187474,0.005507,0.000525,0.214589
6361000,1.0570,0.187474,0.005507,0.000525,0.206496
6362000,1.0570,0.187474,0.005507,0.000525,0.189216
6363000,1.0570,0.187474,0.005507,0.000525,0.191875
6364000,1.0570,0.187474,0.005507,0.000525,0.182280
6365000,1.0570,0.187474,0.005507,0.000525,0.182663
6366000,1.0570,0.187474,0.005507,0.000525,0.172155
6367000,1.0570,0.187474,0.005507,0.000525,0.170510
6368000,1.0570,0.187474,0.005507,0.000525,0.164333
6369000,1.0570,0.187474,0.005507,0.000525,0.155126
6370000,1.0570,0.187474,0.005507,0.000525,0.157071
6371000,1.0570,0.187474,0.005507,0.000525,0.148967
6372000,1.0570,0.187474,0.005507,0.000525,0.137645
6373000,1.0570,0.187474,0.005507,0.000525,0.137032
6374000,1.0570,0.187474,0.005507,0.000525,0.130884
6375000,1.0570,0.187474,0.005507,0.000525,0.128416
6376000,1.0570,0.187474,0.005507,0.000525,0.114492
6377000,1.0570,0.187474,0.005507,0.000525,0.119548
6378000,1.0570,0.187474,0.005507,0.000525,0.103839
6379000,1.0570,0.187474,0.005507,0.000525,0.109983
6380000,1.0570,0.187474,0.005507,0.000525,0.088375
6381000,1.0570,0.187474,0.005507,0.000525,0.104165
6382000,1.0570,0.187474,0.005507,0.000525,0.077804
6383000,1.0570,0.187474,0.005507,0.000525,0.088044
6384000,1.0570,0.187474,0.005507,0.000525,0.072112
6385000,1.0570,0.187474,0.005507,0.000525,0.134779
6386000,1.0570,0.187474,0.005507,0.000525,0.122247
6387000,1.0570,0.187474,0.005507,0.000525,0.089986
6388000,1.0570,0.187474,0.005507,0.000525,0.091555
6389000,1.0570,0.187474,0.005507,0.000525,0.123972
6390000,1.0570,0.187474,0.005507,0.000525,0.115690
6391000,1.0570,0.187474,0.005507,0.000525,0.147093
6392000,1.0570,0.187474,0.005507,0.000525,0.227820
6393000,1.0570,0.187474,0.005507,0.000525,0.382956
6394000,1.0570,0.187474,0.005507,0.000525,0.228956
6395000,1.0570,0.187474,0.005507,0.000525,0.226071
6396000,1.0570,0.187474,0.005507,0.000525,0.205367
6397000,1.0570,0.187474,0.005507,0.000525,0.196920
6398000,1.0570,0.187474,0.005507,0.000525,0.189515
6399000,1.0570,0.187474,0.005507,0.000525,0.182384
6400000,1.0570,0.187474,0.005507,0.000525,0.181818
6401000,1.0570,0.187474,0.005507,0.000525,0.174524
6402000,1.0570,0.187474,0.005507,0.000525,0.155863
6403000,1.0570,0.187474,0.005507,0.000525,0.172494
6404000,1.0570,0.187474,0.005507,0.000525,0.158791
6405000,1.0570,0.187474,0.005507,0.000525,0.152840
6406000,1.0570,0.187474,0.005507,0.000525,0.144283
6407000,1.0570,0.187474,0.005507,0.000525,0.144054
6408000,1.0570,0.187474,0.005507,0.000525,0.130805
6409000,1.0570,0.187474,0.005507,0.000525,0.136805
6410000,1.0570,0.187474,0.005507,0.000525,0.122073
6411000,1.0570,0.187474,0.005507,0.000525,0.120764
6412000,1.0570,0.187474,0.005507,0.000525,0.109593
6413000,1.0570,0.187474,0.005507,0.000525,0.112033
6414000,1.0570,0.187474,0.005507,0.000525,0.102007
6415000,1.0570,0.187474,0.005507,0.000525,0.095937
6416000,1.0570,0.187474,0.005507,0.000525,0.095374
6417000,1.0570,0.187474,0.005507,0.000525,0.081659
6418000,1.0570,0.187474,0.005507,0.000525,0.081446
6419000,1.0570,0.187474,0.005507,0.000525,0.112098
6420000,1.0570,0.187474,0.005507,0.000525,0.108794
6421000,1.0570,0.187474,0.005507,0.000525,0.123428
6422000,1.0570,0.187474,0.005507,0.000525,0.084591
6423000,1.0570,0.187474,0.005507,0.000525,0.111829
6424000,1.0570,0.187474,0.005507,0.000525,0.130549
6425000,1.0570,0.187474,0.005507,0.000525,0.148663
6426000,1.0570,0.187474,0.005507,0.000525,0.129405
6427000,1.0570,0.187474,0.005507,0.000525,0.319919
6428000,1.0570,0.187474,0.005507,0.000525,0.285222
6429000,1.0570,0.187474,0.005507,0.000525,0.257035
6430000,1.0570,0.187474,0.005507,0.000525,0.206716
6431000,1.0570,0.187474,0.005507,0.000525,0.220431
6432000,1.0570,0.187474,0.005507,0.000525,0.186054
6433000,1.0570,0.187474,0.005507,0.000525,0.193375
6434000,1.0570,0.187474,0.005507,0.000525,0.185760
6435000,1.0570,0.187474,0.005507,0.000525,0.175194
6436000,1.0570,0.187474,0.005507,0.000525,0.183377
6437000,1.0570,0.187474,0.005507,0.000525,0.158061
6438000,1.0570,0.187474,0.005507,0.000525,0.174322
6439000,1.0570,0.187474,0.005507,0.000525,0.149721
6440000,1.0570,0.187474,0.005507,0.000525,0.147427
6441000,1.0570,0.187474,0.005507,0.000525,0.151611
6442000,1.0570,0.187474,0.005507,0.000525,0.133718
6443000,1.0570,0.187474,0.005507,0.000525,0.132627
6444000,1.0570,0.187474,0.005507,0.000525,0.131774
6445000,1.0570,0.187474,0.005507,0.000525,0.115380
6446000,1.0570,0.187474,0.005507,0.000525,0.118804
6447000,1.0570,0.187474,0.005507,0.000525,0.109944
6448000,1.0570,0.187474,0.005507,0.000525,0.104412
6449000,1.0570,0.187474,0.005507,0.000525,0.101768
6450000,1.0570,0.187474,0.005507,0.000525,0.092728
6451000,1.0570,0.187474,0.005507,0.000525,0.091849
6452000,1.0570,0.187474,0.005507,0.000525,0.083181
6453000,1.0570,0.187474,0.005507,0.000525,0.080499
6454000,1.0570,0.187474,0.005507,0.000525,0.121917
6455000,1.0570,0.187474,0.005507,0.000525,0.115441
6456000,1.0570,0.187474,0.005507,0.000525,0.098531
6457000,1.0570,0.187474,0.005507,0.000525,0.094019
6458000,1.0570,0.187474,0.005507,0.000525,0.123219
6459000,1.0570,0.187474,0.005507,0.000525,0.146674
6460000,1.0570,0.187474,0.005507,0.000525,0.142322
6461000,1.0570,0.187474,0.005507,0.000525,0.231233
6462000,1.0570,0.187474,0.005507,0.000525,0.301542
6463000,1.0570,0.187474,0.005507,0.000525,0.273817
6464000,1.0570,0.187474,0.005507,0.000525,0.212442
6465000,1.0570,0.187474,0.005507,0.000525,0.201466
6466000,1.0570,0.187474,0.005507,0.000525,0.206813
6467000,1.0570,0.187474,0.005507,0.000525,0.196843
6468000,1.0570,0.187474,0.005507,0.000525,0.185782
6469000,1.0570,0.187474,0.005507,0.000525,0.180131
6470000,1.0570,0.187474,0.005507,0.000525,0.178601
6471000,1.0570,0.187474,0.005507,0.000525,0.168957
6472000,1.0570,0.187474,0.005507,0.000525,0.173024
6473000,1.0570,0.187474,0.005507,0.000525,0.152066
6474000,1.0570,0.187474,0.005507,0.000525,0.157911
6475000,1.0570,0.187474,0.005507,0.000525,0.146795
6476000,1.0570,0.187474,0.005507,0.000525,0.139106
6477000,1.0570,0.187474,0.005507,0.000525,0.142251
