Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8163000,1.0570,0.187474,0.005507,0.000525,0.101838
8164000,1.0570,0.187474,0.005507,0.000525,0.105566
8165000,1.0570,0.187474,0.005507,0.000525,0.095012
8166000,1.0570,0.187474,0.005507,0.000525,0.089216
8167000,1.0570,0.187474,0.005507,0.000525,0.087316
8168000,1.0570,0.187474,0.005507,0.000525,0.072294
8169000,1.0570,0.187474,0.005507,0.000525,0.073373
8170000,1.0570,0.187474,0.005507,0.000525,0.072041
8171000,1.0570,0.187474,0.005507,0.000525,0.134777
8172000,1.0570,0.187474,0.005507,0.000525,0.111351
8173000,1.0570,0.187474,0.005507,0.000525,0.099921
8174000,1.0570,0.187474,0.005507,0.000525,0.139543
8175000,1.0570,0.187474,0.005507,0.000525,0.153436
8176000,1.0570,0.187474,0.005507,0.000525,0.327103
8177000,1.0570,0.187474,0.005507,0.000525,0.327591
8178000,1.0570,0.187474,0.005507,0.000525,0.229660
8179000,1.0570,0.187474,0.005507,0.000525,0.202215
8180000,1.0570,0.187474,0.005507,0.000525,0.215577
8181000,1.0570,0.187474,0.005507,0.000525,0.187820
8182000,1.0570,0.187474,0.005507,0.000525,0.182964
8183000,1.0570,0.187474,0.005507,0.000525,0.189728
8184000,1.0570,0.187474,0.005507,0.000525,0.165995
8185000,1.0570,0.187474,0.005507,0.000525,0.181110
8186000,1.0570,0.187474,0.005507,0.000525,0.161353
8187000,1.0570,0.187474,0.005507,0.000525,0.170334
8188000,1.0570,0.187474,0.005507,0.000525,0.148615
8189000,1.0570,0.187474,0.005507,0.000525,0.158129
8190000,1.0570,0.187474,0.005507,0.000525,0.139882
8191000,1.0570,0.187474,0.005507,0.000525,0.151624
8192000,1.0570,0.187474,0.005507,0.000525,0.127966
8193000,1.0570,0.187474,0.005507,0.000525,0.127253
8194000,1.0570,0.187474,0.005507,0.000525,0.125861
8195000,1.0570,0.187474,0.005507,0.000525,0.115375
8196000,1.0570,0.187474,0.005507,0.000525,0.111746
8197000,1.0570,0.187474,0.005507,0.000525,0.106230
8198000,1.0570,0.187474,0.005507,0.000525,0.102771
8199000,1.0570,0.187474,0.005507,0.000525,0.097271
8200000,1.0570,0.187474,0.005507,0.000525,0.084395
8201000,1.0570,0.187474,0.005507,0.000525,0.088220
8202000,1.0570,0.187474,0.005507,0.000525,0.078676
8203000,1.0570,0.187474,0.005507,0.000525,0.073138
8204000,1.0570,0.187474,0.005507,0.000525,0.065827
8205000,1.0570,0.187474,0.005507,0.000525,0.143173
8206000,1.0570,0.187474,0.005507,0.000525,0.091547
8207000,1.0570,0.187474,0.005507,0.000525,0.097890
8208000,1.0570,0.187474,0.005507,0.000525,0.119590
8209000,1.0570,0.187474,0.005507,0.000525,0.139982
8210000,1.0570,0.187474,0.005507,0.000525,0.218977
8211000,1.0570,0.187474,0.005507,0.000525,0.350075
8212000,1.0570,0.187474,0.005507,0.000525,0.263512
8213000,1.0570,0.187474,0.005507,0.000525,0.228669
8214000,1.0570,0.187474,0.005507,0.000525,0.215751
8215000,1.0570,0.187474,0.005507,0.000525,0.191188
8216000,1.0570,0.187474,0.005507,0.000525,0.199146
8217000,1.0570,0.187474,0.005507,0.000525,0.186954
8218000,1.0570,0.187474,0.005507,0.000525,0.190744
8219000,1.0570,0.187474,0.005507,0.000525,0.168465
8220000,1.0570,0.187474,0.005507,0.000525,0.173672
8221000,1.0570,0.187474,0.005507,0.000525,0.162209
8222000,1.0570,0.187474,0.005507,0.000525,0.160086
8223000,1.0570,0.187474,0.005507,0.000525,0.149942
8224000,1.0570,0.187474,0.005507,0.000525,0.151010
8225000,1.0570,0.187474,0.005507,0.000525,0.146681
8226000,1.0570,0.187474,0.005507,0.000525,0.133085
8227000,1.0570,0.187474,0.005507,0.000525,0.139009
8228000,1.0570,0.187474,0.005507,0.000525,0.119218
8229000,1.0570,0.187474,0.005507,0.000525,0.126139
8230000,1.0570,0.187474,0.005507,0.000525,0.119194
8231000,1.0570,0.187474,0.005507,0.000525,0.109511
8232000,1.0570,0.187474,0.005507,0.000525,0.108847
8233000,1.0570,0.187474,0.005507,0.000525,0.099099
8234000,1.0570,0.187474,0.005507,0.000525,0.096346
8235000,1.0570,0.187474,0.005507,0.000525,0.085996
8236000,1.0570,0.187474,0.005507,0.000525,0.084767
8237000,1.0570,0.187474,0.005507,0.000525,0.074361
8238000,1.0570,0.187474,0.005507,0.000525,0.074118
8239000,1.0570,0.187474,0.005507,0.000525,0.131007
8240000,1.0570,0.187474,0.005507,0.000525,0.094175
8241000,1.0570,0.187474,0.005507,0.000525,0.101179
8242000,1.0570,0.187474,0.005507,0.000525,0.127917
8243000,1.0570,0.187474,0.005507,0.000525,0.119964
8244000,1.0570,0.187474,0.005507,0.000525,0.148349
8245000,1.0570,0.187474,0.005507,0.000525,0.299815
8246000,1.0570,0.187474,0.005507,0.000525,0.316069
8247000,1.0570,0.187474,0.005507,0.000525,0.250933
8248000,1.0570,0.187474,0.005507,0.000525,0.208668
8249000,1.0570,0.187474,0.005507,0.000525,0.205448
8250000,1.0570,0.187474,0.005507,0.000525,0.185639
8251000,1.0570,0.187474,0.005507,0.000525,0.201561
8252000,1.0570,0.187474,0.005507,0.000525,0.168988
8253000,1.0570,0.187474,0.005507,0.000525,0.189631
8254000,1.0570,0.187474,0.005507,0.000525,0.165087
8255000,1.0570,0.187474,0.005507,0.000525,0.173914
8256000,1.0570,0.187474,0.005507,0.000525,0.164987
8257000,1.0570,0.187474,0.005507,0.000525,0.150590
8258000,1.0570,0.187474,0.005507,0.000525,0.158159
8259000,1.0570,0.187474,0.005507,0.000525,0.145195
8260000,1.0570,0.187474,0.005507,0.000525,0.136210
8261000,1.0570,0.187474,0.005507,0.000525,0.137679
8262000,1.0570,0.187474,0.005507,0.000525,0.124185
8263000,1.0570,0.187474,0.005507,0.000525,0.123595
8264000,1.0570,0.187474,0.005507,0.000525,0.116840
8265000,1.0570,0.187474,0.005507,0.000525,0.114616
8266000,1.0570,0.187474,0.005507,0.000525,0.107792
8267000,1.0570,0.187474,0.005507,0.000525,0.094776
8268000,1.0570,0.187474,0.005507,0.000525,0.098324
8269000,1.0570,0.187474,0.005507,0.000525,0.088333
8270000,1.0570,0.187474,0.005507,0.000525,0.084732
8271000,1.0570,0.187474,0.005507,0.000525,0.080266
8272000,1.0570,0.187474,0.005507,0.000525,0.070606
8273000,1.0570,0.187474,0.005507,0.000525,0.123277
8274000,1.0570,0.187474,0.005507,0.000525,0.090918
8275000,1.0570,0.187474,0.005507,0.000525,0.104742
8276000,1.0570,0.187474,0.005507,0.000525,0.092794
8277000,1.0570,0.187474,0.005507,0.000525,0.149627
8278000,1.0570,0.187474,0.005507,0.000525,0.129487
8279000,1.0570,0.187474,0.005507,0.000525,0.191170
8280000,1.0570,0.187474,0.005507,0.000525,0.333962
8281000,1.0570,0.187474,0.005507,0.000525,0.300415
8282000,1.0570,0.187474,0.005507,0.000525,0.245598
8283000,1.0570,0.187474,0.005507,0.000525,0.221694
8284000,1.0570,0.187474,0.005507,0.000525,0.205050
8285000,1.0570,0.187474,0.005507,0.000525,0.196196
8286000,1.0570,0.187474,0.005507,0.000525,0.189488
8287000,1.0570,0.187474,0.005507,0.000525,0.195610
8288000,1.0570,0.187474,0.005507,0.000525,0.175581
8289000,1.0570,0.187474,0.005507,0.000525,0.183348
8290000,1.0570,0.187474,0.005507,0.000525,0.172337
8291000,1.0570,0.187474,0.005507,0.000525,0.166890
8292000,1.0570,0.187474,0.005507,0.000525,0.159761
8293000,1.0570,0.187474,0.005507,0.000525,0.144448
8294000,1.0570,0.187474,0.005507,0.000525,0.157620
8295000,1.0570,0.187474,0.005507,0.000525,0.134952
8296000,1.0570,0.187474,0.005507,0.000525,0.146099
8297000,1.0570,0.187474,0.005507,0.000525,0.125589
8298000,1.0570,0.187474,0.005507,0.000525,0.125974
8299000,1.0570,0.187474,0.005507,0.000525,0.118703
8300000,1.0570,0.187474,0.005507,0.000525,0.116633
8301000,1.0570,0.187474,0.005507,0.000525,0.105195
8302000,1.0570,0.187474,0.005507,0.000525,0.102714
8303000,1.0570,0.187474,0.005507,0.000525,0.097422
8304000,1.0570,0.187474,0.005507,0.000525,0.088399
8305000,1.0570,0.187474,0.005507,0.000525,0.088640
8306000,1.0570,0.187474,0.005507,0.000525,0.072125
8307000,1.0570,0.187474,0.005507,0.000525,0.091997
8308000,1.0570,0.187474,0.005507,0.000525,0.121743
8309000,1.0570,0.187474,0.005507,0.000525,0.108286
8310000,1.0570,0.187474,0.005507,0.000525,0.102950
8311000,1.0570,0.187474,0.005507,0.000525,0.140822
8312000,1.0570,0.187474,0.005507,0.000525,0.129772
8313000,1.0570,0.187474,0.005507,0.000525,0.164689
8314000,1.0570,0.187474,0.005507,0.000525,0.255552
8315000,1.0570,0.187474,0.005507,0.000525,0.333629
8316000,1.0570,0.187474,0.005507,0.000525,0.222632
8317000,1.0570,0.187474,0.005507,0.000525,0.231910
8318000,1.0570,0.187474,0.005507,0.000525,0.218073
8319000,1.0570,0.187474,0.005507,0.000525,0.181607
8320000,1.0570,0.187474,0.005507,0.000525,0.214830
8321000,1.0570,0.187474,0.005507,0.000525,0.168780
8322000,1.0570,0.187474,0.005507,0.000525,0.194523
8323000,1.0570,0.187474,0.005507,0.000525,0.171120
8324000,1.0570,0.187474,0.005507,0.000525,0.176617
8325000,1.0570,0.187474,0.005507,0.000525,0.161341
8326000,1.0570,0.187474,0.005507,0.000525,0.160943
8327000,1.0570,0.187474,0.005507,0.000525,0.156566
8328000,1.0570,0.187474,0.005507,0.000525,0.149216
8329000,1.0570,0.187474,0.005507,0.000525,0.137336
8330000,1.0570,0.187474,0.005507,0.000525,0.141633
8331000,1.0570,0.187474,0.005507,0.000525,0.129439
8332000,1.0570,0.187474,0.005507,0.000525,0.127071
8333000,1.0570,0.187474,0.005507,0.000525,0.121425
8334000,1.0570,0.187474,0.005507,0.000525,0.112120
8335000,1.0570,0.187474,0.005507,0.000525,0.113749
8336000,1.0570,0.187474,0.005507,0.000525,0.099001
8337000,1.0570,0.187474,0.005507,0.000525,0.102049
8338000,1.0570,0.187474,0.005507,0.000525,0.088997
8339000,1.0570,0.187474,0.005507,0.000525,0.087006
8340000,1.0570,0.187474,0.005507,0.000525,0.080111
8341000,1.0570,0.187474,0.005507,0.000525,0.075653
8342000,1.0570,0.187474,0.005507,0.000525,0.124399
8343000,1.0570,0.187474,0.005507,0.000525,0.097744
8344000,1.0570,0.187474,0.005507,0.000525,0.116136
8345000,1.0570,0.187474,0.005507,0.000525,0.136497
8346000,1.0570,0.187474,0.005507,0.000525,0.124132
8347000,1.0570,0.187474,0.005507,0.000525,0.144876
8348000,1.0570,0.187474,0.005507,0.000525,0.238226
8349000,1.0570,0.187474,0.005507,0.000525,0.270904
8350000,1.0570,0.187474,0.005507,0.000525,0.265420
8351000,1.0570,0.187474,0.005507,0.000525,0.226697
8352000,1.0570,0.187474,0.005507,0.000525,0.218267
8353000,1.0570,0.187474,0.005507,0.000525,0.184748
8354000,1.0570,0.187474,0.005507,0.000525,0.190959
8355000,1.0570,0.187474,0.005507,0.000525,0.181095
8356000,1.0570,0.187474,0.005507,0.000525,0.176640
8357000,1.0570,0.187474,0.005507,0.000525,0.166288
8358000,1.0570,0.187474,0.005507,0.000525,0.177050
8359000,1.0570,0.187474,0.005507,0.000525,0.153403
8360000,1.0570,0.187474,0.005507,0.000525,0.158402
8361000,1.0570,0.187474,0.005507,0.000525,0.149130
8362000,1.0570,0.187474,0.005507,0.000525,0.144381
8363000,1.0570,0.187474,0.005507,0.000525,0.139298
8364000,1.0570,0.187474,0.005507,0.000525,0.132554
8365000,1.0570,0.187474,0.005507,0.000525,0.132529
8366000,1.0570,0.187474,0.005507,0.000525,0.115531
8367000,1.0570,0.187474,0.005507,0.000525,0.131250
8368000,1.0570,0.187474,0.005507,0.000525,0.102512
8369000,1.0570,0.187474,0.005507,0.000525,0.113629
8370000,1.0570,0.187474,0.005507,0.000525,0.097048
8371000,1.0570,0.187474,0.005507,0.000525,0.100902
8372000,1.0570,0.187474,0.005507,0.000525,0.089956
8373000,1.0570,0.187474,0.005507,0.000525,0.084848
8374000,1.0570,0.187474,0.005507,0.000525,0.079648
8375000,1.0570,0.187474,0.005507,0.000525,0.073134
8376000,1.0570,0.187474,0.005507,0.000525,0.105540
8377000,1.0570,0.187474,0.005507,0.000525,0.088908
8378000,1.0570,0.187474,0.005507,0.000525,0.121842
8379000,1.0570,0.187474,0.005507,0.000525,0.111309
8380000,1.0570,0.187474,0.005507,0.000525,0.124876
8381000,1.0570,0.187474,0.005507,0.000525,0.177454
8382000,1.0570,0.187474,0.005507,0.000525,0.167941
8383000,1.0570,0.187474,0.005507,0.000525,0.288010
8384000,1.0570,0.187474,0.005507,0.000525,0.264617
8385000,1.0570,0.187474,0.005507,0.000525,0.255155
8386000,1.0570,0.187474,0.005507,0.000525,0.220593
8387000,1.0570,0.187474,0.005507,0.000525,0.206676
8388000,1.0570,0.187474,0.005507,0.000525,0.186489
8389000,1.0570,0.187474,0.005507,0.000525,0.195647
8390000,1.0570,0.187474,0.005507,0.000525,0.182851
8391000,1.0570,0.187474,0.005507,0.000525,0.177699
8392000,1.0570,0.187474,0.005507,0.000525,0.169473
8393000,1.0570,0.187474,0.005507,0.000525,0.170283
8394000,1.0570,0.187474,0.005507,0.000525,0.161559
8395000,1.0570,0.187474,0.005507,0.000525,0.157266
8396000,1.0570,0.187474,0.005507,0.000525,0.147598
8397000,1.0570,0.187474,0.005507,0.000525,0.144928
8398000,1.0570,0.187474,0.005507,0.000525,0.138757
8399000,1.0570,0.187474,0.005507,0.000525,0.131799
8400000,1.0570,0.187474,0.005507,0.000525,0.129518
8401000,1.0570,0.187474,0.005507,0.000525,0.117378
8402000,1.0570,0.187474,0.005507,0.000525,0.113187
8403000,1.0570,0.187474,0.005507,0.000525,0.114140
8404000,1.0570,0.187474,0.005507,0.000525,0.104594
8405000,1.0570,0.187474,0.005507,0.000525,0.102129
8406000,1.0570,0.187474,0.005507,0.000525,0.092868
8407000,1.0570,0.187474,0.005507,0.000525,0.089032
8408000,1.0570,0.187474,0.005507,0.000525,0.080800
8409000,1.0570,0.187474,0.005507,0.000525,0.076374
8410000,1.0570,0.187474,0.005507,0.000525,0.076864
8411000,1.0570,0.187474,0.005507,0.000525,0.116297
8412000,1.0570,0.187474,0.005507,0.000525,0.116276
8413000,1.0570,0.187474,0.005507,0.000525,0.105877
8414000,1.0570,0.187474,0.005507,0.000525,0.111255
8415000,1.0570,0.187474,0.005507,0.000525,0.180637
8416000,1.0570,0.187474,0.005507,0.000525,0.163146
8417000,1.0570,0.187474,0.005507,0.000525,0.188011
8418000,1.0570,0.187474,0.005507,0.000525,0.308562
8419000,1.0570,0.187474,0.005507,0.000525,0.260244
8420000,1.0570,0.187474,0.005507,0.000525,0.234754
8421000,1.0570,0.187474,0.005507,0.000525,0.223738
8422000,1.0570,0.187474,0.005507,0.000525,0.204044
8423000,1.0570,0.187474,0.005507,0.000525,0.188036
8424000,1.0570,0.187474,0.005507,0.000525,0.191095
8425000,1.0570,0.187474,0.005507,0.000525,0.181445
8426000,1.0570,0.187474,0.005507,0.000525,0.167391
8427000,1.0570,0.187474,0.005507,0.000525,0.180399
8428000,1.0570,0.187474,0.005507,0.000525,0.160341
8429000,1.0570,0.187474,0.005507,0.000525,0.157915
8430000,1.0570,0.187474,0.005507,0.000525,0.158273
8431000,1.0570,0.187474,0.005507,0.000525,0.130707
8432000,1.0570,0.187474,0.005507,0.000525,0.156254
8433000,1.0570,0.187474,0.005507,0.000525,0.121141
8434000,1.0570,0.187474,0.005507,0.000525,0.140746
8435000,1.0570,0.187474,0.005507,0.000525,0.122938
8436000,1.0570,0.187474,0.005507,0.000525,0.115928
8437000,1.0570,0.187474,0.005507,0.000525,0.117801
8438000,1.0570,0.187474,0.005507,0.000525,0.103275
8439000,1.0570,0.187474,0.005507,0.000525,0.107420
8440000,1.0570,0.187474,0.005507,0.000525,0.101686
8441000,1.0570,0.187474,0.005507,0.000525,0.087682
8442000,1.0570,0.187474,0.005507,0.000525,0.087306
8443000,1.0570,0.187474,0.005507,0.000525,0.080960
8444000,1.0570,0.187474,0.005507,0.000525,0.074192
8445000,1.0570,0.187474,0.005507,0.000525,0.109169
8446000,1.0570,0.187474,0.005507,0.000525,0.091007
8447000,1.0570,0.187474,0.005507,0.000525,0.130694
8448000,1.0570,0.187474,0.005507,0.000525,0.117096
8449000,1.0570,0.187474,0.005507,0.000525,0.176188
8450000,1.0570,0.187474,0.005507,0.000525,0.139429
8451000,1.0570,0.187474,0.005507,0.000525,0.179402
8452000,1.0570,0.187474,0.005507,0.000525,0.267282
8453000,1.0570,0.187474,0.005507,0.000525,0.244865
8454000,1.0570,0.187474,0.005507,0.000525,0.228944
8455000,1.0570,0.187474,0.005507,0.000525,0.186108
8456000,1.0570,0.187474,0.005507,0.000525,0.165253
8457000,1.0570,0.187474,0.005507,0.000525,0.145273
8458000,1.0570,0.187474,0.005507,0.000525,0.137571
8459000,1.0570,0.187474,0.005507,0.000525,0.140763
8460000,1.0570,0.187474,0.005507,0.000525,0.118229
8461000,1.0570,0.187474,0.005507,0.000525,0.138385
8462000,1.0570,0.187474,0.005507,0.000525,0.104286
8463000,1.0570,0.187474,0.005507,0.000525,0.137651
8464000,1.0570,0.187474,0.005507,0.000525,0.095324
8465000,1.0570,0.187474,0.005507,0.000525,0.123498
8466000,1.0570,0.187474,0.005507,0.000525,0.094699
8467000,1.0570,0.187474,0.005507,0.000525,0.108016
8468000,1.0570,0.187474,0.005507,0.000525,0.091858
8469000,1.0570,0.187474,0.005507,0.000525,0.097142
8470000,1.0570,0.187474,0.005507,0.000525,0.083020
8471000,1.0570,0.187474,0.005507,0.000525,0.086471
8472000,1.0570,0.187474,0.005507,0.000525,0.074631
8473000,1.0570,0.187474,0.005507,0.000525,0.071714
8474000,1.0570,0.187474,0.005507,0.000525,0.071893
8475000,1.0570,0.187474,0.005507,0.000525,0.060928
8476000,1.0570,0.187474,0.005507,0.000525,0.060178
8477000,1.0570,0.187474,0.005507,0.000525,0.056087
