Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5191000,0.7779,0.306348,0.002724,0.000334,0.270849
5192000,0.7779,0.306348,0.002724,0.000334,0.266561
5193000,0.7779,0.306348,0.002724,0.000334,0.264787
5194000,0.7779,0.306348,0.002724,0.000334,0.266481
5195000,0.7779,0.306348,0.002724,0.000334,0.266997
5196000,0.7779,0.306348,0.002724,0.000334,0.266786
5197000,0.7779,0.306348,0.002724,0.000334,0.267584
5198000,0.7779,0.306348,0.002724,0.000334,0.265330
5199000,0.7779,0.306348,0.002724,0.000334,0.269884
5200000,0.7779,0.306348,0.002724,0.000334,0.268278
5201000,0.7779,0.306348,0.002724,0.000334,0.266494
5202000,0.7779,0.306348,0.002724,0.000334,0.268764
5203000,0.7779,0.306348,0.002724,0.000334,0.263907
5204000,0.7779,0.306348,0.002724,0.000334,0.269825
5205000,0.7779,0.306348,0.002724,0.000334,0.273146
5206000,0.7779,0.306348,0.002724,0.000334,0.263727
5207000,0.7779,0.306348,0.002724,0.000334,0.269112
5208000,0.7779,0.306348,0.002724,0.000334,0.257358
5209000,0.7779,0.306348,0.002724,0.000334,0.255023
5210000,0.7779,0.306348,0.002724,0.000334,0.265800
5211000,0.7779,0.306348,0.002724,0.000334,0.263405
5212000,0.7779,0.306348,0.002724,0.000334,0.266270
5213000,0.7779,0.306348,0.002724,0.000334,0.263358
5214000,0.7779,0.306348,0.002724,0.000334,0.265589
5215000,0.7779,0.306348,0.002724,0.000334,0.264485
5216000,0.7779,0.306348,0.002724,0.000334,0.266082
5217000,0.7779,0.306348,0.002724,0.000334,0.262912
5218000,0.7779,0.306348,0.002724,0.000334,0.267232
5219000,0.7779,0.306348,0.002724,0.000334,0.265542
5220000,0.7779,0.306348,0.002724,0.000334,0.267420
5221000,0.7779,0.306348,0.002724,0.000334,0.265236
5222000,0.7779,0.306348,0.002724,0.000334,0.265096
5223000,0.7779,0.306348,0.002724,0.000334,0.265870
5224000,0.7779,0.306348,0.002724,0.000334,0.264274
5225000,0.7779,0.306348,0.002724,0.000334,0.265870
5226000,0.7779,0.306348,0.002724,0.000334,0.268516
5227000,0.7779,0.306348,0.002724,0.000334,0.273816
5228000,0.7779,0.306348,0.002724,0.000334,0.281124
5229000,0.7779,0.306348,0.002724,0.000334,0.278677
5230000,0.7779,0.306348,0.002724,0.000334,0.275896
5231000,0.7779,0.306348,0.002724,0.000334,0.272993
5232000,0.7779,0.306348,0.002724,0.000334,0.270453
5233000,0.7779,0.306348,0.002724,0.000334,0.268758
5234000,0.7779,0.306348,0.002724,0.000334,0.267372
5235000,0.7779,0.306348,0.002724,0.000334,0.271505
5236000,0.7779,0.306348,0.002724,0.000334,0.264159
5237000,0.7779,0.306348,0.002724,0.000334,0.270556
5238000,0.7779,0.306348,0.002724,0.000334,0.265503
5239000,0.7779,0.306348,0.002724,0.000334,0.265715
5240000,0.7779,0.306348,0.002724,0.000334,0.266270
5241000,0.7779,0.306348,0.002724,0.000334,0.263123
5242000,0.7779,0.306348,0.002724,0.000334,0.260681
5243000,0.7779,0.306348,0.002724,0.000334,0.251055
5244000,0.7779,0.306348,0.002724,0.000334,0.259744
5245000,0.7779,0.306348,0.002724,0.000334,0.268347
5246000,0.7779,0.306348,0.002724,0.000334,0.266314
5247000,0.7779,0.306348,0.002724,0.000334,0.264532
5248000,0.7779,0.306348,0.002724,0.000334,0.266880
5249000,0.7779,0.306348,0.002724,0.000334,0.264227
5250000,0.7779,0.306348,0.002724,0.000334,0.266716
5251000,0.7779,0.306348,0.002724,0.000334,0.262685
5252000,0.7779,0.306348,0.002724,0.000334,0.270416
5253000,0.7779,0.306348,0.002724,0.000334,0.267122
5254000,0.7779,0.306348,0.002724,0.000334,0.270191
5255000,0.7779,0.306348,0.002724,0.000334,0.271676
5256000,0.7779,0.306348,0.002724,0.000334,0.265723
5257000,0.7779,0.306348,0.002724,0.000334,0.268956
5258000,0.7779,0.306348,0.002724,0.000334,0.264461
5259000,0.7779,0.306348,0.002724,0.000334,0.267491
5260000,0.7779,0.306348,0.002724,0.000334,0.266528
5261000,0.7779,0.306348,0.002724,0.000334,0.266384
5262000,0.7779,0.306348,0.002724,0.000334,0.268946
5263000,0.7779,0.306348,0.002724,0.000334,0.269153
5264000,0.7779,0.306348,0.002724,0.000334,0.265485
5265000,0.7779,0.306348,0.002724,0.000334,0.271103
5266000,0.7779,0.306348,0.002724,0.000334,0.266346
5267000,0.7779,0.306348,0.002724,0.000334,0.268500
5268000,0.7779,0.306348,0.002724,0.000334,0.270152
5269000,0.7779,0.306348,0.002724,0.000334,0.268903
5270000,0.7779,0.306348,0.002724,0.000334,0.272213
5271000,0.7779,0.306348,0.002724,0.000334,0.269937
5272000,0.7779,0.306348,0.002724,0.000334,0.272544
5273000,0.7779,0.306348,0.002724,0.000334,0.267185
5274000,0.7779,0.306348,0.002724,0.000334,0.266834
5275000,0.7779,0.306348,0.002724,0.000334,0.268240
5276000,0.7779,0.306348,0.002724,0.000334,0.266299
5277000,0.7779,0.306348,0.002724,0.000334,0.257623
5278000,0.7779,0.306348,0.002724,0.000334,0.265073
5279000,0.7779,0.306348,0.002724,0.000334,0.261623
5280000,0.7779,0.306348,0.002724,0.000334,0.265620
5281000,0.7779,0.306348,0.002724,0.000334,0.265025
5282000,0.7779,0.306348,0.002724,0.000334,0.268318
5283000,0.7779,0.306348,0.002724,0.000334,0.265113
5284000,0.7779,0.306348,0.002724,0.000334,0.265773
5285000,0.7779,0.306348,0.002724,0.000334,0.265002
5286000,0.7779,0.306348,0.002724,0.000334,0.265401
5287000,0.7779,0.306348,0.002724,0.000334,0.267805
5288000,0.7779,0.306348,0.002724,0.000334,0.265795
5289000,0.7779,0.306348,0.002724,0.000334,0.263452
5290000,0.7779,0.306348,0.002724,0.000334,0.271680
5291000,0.7779,0.306348,0.002724,0.000334,0.261265
5292000,0.7779,0.306348,0.002724,0.000334,0.267772
5293000,0.7779,0.306348,0.002724,0.000334,0.268374
5294000,0.7779,0.306348,0.002724,0.000334,0.270105
5295000,0.7779,0.306348,0.002724,0.000334,0.278160
5296000,0.7779,0.306348,0.002724,0.000334,0.265626
5297000,0.7779,0.306348,0.002724,0.000334,0.269556
5298000,0.7779,0.306348,0.002724,0.000334,0.271535
5299000,0.7779,0.306348,0.002724,0.000334,0.268434
5300000,0.7779,0.306348,0.002724,0.000334,0.270998
5301000,0.7779,0.306348,0.002724,0.000334,0.264978
5302000,0.7779,0.306348,0.002724,0.000334,0.273257
5303000,0.7779,0.306348,0.002724,0.000334,0.273578
5304000,0.7779,0.306348,0.002724,0.000334,0.270273
5305000,0.7779,0.306348,0.002724,0.000334,0.267764
5306000,0.7779,0.306348,0.002724,0.000334,0.264532
5307000,0.7779,0.306348,0.002724,0.000334,0.268406
5308000,0.7779,0.306348,0.002724,0.000334,0.262912
5309000,0.7779,0.306348,0.002724,0.000334,0.264908
5310000,0.7779,0.306348,0.002724,0.000334,0.265777
5311000,0.7779,0.306348,0.002724,0.000334,0.259278
5312000,0.7779,0.306348,0.002724,0.000334,0.261054
5313000,0.7779,0.306348,0.002724,0.000334,0.258568
5314000,0.7779,0.306348,0.002724,0.000334,0.262842
5315000,0.7779,0.306348,0.002724,0.000334,0.266129
5316000,0.7779,0.306348,0.002724,0.000334,0.261010
5317000,0.7779,0.306348,0.002724,0.000334,0.267677
5318000,0.7779,0.306348,0.002724,0.000334,0.266571
5319000,0.7779,0.306348,0.002724,0.000334,0.275711
5320000,0.7779,0.306348,0.002724,0.000334,0.271950
5321000,0.7779,0.306348,0.002724,0.000334,0.273469
5322000,0.7779,0.306348,0.002724,0.000334,0.272879
5323000,0.7779,0.306348,0.002724,0.000334,0.268903
5324000,0.7779,0.306348,0.002724,0.000334,0.265406
5325000,0.7779,0.306348,0.002724,0.000334,0.268054
5326000,0.7779,0.306348,0.002724,0.000334,0.265202
5327000,0.7779,0.306348,0.002724,0.000334,0.262137
5328000,0.7779,0.306348,0.002724,0.000334,0.269580
5329000,0.7779,0.306348,0.002724,0.000334,0.264435
5330000,0.7779,0.306348,0.002724,0.000334,0.271396
5331000,0.7779,0.306348,0.002724,0.000334,0.269030
5332000,0.7779,0.306348,0.002724,0.000334,0.260960
5333000,0.7779,0.306348,0.002724,0.000334,0.276156
5334000,0.7779,0.306348,0.002724,0.000334,0.264974
5335000,0.7779,0.306348,0.002724,0.000334,0.269862
5336000,0.7779,0.306348,0.002724,0.000334,0.266880
5337000,0.7779,0.306348,0.002724,0.000334,0.266152
5338000,0.7779,0.306348,0.002724,0.000334,0.268171
5339000,0.7779,0.306348,0.002724,0.000334,0.271733
5340000,0.7779,0.306348,0.002724,0.000334,0.267153
5341000,0.7779,0.306348,0.002724,0.000334,0.268831
5342000,0.7779,0.306348,0.002724,0.000334,0.269301
5343000,0.7779,0.306348,0.002724,0.000334,0.265952
5344000,0.7779,0.306348,0.002724,0.000334,0.269699
5345000,0.7779,0.306348,0.002724,0.000334,0.270923
5346000,0.7779,0.306348,0.002724,0.000334,0.258222
5347000,0.7779,0.306348,0.002724,0.000334,0.257485
5348000,0.7779,0.306348,0.002724,0.000334,0.262818
5349000,0.7779,0.306348,0.002724,0.000334,0.264274
5350000,0.7779,0.306348,0.002724,0.000334,0.265964
5351000,0.7779,0.306348,0.002724,0.000334,0.263804
5352000,0.7779,0.306348,0.002724,0.000334,0.265002
5353000,0.7779,0.306348,0.002724,0.000334,0.267373
5354000,0.7779,0.306348,0.002724,0.000334,0.263029
5355000,0.7779,0.306348,0.002724,0.000334,0.268618
5356000,0.7779,0.306348,0.002724,0.000334,0.262560
5357000,0.7779,0.306348,0.002724,0.000334,0.266129
5358000,0.7779,0.306348,0.002724,0.000334,0.266528
5359000,0.7779,0.306348,0.002724,0.000334,0.265072
5360000,0.7779,0.306348,0.002724,0.000334,0.268195
5361000,0.7779,0.306348,0.002724,0.000334,0.265964
5362000,0.7779,0.306348,0.002724,0.000334,0.269510
5363000,0.7779,0.306348,0.002724,0.000334,0.270049
5364000,0.7779,0.306348,0.002724,0.000334,0.266704
5365000,0.7779,0.306348,0.002724,0.000334,0.279686
5366000,0.7779,0.306348,0.002724,0.000334,0.278735
5367000,0.7779,0.306348,0.002724,0.000334,0.275394
5368000,0.7779,0.306348,0.002724,0.000334,0.270769
5369000,0.7779,0.306348,0.002724,0.000334,0.269787
5370000,0.7779,0.306348,0.002724,0.000334,0.271728
5371000,0.7779,0.306348,0.002724,0.000334,0.268184
5372000,0.7779,0.306348,0.002724,0.000334,0.269745
5373000,0.7779,0.306348,0.002724,0.000334,0.267779
5374000,0.7779,0.306348,0.002724,0.000334,0.275439
5375000,0.7779,0.306348,0.002724,0.000334,0.261906
5376000,0.7779,0.306348,0.002724,0.000334,0.273233
5377000,0.7779,0.306348,0.002724,0.000334,0.264889
5378000,0.7779,0.306348,0.002724,0.000334,0.265843
5379000,0.7779,0.306348,0.002724,0.000334,0.261268
5380000,0.7779,0.306348,0.002724,0.000334,0.261527
5381000,0.7779,0.306348,0.002724,0.000334,0.257746
5382000,0.7779,0.306348,0.002724,0.000334,0.262842
5383000,0.7779,0.306348,0.002724,0.000334,0.264180
5384000,0.7779,0.306348,0.002724,0.000334,0.261738
5385000,0.7779,0.306348,0.002724,0.000334,0.266504
5386000,0.7779,0.306348,0.002724,0.000334,0.265565
5387000,0.7779,0.306348,0.002724,0.000334,0.263757
5388000,0.7779,0.306348,0.002724,0.000334,0.268336
5389000,0.7779,0.306348,0.002724,0.000334,0.265409
5390000,0.7779,0.306348,0.002724,0.000334,0.269895
5391000,0.7779,0.306348,0.002724,0.000334,0.268978
5392000,0.7779,0.306348,0.002724,0.000334,0.271274
5393000,0.7779,0.306348,0.002724,0.000334,0.269838
5394000,0.7779,0.306348,0.002724,0.000334,0.264691
5395000,0.7779,0.306348,0.002724,0.000334,0.268312
5396000,0.7779,0.306348,0.002724,0.000334,0.265330
5397000,0.7779,0.306348,0.002724,0.000334,0.265260
5398000,0.7779,0.306348,0.002724,0.000334,0.269275
5399000,0.7779,0.306348,0.002724,0.000334,0.266709
5400000,0.7779,0.306348,0.002724,0.000334,0.264033
5401000,0.7779,0.306348,0.002724,0.000334,0.272069
5402000,0.7779,0.306348,0.002724,0.000334,0.260963
5403000,0.7779,0.306348,0.002724,0.000334,0.273595
5404000,0.7779,0.306348,0.002724,0.000334,0.262701
5405000,0.7779,0.306348,0.002724,0.000334,0.267162
5406000,0.7779,0.306348,0.002724,0.000334,0.267984
5407000,0.7779,0.306348,0.002724,0.000334,0.268776
5408000,0.7779,0.306348,0.002724,0.000334,0.278774
5409000,0.7779,0.306348,0.002724,0.000334,0.272009
5410000,0.7779,0.306348,0.002724,0.000334,0.269904
5411000,0.7779,0.306348,0.002724,0.000334,0.270657
5412000,0.7779,0.306348,0.002724,0.000334,0.268661
5413000,0.7779,0.306348,0.002724,0.000334,0.270015
5414000,0.7779,0.306348,0.002724,0.000334,0.263645
5415000,0.7779,0.306348,0.002724,0.000334,0.259789
5416000,0.7779,0.306348,0.002724,0.000334,0.259061
5417000,0.7779,0.306348,0.002724,0.000334,0.264109
5418000,0.7779,0.306348,0.002724,0.000334,0.262536
5419000,0.7779,0.306348,0.002724,0.000334,0.264203
5420000,0.7779,0.306348,0.002724,0.000334,0.271196
5421000,0.7779,0.306348,0.002724,0.000334,0.261550
5422000,0.7779,0.306348,0.002724,0.000334,0.266857
5423000,0.7779,0.306348,0.002724,0.000334,0.266551
5424000,0.7779,0.306348,0.002724,0.000334,0.265025
5425000,0.7779,0.306348,0.002724,0.000334,0.266504
5426000,0.7779,0.306348,0.002724,0.000334,0.267997
5427000,0.7779,0.306348,0.002724,0.000334,0.271530
5428000,0.7779,0.306348,0.002724,0.000334,0.269588
5429000,0.7779,0.306348,0.002724,0.000334,0.274713
5430000,0.7779,0.306348,0.002724,0.000334,0.266191
5431000,0.7779,0.306348,0.002724,0.000334,0.270802
5432000,0.7779,0.306348,0.002724,0.000334,0.263452
5433000,0.7779,0.306348,0.002724,0.000334,0.269275
5434000,0.7779,0.306348,0.002724,0.000334,0.268676
5435000,0.7779,0.306348,0.002724,0.000334,0.265910
5436000,0.7779,0.306348,0.002724,0.000334,0.271942
5437000,0.7779,0.306348,0.002724,0.000334,0.266369
5438000,0.7779,0.306348,0.002724,0.000334,0.272998
5439000,0.7779,0.306348,0.002724,0.000334,0.269359
5440000,0.7779,0.306348,0.002724,0.000334,0.273956
5441000,0.7779,0.306348,0.002724,0.000334,0.267246
5442000,0.7779,0.306348,0.002724,0.000334,0.271188
5443000,0.7779,0.306348,0.002724,0.000334,0.263710
5444000,0.7779,0.306348,0.002724,0.000334,0.266035
5445000,0.7779,0.306348,0.002724,0.000334,0.264532
5446000,0.7779,0.306348,0.002724,0.000334,0.266434
5447000,0.7779,0.306348,0.002724,0.000334,0.264462
5448000,0.7779,0.306348,0.002724,0.000334,0.263828
5449000,0.7779,0.306348,0.002724,0.000334,0.258662
5450000,0.7779,0.306348,0.002724,0.000334,0.260329
5451000,0.7779,0.306348,0.002724,0.000334,0.256925
5452000,0.7779,0.306348,0.002724,0.000334,0.266997
5453000,0.7779,0.306348,0.002724,0.000334,0.261128
5454000,0.7779,0.306348,0.002724,0.000334,0.264955
5455000,0.7779,0.306348,0.002724,0.000334,0.265682
5456000,0.7779,0.306348,0.002724,0.000334,0.269610
5457000,0.7779,0.306348,0.002724,0.000334,0.273768
5458000,0.7779,0.306348,0.002724,0.000334,0.279518
5459000,0.7779,0.306348,0.002724,0.000334,0.271331
5460000,0.7779,0.306348,0.002724,0.000334,0.272022
5461000,0.7779,0.306348,0.002724,0.000334,0.261187
5462000,0.7779,0.306348,0.002724,0.000334,0.265890
5463000,0.7779,0.306348,0.002724,0.000334,0.266950
5464000,0.7779,0.306348,0.002724,0.000334,0.262560
5465000,0.7779,0.306348,0.002724,0.000334,0.267420
5466000,0.7779,0.306348,0.002724,0.000334,0.267044
5467000,0.7779,0.306348,0.002724,0.000334,0.266899
5468000,0.7779,0.306348,0.002724,0.000334,0.270974
5469000,0.7779,0.306348,0.002724,0.000334,0.265965
5470000,0.7779,0.306348,0.002724,0.000334,0.272650
5471000,0.7779,0.306348,0.002724,0.000334,0.266278
5472000,0.7779,0.306348,0.002724,0.000334,0.275649
5473000,0.7779,0.306348,0.002724,0.000334,0.269592
5474000,0.7779,0.306348,0.002724,0.000334,0.271912
5475000,0.7779,0.306348,0.002724,0.000334,0.269404
5476000,0.7779,0.306348,0.002724,0.000334,0.268289
5477000,0.7779,0.306348,0.002724,0.000334,0.267510
