Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1083000,1.3415,0.039994,0.023482,0.002970,0.650093
1084000,1.3415,0.039994,0.023482,0.002970,0.658439
1085000,1.3415,0.039994,0.023482,0.002970,0.782654
1086000,1.3415,0.039994,0.023482,0.002970,0.793553
1087000,1.3415,0.039994,0.023482,0.002970,0.696282
1088000,1.3415,0.039994,0.023482,0.002970,0.701507
1089000,1.3415,0.039994,0.023482,0.002970,0.699735
1090000,1.3415,0.039994,0.023482,0.002970,0.699617
1091000,1.3415,0.039994,0.023482,0.002970,0.727120
1092000,1.3415,0.039994,0.023482,0.002970,0.682137
1093000,1.3415,0.039994,0.023482,0.002970,0.715436
1094000,1.3415,0.039994,0.023482,0.002970,0.711595
1095000,1.3415,0.039994,0.023482,0.002970,0.692550
1096000,1.3415,0.039994,0.023482,0.002970,0.739277
1097000,1.3415,0.039994,0.023482,0.002970,0.687332
1098000,1.3415,0.039994,0.023482,0.002970,0.734400
1099000,1.3415,0.039994,0.023482,0.002970,0.704688
1100000,1.3415,0.039994,0.023482,0.002970,0.722358
1101000,1.3415,0.039994,0.023482,0.002970,0.722065
1102000,1.3415,0.039994,0.023482,0.002970,0.714232
1103000,1.3415,0.039994,0.023482,0.002970,0.699325
1104000,1.3415,0.039994,0.023482,0.002970,0.714496
1105000,1.3415,0.039994,0.023482,0.002970,0.716391
1106000,1.3415,0.039994,0.023482,0.002970,0.703664
1107000,1.3415,0.039994,0.023482,0.002970,0.685362
1108000,1.3415,0.039994,0.023482,0.002970,0.657265
1109000,1.3415,0.039994,0.023482,0.002970,0.686388
1110000,1.3415,0.039994,0.023482,0.002970,0.654309
1111000,1.3415,0.039994,0.023482,0.002970,0.683285
1112000,1.3415,0.039994,0.023482,0.002970,0.668239
1113000,1.3415,0.039994,0.023482,0.002970,0.658289
1114000,1.3415,0.039994,0.023482,0.002970,0.682214
1115000,1.3415,0.039994,0.023482,0.002970,0.668380
1116000,1.3415,0.039994,0.023482,0.002970,0.679064
1117000,1.3415,0.039994,0.023482,0.002970,0.669878
1118000,1.3415,0.039994,0.023482,0.002970,0.670865
1119000,1.3415,0.039994,0.023482,0.002970,0.640466
1120000,1.3415,0.039994,0.023482,0.002970,0.784728
1121000,1.3415,0.039994,0.023482,0.002970,0.783255
1122000,1.3415,0.039994,0.023482,0.002970,0.672280
1123000,1.3415,0.039994,0.023482,0.002970,0.745818
1124000,1.3415,0.039994,0.023482,0.002970,0.669545
1125000,1.3415,0.039994,0.023482,0.002970,0.704875
1126000,1.3415,0.039994,0.023482,0.002970,0.728351
1127000,1.3415,0.039994,0.023482,0.002970,0.691177
1128000,1.3415,0.039994,0.023482,0.002970,0.736269
1129000,1.3415,0.039994,0.023482,0.002970,0.701643
1130000,1.3415,0.039994,0.023482,0.002970,0.719978
1131000,1.3415,0.039994,0.023482,0.002970,0.713142
1132000,1.3415,0.039994,0.023482,0.002970,0.712968
1133000,1.3415,0.039994,0.023482,0.002970,0.717856
1134000,1.3415,0.039994,0.023482,0.002970,0.719844
1135000,1.3415,0.039994,0.023482,0.002970,0.719961
1136000,1.3415,0.039994,0.023482,0.002970,0.717591
1137000,1.3415,0.039994,0.023482,0.002970,0.720533
1138000,1.3415,0.039994,0.023482,0.002970,0.721632
1139000,1.3415,0.039994,0.023482,0.002970,0.724790
1140000,1.3415,0.039994,0.023482,0.002970,0.688605
1141000,1.3415,0.039994,0.023482,0.002970,0.730713
1142000,1.3415,0.039994,0.023482,0.002970,0.652978
1143000,1.3415,0.039994,0.023482,0.002970,0.688952
1144000,1.3415,0.039994,0.023482,0.002970,0.647891
1145000,1.3415,0.039994,0.023482,0.002970,0.649622
1146000,1.3415,0.039994,0.023482,0.002970,0.682673
1147000,1.3415,0.039994,0.023482,0.002970,0.663535
1148000,1.3415,0.039994,0.023482,0.002970,0.651717
1149000,1.3415,0.039994,0.023482,0.002970,0.672696
1150000,1.3415,0.039994,0.023482,0.002970,0.678325
1151000,1.3415,0.039994,0.023482,0.002970,0.669542
1152000,1.3415,0.039994,0.023482,0.002970,0.659665
1153000,1.3415,0.039994,0.023482,0.002970,0.680031
1154000,1.3415,0.039994,0.023482,0.002970,0.636479
1155000,1.3415,0.039994,0.023482,0.002970,0.800102
1156000,1.3415,0.039994,0.023482,0.002970,0.767276
1157000,1.3415,0.039994,0.023482,0.002970,0.689002
1158000,1.3415,0.039994,0.023482,0.002970,0.726275
1159000,1.3415,0.039994,0.023482,0.002970,0.692304
1160000,1.3415,0.039994,0.023482,0.002970,0.701752
1161000,1.3415,0.039994,0.023482,0.002970,0.734018
1162000,1.3415,0.039994,0.023482,0.002970,0.678637
1163000,1.3415,0.039994,0.023482,0.002970,0.698583
1164000,1.3415,0.039994,0.023482,0.002970,0.734007
1165000,1.3415,0.039994,0.023482,0.002970,0.701113
1166000,1.3415,0.039994,0.023482,0.002970,0.689123
1167000,1.3415,0.039994,0.023482,0.002970,0.731438
1168000,1.3415,0.039994,0.023482,0.002970,0.691942
1169000,1.3415,0.039994,0.023482,0.002970,0.710468
1170000,1.3415,0.039994,0.023482,0.002970,0.713437
1171000,1.3415,0.039994,0.023482,0.002970,0.713771
1172000,1.3415,0.039994,0.023482,0.002970,0.712107
1173000,1.3415,0.039994,0.023482,0.002970,0.729380
1174000,1.3415,0.039994,0.023482,0.002970,0.706599
1175000,1.3415,0.039994,0.023482,0.002970,0.722724
1176000,1.3415,0.039994,0.023482,0.002970,0.705377
1177000,1.3415,0.039994,0.023482,0.002970,0.686049
1178000,1.3415,0.039994,0.023482,0.002970,0.664229
1179000,1.3415,0.039994,0.023482,0.002970,0.673788
1180000,1.3415,0.039994,0.023482,0.002970,0.667826
1181000,1.3415,0.039994,0.023482,0.002970,0.667458
1182000,1.3415,0.039994,0.023482,0.002970,0.655683
1183000,1.3415,0.039994,0.023482,0.002970,0.662794
1184000,1.3415,0.039994,0.023482,0.002970,0.667005
1185000,1.3415,0.039994,0.023482,0.002970,0.680965
1186000,1.3415,0.039994,0.023482,0.002970,0.661988
1187000,1.3415,0.039994,0.023482,0.002970,0.677833
1188000,1.3415,0.039994,0.023482,0.002970,0.670298
1189000,1.3415,0.039994,0.023482,0.002970,0.634822
1190000,1.3415,0.039994,0.023482,0.002970,0.784997
1191000,1.3415,0.039994,0.023482,0.002970,0.798410
1192000,1.3415,0.039994,0.023482,0.002970,0.703683
1193000,1.3415,0.039994,0.023482,0.002970,0.702075
1194000,1.3415,0.039994,0.023482,0.002970,0.716275
1195000,1.3415,0.039994,0.023482,0.002970,0.693837
1196000,1.3415,0.039994,0.023482,0.002970,0.702566
1197000,1.3415,0.039994,0.023482,0.002970,0.713563
1198000,1.3415,0.039994,0.023482,0.002970,0.704780
1199000,1.3415,0.039994,0.023482,0.002970,0.701145
1200000,1.3415,0.039994,0.023482,0.002970,0.725607
1201000,1.3415,0.039994,0.023482,0.002970,0.712997
1202000,1.3415,0.039994,0.023482,0.002970,0.729248
1203000,1.3415,0.039994,0.023482,0.002970,0.713433
1204000,1.3415,0.039994,0.023482,0.002970,0.718159
1205000,1.3415,0.039994,0.023482,0.002970,0.718808
1206000,1.3415,0.039994,0.023482,0.002970,0.725508
1207000,1.3415,0.039994,0.023482,0.002970,0.726262
1208000,1.3415,0.039994,0.023482,0.002970,0.714516
1209000,1.3415,0.039994,0.023482,0.002970,0.731075
1210000,1.3415,0.039994,0.023482,0.002970,0.689147
1211000,1.3415,0.039994,0.023482,0.002970,0.730636
1212000,1.3415,0.039994,0.023482,0.002970,0.668133
1213000,1.3415,0.039994,0.023482,0.002970,0.658258
1214000,1.3415,0.039994,0.023482,0.002970,0.697735
1215000,1.3415,0.039994,0.023482,0.002970,0.647877
1216000,1.3415,0.039994,0.023482,0.002970,0.654858
1217000,1.3415,0.039994,0.023482,0.002970,0.664557
1218000,1.3415,0.039994,0.023482,0.002970,0.665729
1219000,1.3415,0.039994,0.023482,0.002970,0.668202
1220000,1.3415,0.039994,0.023482,0.002970,0.667206
1221000,1.3415,0.039994,0.023482,0.002970,0.667634
1222000,1.3415,0.039994,0.023482,0.002970,0.682719
1223000,1.3415,0.039994,0.023482,0.002970,0.667106
1224000,1.3415,0.039994,0.023482,0.002970,0.636936
1225000,1.3415,0.039994,0.023482,0.002970,0.770568
1226000,1.3415,0.039994,0.023482,0.002970,0.777901
1227000,1.3415,0.039994,0.023482,0.002970,0.719458
1228000,1.3415,0.039994,0.023482,0.002970,0.702045
1229000,1.3415,0.039994,0.023482,0.002970,0.706103
1230000,1.3415,0.039994,0.023482,0.002970,0.722345
1231000,1.3415,0.039994,0.023482,0.002970,0.704685
1232000,1.3415,0.039994,0.023482,0.002970,0.725317
1233000,1.3415,0.039994,0.023482,0.002970,0.710366
1234000,1.3415,0.039994,0.023482,0.002970,0.714476
1235000,1.3415,0.039994,0.023482,0.002970,0.723097
1236000,1.3415,0.039994,0.023482,0.002970,0.710870
1237000,1.3415,0.039994,0.023482,0.002970,0.712782
1238000,1.3415,0.039994,0.023482,0.002970,0.730443
1239000,1.3415,0.039994,0.023482,0.002970,0.700433
1240000,1.3415,0.039994,0.023482,0.002970,0.743751
1241000,1.3415,0.039994,0.023482,0.002970,0.709638
1242000,1.3415,0.039994,0.023482,0.002970,0.711808
1243000,1.3415,0.039994,0.023482,0.002970,0.706220
1244000,1.3415,0.039994,0.023482,0.002970,0.726939
1245000,1.3415,0.039994,0.023482,0.002970,0.707071
1246000,1.3415,0.039994,0.023482,0.002970,0.726769
1247000,1.3415,0.039994,0.023482,0.002970,0.672478
1248000,1.3415,0.039994,0.023482,0.002970,0.686875
1249000,1.3415,0.039994,0.023482,0.002970,0.660422
1250000,1.3415,0.039994,0.023482,0.002970,0.683382
1251000,1.3415,0.039994,0.023482,0.002970,0.669946
1252000,1.3415,0.039994,0.023482,0.002970,0.659179
1253000,1.3415,0.039994,0.023482,0.002970,0.669391
1254000,1.3415,0.039994,0.023482,0.002970,0.671450
1255000,1.3415,0.039994,0.023482,0.002970,0.675551
1256000,1.3415,0.039994,0.023482,0.002970,0.673708
1257000,1.3415,0.039994,0.023482,0.002970,0.688597
1258000,1.3415,0.039994,0.023482,0.002970,0.680840
1259000,1.3415,0.039994,0.023482,0.002970,0.667025
1260000,1.3415,0.039994,0.023482,0.002970,0.795522
1261000,1.3415,0.039994,0.023482,0.002970,0.769702
1262000,1.3415,0.039994,0.023482,0.002970,0.720323
1263000,1.3415,0.039994,0.023482,0.002970,0.704099
1264000,1.3415,0.039994,0.023482,0.002970,0.719088
1265000,1.3415,0.039994,0.023482,0.002970,0.698262
1266000,1.3415,0.039994,0.023482,0.002970,0.716882
1267000,1.3415,0.039994,0.023482,0.002970,0.727807
1268000,1.3415,0.039994,0.023482,0.002970,0.678300
1269000,1.3415,0.039994,0.023482,0.002970,0.724602
1270000,1.3415,0.039994,0.023482,0.002970,0.717568
1271000,1.3415,0.039994,0.023482,0.002970,0.684069
1272000,1.3415,0.039994,0.023482,0.002970,0.731691
1273000,1.3415,0.039994,0.023482,0.002970,0.720069
1274000,1.3415,0.039994,0.023482,0.002970,0.702927
1275000,1.3415,0.039994,0.023482,0.002970,0.718120
1276000,1.3415,0.039994,0.023482,0.002970,0.735967
1277000,1.3415,0.039994,0.023482,0.002970,0.689875
1278000,1.3415,0.039994,0.023482,0.002970,0.725565
1279000,1.3415,0.039994,0.023482,0.002970,0.718881
1280000,1.3415,0.039994,0.023482,0.002970,0.698487
1281000,1.3415,0.039994,0.023482,0.002970,0.715947
1282000,1.3415,0.039994,0.023482,0.002970,0.675670
1283000,1.3415,0.039994,0.023482,0.002970,0.672432
1284000,1.3415,0.039994,0.023482,0.002970,0.665597
1285000,1.3415,0.039994,0.023482,0.002970,0.674744
1286000,1.3415,0.039994,0.023482,0.002970,0.660229
1287000,1.3415,0.039994,0.023482,0.002970,0.670554
1288000,1.3415,0.039994,0.023482,0.002970,0.676623
1289000,1.3415,0.039994,0.023482,0.002970,0.671752
1290000,1.3415,0.039994,0.023482,0.002970,0.654176
1291000,1.3415,0.039994,0.023482,0.002970,0.695422
1292000,1.3415,0.039994,0.023482,0.002970,0.665787
1293000,1.3415,0.039994,0.023482,0.002970,0.674578
1294000,1.3415,0.039994,0.023482,0.002970,0.653751
1295000,1.3415,0.039994,0.023482,0.002970,0.810685
1296000,1.3415,0.039994,0.023482,0.002970,0.745436
1297000,1.3415,0.039994,0.023482,0.002970,0.713970
1298000,1.3415,0.039994,0.023482,0.002970,0.706013
1299000,1.3415,0.039994,0.023482,0.002970,0.691033
1300000,1.3415,0.039994,0.023482,0.002970,0.723013
1301000,1.3415,0.039994,0.023482,0.002970,0.702894
1302000,1.3415,0.039994,0.023482,0.002970,0.691475
1303000,1.3415,0.039994,0.023482,0.002970,0.713538
1304000,1.3415,0.039994,0.023482,0.002970,0.730529
1305000,1.3415,0.039994,0.023482,0.002970,0.668403
1306000,1.3415,0.039994,0.023482,0.002970,0.738793
1307000,1.3415,0.039994,0.023482,0.002970,0.704193
1308000,1.3415,0.039994,0.023482,0.002970,0.698538
1309000,1.3415,0.039994,0.023482,0.002970,0.732959
1310000,1.3415,0.039994,0.023482,0.002970,0.702214
1311000,1.3415,0.039994,0.023482,0.002970,0.713092
1312000,1.3415,0.039994,0.023482,0.002970,0.717374
1313000,1.3415,0.039994,0.023482,0.002970,0.712202
1314000,1.3415,0.039994,0.023482,0.002970,0.722398
1315000,1.3415,0.039994,0.023482,0.002970,0.716160
1316000,1.3415,0.039994,0.023482,0.002970,0.700029
1317000,1.3415,0.039994,0.023482,0.002970,0.682342
1318000,1.3415,0.039994,0.023482,0.002970,0.668912
1319000,1.3415,0.039994,0.023482,0.002970,0.675676
1320000,1.3415,0.039994,0.023482,0.002970,0.675581
1321000,1.3415,0.039994,0.023482,0.002970,0.663173
1322000,1.3415,0.039994,0.023482,0.002970,0.675467
1323000,1.3415,0.039994,0.023482,0.002970,0.655002
1324000,1.3415,0.039994,0.023482,0.002970,0.662935
1325000,1.3415,0.039994,0.023482,0.002970,0.679945
1326000,1.3415,0.039994,0.023482,0.002970,0.686921
1327000,1.3415,0.039994,0.023482,0.002970,0.663660
1328000,1.3415,0.039994,0.023482,0.002970,0.671260
1329000,1.3415,0.039994,0.023482,0.002970,0.658703
1330000,1.3415,0.039994,0.023482,0.002970,0.778301
1331000,1.3415,0.039994,0.023482,0.002970,0.757437
1332000,1.3415,0.039994,0.023482,0.002970,0.719056
1333000,1.3415,0.039994,0.023482,0.002970,0.720467
1334000,1.3415,0.039994,0.023482,0.002970,0.701566
1335000,1.3415,0.039994,0.023482,0.002970,0.723567
1336000,1.3415,0.039994,0.023482,0.002970,0.718567
1337000,1.3415,0.039994,0.023482,0.002970,0.707179
1338000,1.3415,0.039994,0.023482,0.002970,0.717128
1339000,1.3415,0.039994,0.023482,0.002970,0.717266
1340000,1.3415,0.039994,0.023482,0.002970,0.688939
1341000,1.3415,0.039994,0.023482,0.002970,0.728255
1342000,1.3415,0.039994,0.023482,0.002970,0.719340
1343000,1.3415,0.039994,0.023482,0.002970,0.714874
1344000,1.3415,0.039994,0.023482,0.002970,0.724368
1345000,1.3415,0.039994,0.023482,0.002970,0.723111
1346000,1.3415,0.039994,0.023482,0.002970,0.701220
1347000,1.3415,0.039994,0.023482,0.002970,0.722522
1348000,1.3415,0.039994,0.023482,0.002970,0.698887
1349000,1.3415,0.039994,0.023482,0.002970,0.709928
1350000,1.3415,0.039994,0.023482,0.002970,0.712455
1351000,1.3415,0.039994,0.023482,0.002970,0.688630
1352000,1.3415,0.039994,0.023482,0.002970,0.675880
1353000,1.3415,0.039994,0.023482,0.002970,0.666221
1354000,1.3415,0.039994,0.023482,0.002970,0.683554
1355000,1.3415,0.039994,0.023482,0.002970,0.662667
1356000,1.3415,0.039994,0.023482,0.002970,0.681089
1357000,1.3415,0.039994,0.023482,0.002970,0.666507
1358000,1.3415,0.039994,0.023482,0.002970,0.673681
1359000,1.3415,0.039994,0.023482,0.002970,0.673570
1360000,1.3415,0.039994,0.023482,0.002970,0.655613
1361000,1.3415,0.039994,0.023482,0.002970,0.676888
1362000,1.3415,0.039994,0.023482,0.002970,0.691739
1363000,1.3415,0.039994,0.023482,0.002970,0.673844
1364000,1.3415,0.039994,0.023482,0.002970,0.619982
1365000,1.3415,0.039994,0.023482,0.002970,0.800130
1366000,1.3415,0.039994,0.023482,0.002970,0.749681
1367000,1.3415,0.039994,0.023482,0.002970,0.708070
1368000,1.3415,0.039994,0.023482,0.002970,0.703181
1369000,1.3415,0.039994,0.023482,0.002970,0.709657
1370000,1.3415,0.039994,0.023482,0.002970,0.706186
1371000,1.3415,0.039994,0.023482,0.002970,0.700831
1372000,1.3415,0.039994,0.023482,0.002970,0.728618
1373000,1.3415,0.039994,0.023482,0.002970,0.704468
1374000,1.3415,0.039994,0.023482,0.002970,0.707442
1375000,1.3415,0.039994,0.023482,0.002970,0.725690
1376000,1.3415,0.039994,0.023482,0.002970,0.725650
1377000,1.3415,0.039994,0.023482,0.002970,0.695612
1378000,1.3415,0.039994,0.023482,0.002970,0.739216
1379000,1.3415,0.039994,0.023482,0.002970,0.717495
1380000,1.3415,0.039994,0.023482,0.002970,0.710990
1381000,1.3415,0.039994,0.023482,0.002970,0.738212
1382000,1.3415,0.039994,0.023482,0.002970,0.699245
1383000,1.3415,0.039994,0.023482,0.002970,0.721627
1384000,1.3415,0.039994,0.023482,0.002970,0.715040
1385000,1.3415,0.039994,0.023482,0.002970,0.706114
1386000,1.3415,0.039994,0.023482,0.002970,0.716301
1387000,1.3415,0.039994,0.023482,0.002970,0.670836
1388000,1.3415,0.039994,0.023482,0.002970,0.677443
1389000,1.3415,0.039994,0.023482,0.002970,0.677234
1390000,1.3415,0.039994,0.023482,0.002970,0.681321
1391000,1.3415,0.039994,0.023482,0.002970,0.656593
1392000,1.3415,0.039994,0.023482,0.002970,0.686225
1393000,1.3415,0.039994,0.023482,0.002970,0.669646
1394000,1.3415,0.039994,0.023482,0.002970,0.666598
1395000,1.3415,0.039994,0.023482,0.002970,0.689028
1396000,1.3415,0.039994,0.023482,0.002970,0.674141
1397000,1.3415,0.039994,0.023482,0.002970,0.679320
1398000,1.3415,0.039994,0.023482,0.002970,0.686083
1399000,1.3415,0.039994,0.023482,0.002970,0.657351
1400000,1.3415,0.039994,0.023482,0.002970,0.792491
1401000,1.3415,0.039994,0.023482,0.002970,0.736678
1402000,1.3415,0.039994,0.023482,0.002970,0.722521
1403000,1.3415,0.039994,0.023482,0.002970,0.704632
1404000,1.3415,0.039994,0.023482,0.002970,0.710745
1405000,1.3415,0.039994,0.023482,0.002970,0.723654
1406000,1.3415,0.039994,0.023482,0.002970,0.694550
1407000,1.3415,0.039994,0.023482,0.002970,0.722611
1408000,1.3415,0.039994,0.023482,0.002970,0.707733
1409000,1.3415,0.039994,0.023482,0.002970,0.724328
1410000,1.3415,0.039994,0.023482,0.002970,0.713709
1411000,1.3415,0.039994,0.023482,0.002970,0.709393
1412000,1.3415,0.039994,0.023482,0.002970,0.724646
1413000,1.3415,0.039994,0.023482,0.002970,0.712188
1414000,1.3415,0.039994,0.023482,0.002970,0.729872
1415000,1.3415,0.039994,0.023482,0.002970,0.711707
1416000,1.3415,0.039994,0.023482,0.002970,0.716782
1417000,1.3415,0.039994,0.023482,0.002970,0.704222
1418000,1.3415,0.039994,0.023482,0.002970,0.723361
1419000,1.3415,0.039994,0.023482,0.002970,0.704379
1420000,1.3415,0.039994,0.023482,0.002970,0.719224
1421000,1.3415,0.039994,0.023482,0.002970,0.694176
1422000,1.3415,0.039994,0.023482,0.002970,0.677535
1423000,1.3415,0.039994,0.023482,0.002970,0.690859
1424000,1.3415,0.039994,0.023482,0.002970,0.654739
1425000,1.3415,0.039994,0.023482,0.002970,0.691636
1426000,1.3415,0.039994,0.023482,0.002970,0.669507
1427000,1.3415,0.039994,0.023482,0.002970,0.637339
1428000,1.3415,0.039994,0.023482,0.002970,0.701912
1429000,1.3415,0.039994,0.023482,0.002970,0.656856
1430000,1.3415,0.039994,0.023482,0.002970,0.677547
1431000,1.3415,0.039994,0.023482,0.002970,0.704992
1432000,1.3415,0.039994,0.023482,0.002970,0.673212
1433000,1.3415,0.039994,0.023482,0.002970,0.674619
1434000,1.3415,0.039994,0.023482,0.002970,0.696799
1435000,1.3415,0.039994,0.023482,0.002970,0.766278
1436000,1.3415,0.039994,0.023482,0.002970,0.750395
1437000,1.3415,0.039994,0.023482,0.002970,0.727219
1438000,1.3415,0.039994,0.023482,0.002970,0.702676
1439000,1.3415,0.039994,0.023482,0.002970,0.716132
1440000,1.3415,0.039994,0.023482,0.002970,0.734089
1441000,1.3415,0.039994,0.023482,0.002970,0.718797
1442000,1.3415,0.039994,0.023482,0.002970,0.730338
1443000,1.3415,0.039994,0.023482,0.002970,0.724785
1444000,1.3415,0.039994,0.023482,0.002970,0.729370
1445000,1.3415,0.039994,0.023482,0.002970,0.728175
1446000,1.3415,0.039994,0.023482,0.002970,0.719811
1447000,1.3415,0.039994,0.023482,0.002970,0.728241
1448000,1.3415,0.039994,0.023482,0.002970,0.727049
1449000,1.3415,0.039994,0.023482,0.002970,0.715493
1450000,1.3415,0.039994,0.023482,0.002970,0.737215
1451000,1.3415,0.039994,0.023482,0.002970,0.697904
1452000,1.3415,0.039994,0.023482,0.002970,0.720686
1453000,1.3415,0.039994,0.023482,0.002970,0.726023
1454000,1.3415,0.039994,0.023482,0.002970,0.710041
1455000,1.3415,0.039994,0.023482,0.002970,0.728623
1456000,1.3415,0.039994,0.023482,0.002970,0.697686
1457000,1.3415,0.039994,0.023482,0.002970,0.664480
1458000,1.3415,0.039994,0.023482,0.002970,0.701971
1459000,1.3415,0.039994,0.023482,0.002970,0.657830
1460000,1.3415,0.039994,0.023482,0.002970,0.700434
1461000,1.3415,0.039994,0.023482,0.002970,0.663432
1462000,1.3415,0.039994,0.023482,0.002970,0.679792
1463000,1.3415,0.039994,0.023482,0.002970,0.679665
1464000,1.3415,0.039994,0.023482,0.002970,0.680168
1465000,1.3415,0.039994,0.023482,0.002970,0.687205
1466000,1.3415,0.039994,0.023482,0.002970,0.673174
1467000,1.3415,0.039994,0.023482,0.002970,0.691763
1468000,1.3415,0.039994,0.023482,0.002970,0.662387
1469000,1.3415,0.039994,0.023482,0.002970,0.709121
1470000,1.3415,0.039994,0.023482,0.002970,0.782984
1471000,1.3415,0.039994,0.023482,0.002970,0.732408
1472000,1.3415,0.039994,0.023482,0.002970,0.687513
1473000,1.3415,0.039994,0.023482,0.002970,0.717888
1474000,1.3415,0.039994,0.023482,0.002970,0.712828
1475000,1.3415,0.039994,0.023482,0.002970,0.709698
1476000,1.3415,0.039994,0.023482,0.002970,0.729423
1477000,1.3415,0.039994,0.023482,0.002970,0.710893
