Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7078000,8.6440,0.261844,0.058609,0.079322,3.694039
7079000,8.6440,0.261844,0.058609,0.079322,3.592924
7080000,8.6440,0.261844,0.058609,0.079322,3.578036
7081000,8.6440,0.261844,0.058609,0.079322,3.532763
7082000,8.6440,0.261844,0.058609,0.079322,3.312101
7083000,8.6440,0.261844,0.058609,0.079322,3.261429
7084000,8.6440,0.261844,0.058609,0.079322,3.134410
7085000,8.6440,0.261844,0.058609,0.079322,3.185805
7086000,8.6440,0.261844,0.058609,0.079322,3.091484
7087000,8.6440,0.261844,0.058609,0.079322,3.074018
7088000,8.6440,0.261844,0.058609,0.079322,3.049389
7089000,8.6440,0.261844,0.058609,0.079322,3.068014
7090000,8.6440,0.261844,0.058609,0.079322,3.104969
7091000,8.6440,0.261844,0.058609,0.079322,3.161230
7092000,8.6440,0.261844,0.058609,0.079322,3.123434
7093000,8.6440,0.261844,0.058609,0.079322,3.211475
7094000,8.6440,0.261844,0.058609,0.079322,3.202769
7095000,8.6440,0.261844,0.058609,0.079322,3.303042
7096000,8.6440,0.261844,0.058609,0.079322,3.931241
7097000,8.6440,0.261844,0.058609,0.079322,4.012582
7098000,8.6440,0.261844,0.058609,0.079322,4.005332
7099000,8.6440,0.261844,0.058609,0.079322,4.006939
7100000,8.6440,0.261844,0.058609,0.079322,3.993869
7101000,8.6440,0.261844,0.058609,0.079322,3.962307
7102000,8.6440,0.261844,0.058609,0.079322,3.976573
7103000,8.6440,0.261844,0.058609,0.079322,3.909587
7104000,8.6440,0.261844,0.058609,0.079322,3.857727
7105000,8.6440,0.261844,0.058609,0.079322,4.004250
7106000,8.6440,0.261844,0.058609,0.079322,3.684922
7107000,8.6440,0.261844,0.058609,0.079322,3.783431
7108000,8.6440,0.261844,0.058609,0.079322,3.790859
7109000,8.6440,0.261844,0.058609,0.079322,3.777747
7110000,8.6440,0.261844,0.058609,0.079322,3.678624
7111000,8.6440,0.261844,0.058609,0.079322,3.825667
7112000,8.6440,0.261844,0.058609,0.079322,3.622608
7113000,8.6440,0.261844,0.058609,0.079322,3.742850
7114000,8.6440,0.261844,0.058609,0.079322,3.580499
7115000,8.6440,0.261844,0.058609,0.079322,3.590742
7116000,8.6440,0.261844,0.058609,0.079322,3.529371
7117000,8.6440,0.261844,0.058609,0.079322,3.287137
7118000,8.6440,0.261844,0.058609,0.079322,3.189906
7119000,8.6440,0.261844,0.058609,0.079322,3.182645
7120000,8.6440,0.261844,0.058609,0.079322,3.109078
7121000,8.6440,0.261844,0.058609,0.079322,3.116118
7122000,8.6440,0.261844,0.058609,0.079322,3.177244
7123000,8.6440,0.261844,0.058609,0.079322,3.004129
7124000,8.6440,0.261844,0.058609,0.079322,3.188225
7125000,8.6440,0.261844,0.058609,0.079322,3.017878
7126000,8.6440,0.261844,0.058609,0.079322,3.087808
7127000,8.6440,0.261844,0.058609,0.079322,3.176732
7128000,8.6440,0.261844,0.058609,0.079322,3.201057
7129000,8.6440,0.261844,0.058609,0.079322,3.229682
7130000,8.6440,0.261844,0.058609,0.079322,3.503545
7131000,8.6440,0.261844,0.058609,0.079322,3.938260
7132000,8.6440,0.261844,0.058609,0.079322,3.908474
7133000,8.6440,0.261844,0.058609,0.079322,4.108613
7134000,8.6440,0.261844,0.058609,0.079322,3.974223
7135000,8.6440,0.261844,0.058609,0.079322,3.926945
7136000,8.6440,0.261844,0.058609,0.079322,4.095082
7137000,8.6440,0.261844,0.058609,0.079322,3.784553
7138000,8.6440,0.261844,0.058609,0.079322,4.101743
7139000,8.6440,0.261844,0.058609,0.079322,3.800947
7140000,8.6440,0.261844,0.058609,0.079322,3.844914
7141000,8.6440,0.261844,0.058609,0.079322,3.974596
7142000,8.6440,0.261844,0.058609,0.079322,3.713922
7143000,8.6440,0.261844,0.058609,0.079322,3.891157
7144000,8.6440,0.261844,0.058609,0.079322,3.639343
7145000,8.6440,0.261844,0.058609,0.079322,3.779315
7146000,8.6440,0.261844,0.058609,0.079322,3.692942
7147000,8.6440,0.261844,0.058609,0.079322,3.718151
7148000,8.6440,0.261844,0.058609,0.079322,3.570783
7149000,8.6440,0.261844,0.058609,0.079322,3.590282
7150000,8.6440,0.261844,0.058609,0.079322,3.525434
7151000,8.6440,0.261844,0.058609,0.079322,3.300034
7152000,8.6440,0.261844,0.058609,0.079322,3.371168
7153000,8.6440,0.261844,0.058609,0.079322,3.122015
7154000,8.6440,0.261844,0.058609,0.079322,3.182490
7155000,8.6440,0.261844,0.058609,0.079322,3.070452
7156000,8.6440,0.261844,0.058609,0.079322,3.093267
7157000,8.6440,0.261844,0.058609,0.079322,3.105970
7158000,8.6440,0.261844,0.058609,0.079322,3.070245
7159000,8.6440,0.261844,0.058609,0.079322,3.119534
7160000,8.6440,0.261844,0.058609,0.079322,3.096882
7161000,8.6440,0.261844,0.058609,0.079322,3.275846
7162000,8.6440,0.261844,0.058609,0.079322,3.166697
7163000,8.6440,0.261844,0.058609,0.079322,3.264753
7164000,8.6440,0.261844,0.058609,0.079322,3.144618
7165000,8.6440,0.261844,0.058609,0.079322,3.664540
7166000,8.6440,0.261844,0.058609,0.079322,3.795840
7167000,8.6440,0.261844,0.058609,0.079322,4.077855
7168000,8.6440,0.261844,0.058609,0.079322,3.986467
7169000,8.6440,0.261844,0.058609,0.079322,3.828180
7170000,8.6440,0.261844,0.058609,0.079322,4.072572
7171000,8.6440,0.261844,0.058609,0.079322,3.747449
7172000,8.6440,0.261844,0.058609,0.079322,3.981320
7173000,8.6440,0.261844,0.058609,0.079322,3.928333
7174000,8.6440,0.261844,0.058609,0.079322,3.792309
7175000,8.6440,0.261844,0.058609,0.079322,3.908790
7176000,8.6440,0.261844,0.058609,0.079322,3.808557
7177000,8.6440,0.261844,0.058609,0.079322,3.863081
7178000,8.6440,0.261844,0.058609,0.079322,3.734196
7179000,8.6440,0.261844,0.058609,0.079322,3.689484
7180000,8.6440,0.261844,0.058609,0.079322,3.803678
7181000,8.6440,0.261844,0.058609,0.079322,3.687854
7182000,8.6440,0.261844,0.058609,0.079322,3.593506
7183000,8.6440,0.261844,0.058609,0.079322,3.675965
7184000,8.6440,0.261844,0.058609,0.079322,3.552238
7185000,8.6440,0.261844,0.058609,0.079322,3.565995
7186000,8.6440,0.261844,0.058609,0.079322,3.353506
7187000,8.6440,0.261844,0.058609,0.079322,3.247746
7188000,8.6440,0.261844,0.058609,0.079322,3.192310
7189000,8.6440,0.261844,0.058609,0.079322,3.209416
7190000,8.6440,0.261844,0.058609,0.079322,3.103460
7191000,8.6440,0.261844,0.058609,0.079322,3.096838
7192000,8.6440,0.261844,0.058609,0.079322,3.127058
7193000,8.6440,0.261844,0.058609,0.079322,3.139011
7194000,8.6440,0.261844,0.058609,0.079322,3.105171
7195000,8.6440,0.261844,0.058609,0.079322,3.163431
7196000,8.6440,0.261844,0.058609,0.079322,3.190695
7197000,8.6440,0.261844,0.058609,0.079322,3.261632
7198000,8.6440,0.261844,0.058609,0.079322,3.217340
7199000,8.6440,0.261844,0.058609,0.079322,3.224321
7200000,8.6440,0.261844,0.058609,0.079322,3.586792
7201000,8.6440,0.261844,0.058609,0.079322,3.981745
7202000,8.6440,0.261844,0.058609,0.079322,3.984651
7203000,8.6440,0.261844,0.058609,0.079322,3.917437
7204000,8.6440,0.261844,0.058609,0.079322,4.030701
7205000,8.6440,0.261844,0.058609,0.079322,3.882735
7206000,8.6440,0.261844,0.058609,0.079322,3.948099
7207000,8.6440,0.261844,0.058609,0.079322,3.905305
7208000,8.6440,0.261844,0.058609,0.079322,3.831172
7209000,8.6440,0.261844,0.058609,0.079322,3.967575
7210000,8.6440,0.261844,0.058609,0.079322,3.755534
7211000,8.6440,0.261844,0.058609,0.079322,3.840445
7212000,8.6440,0.261844,0.058609,0.079322,3.844129
7213000,8.6440,0.261844,0.058609,0.079322,3.807597
7214000,8.6440,0.261844,0.058609,0.079322,3.694343
7215000,8.6440,0.261844,0.058609,0.079322,3.802015
7216000,8.6440,0.261844,0.058609,0.079322,3.616734
7217000,8.6440,0.261844,0.058609,0.079322,3.636961
7218000,8.6440,0.261844,0.058609,0.079322,3.621110
7219000,8.6440,0.261844,0.058609,0.079322,3.622838
7220000,8.6440,0.261844,0.058609,0.079322,3.538462
7221000,8.6440,0.261844,0.058609,0.079322,3.386943
7222000,8.6440,0.261844,0.058609,0.079322,3.259278
7223000,8.6440,0.261844,0.058609,0.079322,3.190295
7224000,8.6440,0.261844,0.058609,0.079322,3.166443
7225000,8.6440,0.261844,0.058609,0.079322,3.121186
7226000,8.6440,0.261844,0.058609,0.079322,3.016659
7227000,8.6440,0.261844,0.058609,0.079322,3.084145
7228000,8.6440,0.261844,0.058609,0.079322,3.097976
7229000,8.6440,0.261844,0.058609,0.079322,3.203676
7230000,8.6440,0.261844,0.058609,0.079322,3.187391
7231000,8.6440,0.261844,0.058609,0.079322,3.223417
7232000,8.6440,0.261844,0.058609,0.079322,3.308173
7233000,8.6440,0.261844,0.058609,0.079322,3.066958
7234000,8.6440,0.261844,0.058609,0.079322,3.519388
7235000,8.6440,0.261844,0.058609,0.079322,3.687113
7236000,8.6440,0.261844,0.058609,0.079322,4.018819
7237000,8.6440,0.261844,0.058609,0.079322,3.846084
7238000,8.6440,0.261844,0.058609,0.079322,3.883492
7239000,8.6440,0.261844,0.058609,0.079322,4.046799
7240000,8.6440,0.261844,0.058609,0.079322,3.866585
7241000,8.6440,0.261844,0.058609,0.079322,3.823775
7242000,8.6440,0.261844,0.058609,0.079322,3.935780
7243000,8.6440,0.261844,0.058609,0.079322,3.759476
7244000,8.6440,0.261844,0.058609,0.079322,3.875655
7245000,8.6440,0.261844,0.058609,0.079322,3.797240
7246000,8.6440,0.261844,0.058609,0.079322,3.755543
7247000,8.6440,0.261844,0.058609,0.079322,3.786245
7248000,8.6440,0.261844,0.058609,0.079322,3.612443
7249000,8.6440,0.261844,0.058609,0.079322,3.719879
7250000,8.6440,0.261844,0.058609,0.079322,3.671484
7251000,8.6440,0.261844,0.058609,0.079322,3.580847
7252000,8.6440,0.261844,0.058609,0.079322,3.690010
7253000,8.6440,0.261844,0.058609,0.079322,3.595456
7254000,8.6440,0.261844,0.058609,0.079322,3.513435
7255000,8.6440,0.261844,0.058609,0.079322,3.527240
7256000,8.6440,0.261844,0.058609,0.079322,3.328410
7257000,8.6440,0.261844,0.058609,0.079322,3.248625
7258000,8.6440,0.261844,0.058609,0.079322,3.171553
7259000,8.6440,0.261844,0.058609,0.079322,3.133445
7260000,8.6440,0.261844,0.058609,0.079322,3.159478
7261000,8.6440,0.261844,0.058609,0.079322,3.085087
7262000,8.6440,0.261844,0.058609,0.079322,3.120402
7263000,8.6440,0.261844,0.058609,0.079322,3.182536
7264000,8.6440,0.261844,0.058609,0.079322,3.106365
7265000,8.6440,0.261844,0.058609,0.079322,3.262269
7266000,8.6440,0.261844,0.058609,0.079322,3.187714
7267000,8.6440,0.261844,0.058609,0.079322,3.196230
7268000,8.6440,0.261844,0.058609,0.079322,3.178621
7269000,8.6440,0.261844,0.058609,0.079322,3.443959
7270000,8.6440,0.261844,0.058609,0.079322,3.858632
7271000,8.6440,0.261844,0.058609,0.079322,4.038264
7272000,8.6440,0.261844,0.058609,0.079322,3.856584
7273000,8.6440,0.261844,0.058609,0.079322,3.966789
7274000,8.6440,0.261844,0.058609,0.079322,4.017092
7275000,8.6440,0.261844,0.058609,0.079322,3.924867
7276000,8.6440,0.261844,0.058609,0.079322,3.914991
7277000,8.6440,0.261844,0.058609,0.079322,3.979645
7278000,8.6440,0.261844,0.058609,0.079322,3.797474
7279000,8.6440,0.261844,0.058609,0.079322,3.867115
7280000,8.6440,0.261844,0.058609,0.079322,3.824260
7281000,8.6440,0.261844,0.058609,0.079322,3.801438
7282000,8.6440,0.261844,0.058609,0.079322,3.856519
7283000,8.6440,0.261844,0.058609,0.079322,3.706676
7284000,8.6440,0.261844,0.058609,0.079322,3.742717
7285000,8.6440,0.261844,0.058609,0.079322,3.602136
7286000,8.6440,0.261844,0.058609,0.079322,3.552753
7287000,8.6440,0.261844,0.058609,0.079322,3.623545
7288000,8.6440,0.261844,0.058609,0.079322,3.546477
7289000,8.6440,0.261844,0.058609,0.079322,3.557401
7290000,8.6440,0.261844,0.058609,0.079322,3.467290
7291000,8.6440,0.261844,0.058609,0.079322,3.213533
7292000,8.6440,0.261844,0.058609,0.079322,3.270403
7293000,8.6440,0.261844,0.058609,0.079322,3.102782
7294000,8.6440,0.261844,0.058609,0.079322,3.227758
7295000,8.6440,0.261844,0.058609,0.079322,3.067832
7296000,8.6440,0.261844,0.058609,0.079322,3.148411
7297000,8.6440,0.261844,0.058609,0.079322,3.143537
7298000,8.6440,0.261844,0.058609,0.079322,3.166009
7299000,8.6440,0.261844,0.058609,0.079322,3.278396
7300000,8.6440,0.261844,0.058609,0.079322,3.203060
7301000,8.6440,0.261844,0.058609,0.079322,3.240871
7302000,8.6440,0.261844,0.058609,0.079322,3.197286
7303000,8.6440,0.261844,0.058609,0.079322,3.334003
7304000,8.6440,0.261844,0.058609,0.079322,3.532632
7305000,8.6440,0.261844,0.058609,0.079322,3.985938
7306000,8.6440,0.261844,0.058609,0.079322,3.983028
7307000,8.6440,0.261844,0.058609,0.079322,3.956058
7308000,8.6440,0.261844,0.058609,0.079322,4.026678
7309000,8.6440,0.261844,0.058609,0.079322,3.977245
7310000,8.6440,0.261844,0.058609,0.079322,3.935034
7311000,8.6440,0.261844,0.058609,0.079322,3.968749
7312000,8.6440,0.261844,0.058609,0.079322,3.874471
7313000,8.6440,0.261844,0.058609,0.079322,3.904828
7314000,8.6440,0.261844,0.058609,0.079322,3.880975
7315000,8.6440,0.261844,0.058609,0.079322,3.803480
7316000,8.6440,0.261844,0.058609,0.079322,3.823124
7317000,8.6440,0.261844,0.058609,0.079322,3.801631
7318000,8.6440,0.261844,0.058609,0.079322,3.721141
7319000,8.6440,0.261844,0.058609,0.079322,3.672041
7320000,8.6440,0.261844,0.058609,0.079322,3.718809
7321000,8.6440,0.261844,0.058609,0.079322,3.570084
7322000,8.6440,0.261844,0.058609,0.079322,3.568874
7323000,8.6440,0.261844,0.058609,0.079322,3.627210
7324000,8.6440,0.261844,0.058609,0.079322,3.419109
7325000,8.6440,0.261844,0.058609,0.079322,3.430395
7326000,8.6440,0.261844,0.058609,0.079322,3.211547
7327000,8.6440,0.261844,0.058609,0.079322,3.240736
7328000,8.6440,0.261844,0.058609,0.079322,3.117590
7329000,8.6440,0.261844,0.058609,0.079322,3.130734
7330000,8.6440,0.261844,0.058609,0.079322,3.037010
7331000,8.6440,0.261844,0.058609,0.079322,3.228745
7332000,8.6440,0.261844,0.058609,0.079322,3.114263
7333000,8.6440,0.261844,0.058609,0.079322,3.349688
7334000,8.6440,0.261844,0.058609,0.079322,3.176201
7335000,8.6440,0.261844,0.058609,0.079322,3.254080
7336000,8.6440,0.261844,0.058609,0.079322,3.259566
7337000,8.6440,0.261844,0.058609,0.079322,3.184630
7338000,8.6440,0.261844,0.058609,0.079322,3.353998
7339000,8.6440,0.261844,0.058609,0.079322,3.822858
7340000,8.6440,0.261844,0.058609,0.079322,3.940428
7341000,8.6440,0.261844,0.058609,0.079322,3.914170
7342000,8.6440,0.261844,0.058609,0.079322,3.975176
7343000,8.6440,0.261844,0.058609,0.079322,3.844698
7344000,8.6440,0.261844,0.058609,0.079322,4.043696
7345000,8.6440,0.261844,0.058609,0.079322,3.845106
7346000,8.6440,0.261844,0.058609,0.079322,3.975066
7347000,8.6440,0.261844,0.058609,0.079322,3.913502
7348000,8.6440,0.261844,0.058609,0.079322,3.841901
7349000,8.6440,0.261844,0.058609,0.079322,3.868896
7350000,8.6440,0.261844,0.058609,0.079322,3.746073
7351000,8.6440,0.261844,0.058609,0.079322,3.779974
7352000,8.6440,0.261844,0.058609,0.079322,3.834043
7353000,8.6440,0.261844,0.058609,0.079322,3.695677
7354000,8.6440,0.261844,0.058609,0.079322,3.733851
7355000,8.6440,0.261844,0.058609,0.079322,3.632467
7356000,8.6440,0.261844,0.058609,0.079322,3.650137
7357000,8.6440,0.261844,0.058609,0.079322,3.535986
7358000,8.6440,0.261844,0.058609,0.079322,3.572085
7359000,8.6440,0.261844,0.058609,0.079322,3.417049
7360000,8.6440,0.261844,0.058609,0.079322,3.311756
7361000,8.6440,0.261844,0.058609,0.079322,3.219122
7362000,8.6440,0.261844,0.058609,0.079322,3.196518
7363000,8.6440,0.261844,0.058609,0.079322,3.116390
7364000,8.6440,0.261844,0.058609,0.079322,3.122868
7365000,8.6440,0.261844,0.058609,0.079322,3.070266
7366000,8.6440,0.261844,0.058609,0.079322,3.146134
7367000,8.6440,0.261844,0.058609,0.079322,3.225034
7368000,8.6440,0.261844,0.058609,0.079322,3.249364
7369000,8.6440,0.261844,0.058609,0.079322,3.198131
7370000,8.6440,0.261844,0.058609,0.079322,3.181410
7371000,8.6440,0.261844,0.058609,0.079322,3.258435
7372000,8.6440,0.261844,0.058609,0.079322,3.258533
7373000,8.6440,0.261844,0.058609,0.079322,3.657719
7374000,8.6440,0.261844,0.058609,0.079322,3.603730
7375000,8.6440,0.261844,0.058609,0.079322,3.898868
7376000,8.6440,0.261844,0.058609,0.079322,4.094124
7377000,8.6440,0.261844,0.058609,0.079322,3.762884
7378000,8.6440,0.261844,0.058609,0.079322,4.006422
7379000,8.6440,0.261844,0.058609,0.079322,3.970195
7380000,8.6440,0.261844,0.058609,0.079322,3.798676
7381000,8.6440,0.261844,0.058609,0.079322,3.997559
7382000,8.6440,0.261844,0.058609,0.079322,3.813981
7383000,8.6440,0.261844,0.058609,0.079322,3.910925
7384000,8.6440,0.261844,0.058609,0.079322,3.847362
7385000,8.6440,0.261844,0.058609,0.079322,3.871061
7386000,8.6440,0.261844,0.058609,0.079322,3.753000
7387000,8.6440,0.261844,0.058609,0.079322,3.839642
7388000,8.6440,0.261844,0.058609,0.079322,3.635187
7389000,8.6440,0.261844,0.058609,0.079322,3.592825
7390000,8.6440,0.261844,0.058609,0.079322,3.681507
7391000,8.6440,0.261844,0.058609,0.079322,3.493277
7392000,8.6440,0.261844,0.058609,0.079322,3.551732
7393000,8.6440,0.261844,0.058609,0.079322,3.539542
7394000,8.6440,0.261844,0.058609,0.079322,3.349555
7395000,8.6440,0.261844,0.058609,0.079322,3.324762
7396000,8.6440,0.261844,0.058609,0.079322,3.228621
7397000,8.6440,0.261844,0.058609,0.079322,3.164453
7398000,8.6440,0.261844,0.058609,0.079322,3.188362
7399000,8.6440,0.261844,0.058609,0.079322,3.069336
7400000,8.6440,0.261844,0.058609,0.079322,3.113064
7401000,8.6440,0.261844,0.058609,0.079322,3.159192
7402000,8.6440,0.261844,0.058609,0.079322,3.196544
7403000,8.6440,0.261844,0.058609,0.079322,3.240337
7404000,8.6440,0.261844,0.058609,0.079322,3.343774
7405000,8.6440,0.261844,0.058609,0.079322,3.111309
7406000,8.6440,0.261844,0.058609,0.079322,3.246850
7407000,8.6440,0.261844,0.058609,0.079322,3.517090
7408000,8.6440,0.261844,0.058609,0.079322,3.547663
7409000,8.6440,0.261844,0.058609,0.079322,3.881232
7410000,8.6440,0.261844,0.058609,0.079322,4.053420
7411000,8.6440,0.261844,0.058609,0.079322,3.804878
7412000,8.6440,0.261844,0.058609,0.079322,4.008245
7413000,8.6440,0.261844,0.058609,0.079322,4.030339
7414000,8.6440,0.261844,0.058609,0.079322,3.863710
7415000,8.6440,0.261844,0.058609,0.079322,3.949332
7416000,8.6440,0.261844,0.058609,0.079322,3.902999
7417000,8.6440,0.261844,0.058609,0.079322,3.890907
7418000,8.6440,0.261844,0.058609,0.079322,3.903613
7419000,8.6440,0.261844,0.058609,0.079322,3.802554
7420000,8.6440,0.261844,0.058609,0.079322,3.776843
7421000,8.6440,0.261844,0.058609,0.079322,3.621904
7422000,8.6440,0.261844,0.058609,0.079322,3.922015
7423000,8.6440,0.261844,0.058609,0.079322,3.509447
7424000,8.6440,0.261844,0.058609,0.079322,3.747750
7425000,8.6440,0.261844,0.058609,0.079322,3.590642
7426000,8.6440,0.261844,0.058609,0.079322,3.524604
7427000,8.6440,0.261844,0.058609,0.079322,3.649976
7428000,8.6440,0.261844,0.058609,0.079322,3.395109
7429000,8.6440,0.261844,0.058609,0.079322,3.392236
7430000,8.6440,0.261844,0.058609,0.079322,3.299287
7431000,8.6440,0.261844,0.058609,0.079322,3.221512
7432000,8.6440,0.261844,0.058609,0.079322,3.093379
7433000,8.6440,0.261844,0.058609,0.079322,3.236507
7434000,8.6440,0.261844,0.058609,0.079322,3.012060
7435000,8.6440,0.261844,0.058609,0.079322,3.208901
7436000,8.6440,0.261844,0.058609,0.079322,3.240506
7437000,8.6440,0.261844,0.058609,0.079322,3.221024
7438000,8.6440,0.261844,0.058609,0.079322,3.294774
7439000,8.6440,0.261844,0.058609,0.079322,3.286460
7440000,8.6440,0.261844,0.058609,0.079322,3.242760
7441000,8.6440,0.261844,0.058609,0.079322,3.486478
7442000,8.6440,0.261844,0.058609,0.079322,3.361931
7443000,8.6440,0.261844,0.058609,0.079322,3.786307
7444000,8.6440,0.261844,0.058609,0.079322,4.052744
7445000,8.6440,0.261844,0.058609,0.079322,3.885416
7446000,8.6440,0.261844,0.058609,0.079322,4.126339
7447000,8.6440,0.261844,0.058609,0.079322,4.037155
7448000,8.6440,0.261844,0.058609,0.079322,3.912531
7449000,8.6440,0.261844,0.058609,0.079322,3.975218
7450000,8.6440,0.261844,0.058609,0.079322,3.892637
7451000,8.6440,0.261844,0.058609,0.079322,3.924825
7452000,8.6440,0.261844,0.058609,0.079322,3.824019
7453000,8.6440,0.261844,0.058609,0.079322,3.866003
7454000,8.6440,0.261844,0.058609,0.079322,3.805587
7455000,8.6440,0.261844,0.058609,0.079322,3.788645
7456000,8.6440,0.261844,0.058609,0.079322,3.843143
7457000,8.6440,0.261844,0.058609,0.079322,3.624964
7458000,8.6440,0.261844,0.058609,0.079322,3.722164
7459000,8.6440,0.261844,0.058609,0.079322,3.631419
7460000,8.6440,0.261844,0.058609,0.079322,3.539999
7461000,8.6440,0.261844,0.058609,0.079322,3.629876
7462000,8.6440,0.261844,0.058609,0.079322,3.402110
7463000,8.6440,0.261844,0.058609,0.079322,3.474575
7464000,8.6440,0.261844,0.058609,0.079322,3.258545
7465000,8.6440,0.261844,0.058609,0.079322,3.233287
7466000,8.6440,0.261844,0.058609,0.079322,3.207099
7467000,8.6440,0.261844,0.058609,0.079322,3.161042
7468000,8.6440,0.261844,0.058609,0.079322,3.078092
7469000,8.6440,0.261844,0.058609,0.079322,3.113917
7470000,8.6440,0.261844,0.058609,0.079322,3.247322
7471000,8.6440,0.261844,0.058609,0.079322,3.176545
7472000,8.6440,0.261844,0.058609,0.079322,3.301327
7473000,8.6440,0.261844,0.058609,0.079322,3.240591
7474000,8.6440,0.261844,0.058609,0.079322,3.233866
7475000,8.6440,0.261844,0.058609,0.079322,3.324133
7476000,8.6440,0.261844,0.058609,0.079322,3.445528
7477000,8.6440,0.261844,0.058609,0.079322,3.566113
