Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3115000,15.7031,5.502199,0.052647,0.006391,10.874811
3116000,15.7031,5.502199,0.052647,0.006391,10.720226
3117000,15.7031,5.502199,0.052647,0.006391,11.050538
3118000,15.7031,5.502199,0.052647,0.006391,10.500882
3119000,15.7031,5.502199,0.052647,0.006391,10.611811
3120000,15.7031,5.502199,0.052647,0.006391,11.136502
3121000,15.7031,5.502199,0.052647,0.006391,11.701008
3122000,15.7031,5.502199,0.052647,0.006391,10.870844
3123000,15.7031,5.502199,0.052647,0.006391,11.290147
3124000,15.7031,5.502199,0.052647,0.006391,10.828203
3125000,15.7031,5.502199,0.052647,0.006391,11.450402
3126000,15.7031,5.502199,0.052647,0.006391,11.082086
3127000,15.7031,5.502199,0.052647,0.006391,11.042244
3128000,15.7031,5.502199,0.052647,0.006391,11.234728
3129000,15.7031,5.502199,0.052647,0.006391,10.680742
3130000,15.7031,5.502199,0.052647,0.006391,11.423774
3131000,15.7031,5.502199,0.052647,0.006391,10.846675
3132000,15.7031,5.502199,0.052647,0.006391,11.108859
3133000,15.7031,5.502199,0.052647,0.006391,11.223434
3134000,15.7031,5.502199,0.052647,0.006391,10.980494
3135000,15.7031,5.502199,0.052647,0.006391,11.039819
3136000,15.7031,5.502199,0.052647,0.006391,11.322005
3137000,15.7031,5.502199,0.052647,0.006391,10.882665
3138000,15.7031,5.502199,0.052647,0.006391,10.824839
3139000,15.7031,5.502199,0.052647,0.006391,11.547799
3140000,15.7031,5.502199,0.052647,0.006391,10.808384
3141000,15.7031,5.502199,0.052647,0.006391,11.147037
3142000,15.7031,5.502199,0.052647,0.006391,11.068993
3143000,15.7031,5.502199,0.052647,0.006391,10.970166
3144000,15.7031,5.502199,0.052647,0.006391,11.004222
3145000,15.7031,5.502199,0.052647,0.006391,11.098176
3146000,15.7031,5.502199,0.052647,0.006391,9.027169
3147000,15.7031,5.502199,0.052647,0.006391,9.536180
3148000,15.7031,5.502199,0.052647,0.006391,10.058191
3149000,15.7031,5.502199,0.052647,0.006391,10.885016
3150000,15.7031,5.502199,0.052647,0.006391,10.764484
3151000,15.7031,5.502199,0.052647,0.006391,10.587022
3152000,15.7031,5.502199,0.052647,0.006391,11.019082
3153000,15.7031,5.502199,0.052647,0.006391,10.963802
3154000,15.7031,5.502199,0.052647,0.006391,10.916422
3155000,15.7031,5.502199,0.052647,0.006391,11.343160
3156000,15.7031,5.502199,0.052647,0.006391,10.471003
3157000,15.7031,5.502199,0.052647,0.006391,11.124939
3158000,15.7031,5.502199,0.052647,0.006391,11.133871
3159000,15.7031,5.502199,0.052647,0.006391,11.000249
3160000,15.7031,5.502199,0.052647,0.006391,11.285539
3161000,15.7031,5.502199,0.052647,0.006391,11.995795
3162000,15.7031,5.502199,0.052647,0.006391,10.968211
3163000,15.7031,5.502199,0.052647,0.006391,11.362733
3164000,15.7031,5.502199,0.052647,0.006391,10.865165
3165000,15.7031,5.502199,0.052647,0.006391,11.195718
3166000,15.7031,5.502199,0.052647,0.006391,11.377742
3167000,15.7031,5.502199,0.052647,0.006391,11.702551
3168000,15.7031,5.502199,0.052647,0.006391,10.982919
3169000,15.7031,5.502199,0.052647,0.006391,11.135070
3170000,15.7031,5.502199,0.052647,0.006391,11.189880
3171000,15.7031,5.502199,0.052647,0.006391,11.220468
3172000,15.7031,5.502199,0.052647,0.006391,11.296330
3173000,15.7031,5.502199,0.052647,0.006391,11.094011
3174000,15.7031,5.502199,0.052647,0.006391,11.290765
3175000,15.7031,5.502199,0.052647,0.006391,11.232285
3176000,15.7031,5.502199,0.052647,0.006391,11.273204
3177000,15.7031,5.502199,0.052647,0.006391,11.067214
3178000,15.7031,5.502199,0.052647,0.006391,11.102281
3179000,15.7031,5.502199,0.052647,0.006391,10.956147
3180000,15.7031,5.502199,0.052647,0.006391,10.680002
3181000,15.7031,5.502199,0.052647,0.006391,9.991264
3182000,15.7031,5.502199,0.052647,0.006391,10.032634
3183000,15.7031,5.502199,0.052647,0.006391,10.160393
3184000,15.7031,5.502199,0.052647,0.006391,10.980742
3185000,15.7031,5.502199,0.052647,0.006391,10.917630
3186000,15.7031,5.502199,0.052647,0.006391,11.174578
3187000,15.7031,5.502199,0.052647,0.006391,11.086061
3188000,15.7031,5.502199,0.052647,0.006391,10.759188
3189000,15.7031,5.502199,0.052647,0.006391,11.051158
3190000,15.7031,5.502199,0.052647,0.006391,10.888276
3191000,15.7031,5.502199,0.052647,0.006391,10.760347
3192000,15.7031,5.502199,0.052647,0.006391,11.205441
3193000,15.7031,5.502199,0.052647,0.006391,10.772745
3194000,15.7031,5.502199,0.052647,0.006391,11.113464
3195000,15.7031,5.502199,0.052647,0.006391,11.034275
3196000,15.7031,5.502199,0.052647,0.006391,11.080938
3197000,15.7031,5.502199,0.052647,0.006391,10.970603
3198000,15.7031,5.502199,0.052647,0.006391,11.072672
3199000,15.7031,5.502199,0.052647,0.006391,11.707052
3200000,15.7031,5.502199,0.052647,0.006391,10.529605
3201000,15.7031,5.502199,0.052647,0.006391,11.395756
3202000,15.7031,5.502199,0.052647,0.006391,11.192623
3203000,15.7031,5.502199,0.052647,0.006391,11.285337
3204000,15.7031,5.502199,0.052647,0.006391,11.415703
3205000,15.7031,5.502199,0.052647,0.006391,11.004054
3206000,15.7031,5.502199,0.052647,0.006391,10.967377
3207000,15.7031,5.502199,0.052647,0.006391,11.335518
3208000,15.7031,5.502199,0.052647,0.006391,11.110004
3209000,15.7031,5.502199,0.052647,0.006391,11.149376
3210000,15.7031,5.502199,0.052647,0.006391,11.197997
3211000,15.7031,5.502199,0.052647,0.006391,10.876453
3212000,15.7031,5.502199,0.052647,0.006391,11.237710
3213000,15.7031,5.502199,0.052647,0.006391,11.390347
3214000,15.7031,5.502199,0.052647,0.006391,10.507090
3215000,15.7031,5.502199,0.052647,0.006391,10.828820
3216000,15.7031,5.502199,0.052647,0.006391,9.630541
3217000,15.7031,5.502199,0.052647,0.006391,9.729332
3218000,15.7031,5.502199,0.052647,0.006391,10.946590
3219000,15.7031,5.502199,0.052647,0.006391,11.124124
3220000,15.7031,5.502199,0.052647,0.006391,11.230704
3221000,15.7031,5.502199,0.052647,0.006391,11.029035
3222000,15.7031,5.502199,0.052647,0.006391,10.888493
3223000,15.7031,5.502199,0.052647,0.006391,10.924772
3224000,15.7031,5.502199,0.052647,0.006391,11.057550
3225000,15.7031,5.502199,0.052647,0.006391,10.939671
3226000,15.7031,5.502199,0.052647,0.006391,10.948975
3227000,15.7031,5.502199,0.052647,0.006391,11.194769
3228000,15.7031,5.502199,0.052647,0.006391,10.566243
3229000,15.7031,5.502199,0.052647,0.006391,11.084412
3230000,15.7031,5.502199,0.052647,0.006391,11.067024
3231000,15.7031,5.502199,0.052647,0.006391,10.749025
3232000,15.7031,5.502199,0.052647,0.006391,11.040584
3233000,15.7031,5.502199,0.052647,0.006391,10.942894
3234000,15.7031,5.502199,0.052647,0.006391,11.071970
3235000,15.7031,5.502199,0.052647,0.006391,10.850500
3236000,15.7031,5.502199,0.052647,0.006391,11.076927
3237000,15.7031,5.502199,0.052647,0.006391,10.634852
3238000,15.7031,5.502199,0.052647,0.006391,11.494864
3239000,15.7031,5.502199,0.052647,0.006391,10.981196
3240000,15.7031,5.502199,0.052647,0.006391,11.419925
3241000,15.7031,5.502199,0.052647,0.006391,11.494955
3242000,15.7031,5.502199,0.052647,0.006391,11.062864
3243000,15.7031,5.502199,0.052647,0.006391,11.068305
3244000,15.7031,5.502199,0.052647,0.006391,11.448398
3245000,15.7031,5.502199,0.052647,0.006391,11.211779
3246000,15.7031,5.502199,0.052647,0.006391,10.908205
3247000,15.7031,5.502199,0.052647,0.006391,11.287831
3248000,15.7031,5.502199,0.052647,0.006391,10.765202
3249000,15.7031,5.502199,0.052647,0.006391,10.728836
3250000,15.7031,5.502199,0.052647,0.006391,10.851627
3251000,15.7031,5.502199,0.052647,0.006391,9.421199
3252000,15.7031,5.502199,0.052647,0.006391,10.100805
3253000,15.7031,5.502199,0.052647,0.006391,10.745824
3254000,15.7031,5.502199,0.052647,0.006391,11.142250
3255000,15.7031,5.502199,0.052647,0.006391,11.035435
3256000,15.7031,5.502199,0.052647,0.006391,10.964875
3257000,15.7031,5.502199,0.052647,0.006391,10.652421
3258000,15.7031,5.502199,0.052647,0.006391,11.096678
3259000,15.7031,5.502199,0.052647,0.006391,11.103600
3260000,15.7031,5.502199,0.052647,0.006391,10.816963
3261000,15.7031,5.502199,0.052647,0.006391,11.334001
3262000,15.7031,5.502199,0.052647,0.006391,11.256212
3263000,15.7031,5.502199,0.052647,0.006391,11.068000
3264000,15.7031,5.502199,0.052647,0.006391,11.194153
3265000,15.7031,5.502199,0.052647,0.006391,11.160894
3266000,15.7031,5.502199,0.052647,0.006391,11.856316
3267000,15.7031,5.502199,0.052647,0.006391,11.082749
3268000,15.7031,5.502199,0.052647,0.006391,11.336385
3269000,15.7031,5.502199,0.052647,0.006391,11.013788
3270000,15.7031,5.502199,0.052647,0.006391,11.014230
3271000,15.7031,5.502199,0.052647,0.006391,11.242460
3272000,15.7031,5.502199,0.052647,0.006391,10.621930
3273000,15.7031,5.502199,0.052647,0.006391,11.512654
3274000,15.7031,5.502199,0.052647,0.006391,11.098851
3275000,15.7031,5.502199,0.052647,0.006391,11.127643
3276000,15.7031,5.502199,0.052647,0.006391,11.672490
3277000,15.7031,5.502199,0.052647,0.006391,11.182956
3278000,15.7031,5.502199,0.052647,0.006391,11.477658
3279000,15.7031,5.502199,0.052647,0.006391,11.126332
3280000,15.7031,5.502199,0.052647,0.006391,11.262512
3281000,15.7031,5.502199,0.052647,0.006391,11.061789
3282000,15.7031,5.502199,0.052647,0.006391,11.359805
3283000,15.7031,5.502199,0.052647,0.006391,10.918829
3284000,15.7031,5.502199,0.052647,0.006391,10.887372
3285000,15.7031,5.502199,0.052647,0.006391,10.320858
3286000,15.7031,5.502199,0.052647,0.006391,9.366356
3287000,15.7031,5.502199,0.052647,0.006391,10.385914
3288000,15.7031,5.502199,0.052647,0.006391,10.728557
3289000,15.7031,5.502199,0.052647,0.006391,10.475416
3290000,15.7031,5.502199,0.052647,0.006391,11.184239
3291000,15.7031,5.502199,0.052647,0.006391,10.900782
3292000,15.7031,5.502199,0.052647,0.006391,10.796846
3293000,15.7031,5.502199,0.052647,0.006391,11.148747
3294000,15.7031,5.502199,0.052647,0.006391,10.917023
3295000,15.7031,5.502199,0.052647,0.006391,10.775074
3296000,15.7031,5.502199,0.052647,0.006391,11.080893
3297000,15.7031,5.502199,0.052647,0.006391,10.803394
3298000,15.7031,5.502199,0.052647,0.006391,11.185547
3299000,15.7031,5.502199,0.052647,0.006391,10.860667
3300000,15.7031,5.502199,0.052647,0.006391,10.946721
3301000,15.7031,5.502199,0.052647,0.006391,11.686071
3302000,15.7031,5.502199,0.052647,0.006391,11.570895
3303000,15.7031,5.502199,0.052647,0.006391,11.751775
3304000,15.7031,5.502199,0.052647,0.006391,11.462201
3305000,15.7031,5.502199,0.052647,0.006391,11.229296
3306000,15.7031,5.502199,0.052647,0.006391,11.298354
3307000,15.7031,5.502199,0.052647,0.006391,11.202250
3308000,15.7031,5.502199,0.052647,0.006391,11.256367
3309000,15.7031,5.502199,0.052647,0.006391,11.059055
3310000,15.7031,5.502199,0.052647,0.006391,11.337920
3311000,15.7031,5.502199,0.052647,0.006391,10.814924
3312000,15.7031,5.502199,0.052647,0.006391,11.229035
3313000,15.7031,5.502199,0.052647,0.006391,11.232748
3314000,15.7031,5.502199,0.052647,0.006391,10.955955
3315000,15.7031,5.502199,0.052647,0.006391,11.271541
3316000,15.7031,5.502199,0.052647,0.006391,10.749326
3317000,15.7031,5.502199,0.052647,0.006391,11.374892
3318000,15.7031,5.502199,0.052647,0.006391,10.783535
3319000,15.7031,5.502199,0.052647,0.006391,10.550963
3320000,15.7031,5.502199,0.052647,0.006391,9.874279
3321000,15.7031,5.502199,0.052647,0.006391,10.079349
3322000,15.7031,5.502199,0.052647,0.006391,9.992066
3323000,15.7031,5.502199,0.052647,0.006391,11.323543
3324000,15.7031,5.502199,0.052647,0.006391,10.398458
3325000,15.7031,5.502199,0.052647,0.006391,10.752514
3326000,15.7031,5.502199,0.052647,0.006391,11.516522
3327000,15.7031,5.502199,0.052647,0.006391,10.540017
3328000,15.7031,5.502199,0.052647,0.006391,11.332769
3329000,15.7031,5.502199,0.052647,0.006391,11.033637
3330000,15.7031,5.502199,0.052647,0.006391,10.795565
3331000,15.7031,5.502199,0.052647,0.006391,11.338641
3332000,15.7031,5.502199,0.052647,0.006391,11.127516
3333000,15.7031,5.502199,0.052647,0.006391,10.589868
3334000,15.7031,5.502199,0.052647,0.006391,11.451984
3335000,15.7031,5.502199,0.052647,0.006391,10.886619
3336000,15.7031,5.502199,0.052647,0.006391,11.161604
3337000,15.7031,5.502199,0.052647,0.006391,11.546676
3338000,15.7031,5.502199,0.052647,0.006391,11.038528
3339000,15.7031,5.502199,0.052647,0.006391,11.361965
3340000,15.7031,5.502199,0.052647,0.006391,11.476173
3341000,15.7031,5.502199,0.052647,0.006391,11.108807
3342000,15.7031,5.502199,0.052647,0.006391,11.292640
3343000,15.7031,5.502199,0.052647,0.006391,11.079072
3344000,15.7031,5.502199,0.052647,0.006391,11.621384
3345000,15.7031,5.502199,0.052647,0.006391,11.211823
3346000,15.7031,5.502199,0.052647,0.006391,11.381540
3347000,15.7031,5.502199,0.052647,0.006391,11.146958
3348000,15.7031,5.502199,0.052647,0.006391,11.449436
3349000,15.7031,5.502199,0.052647,0.006391,11.077142
3350000,15.7031,5.502199,0.052647,0.006391,11.356408
3351000,15.7031,5.502199,0.052647,0.006391,10.916374
3352000,15.7031,5.502199,0.052647,0.006391,11.169885
3353000,15.7031,5.502199,0.052647,0.006391,10.466229
3354000,15.7031,5.502199,0.052647,0.006391,10.918633
3355000,15.7031,5.502199,0.052647,0.006391,10.228342
3356000,15.7031,5.502199,0.052647,0.006391,10.030909
3357000,15.7031,5.502199,0.052647,0.006391,10.611420
3358000,15.7031,5.502199,0.052647,0.006391,10.785541
3359000,15.7031,5.502199,0.052647,0.006391,11.127600
3360000,15.7031,5.502199,0.052647,0.006391,11.171899
3361000,15.7031,5.502199,0.052647,0.006391,10.422061
3362000,15.7031,5.502199,0.052647,0.006391,11.659810
3363000,15.7031,5.502199,0.052647,0.006391,10.449083
3364000,15.7031,5.502199,0.052647,0.006391,11.411552
3365000,15.7031,5.502199,0.052647,0.006391,10.803708
3366000,15.7031,5.502199,0.052647,0.006391,11.018714
3367000,15.7031,5.502199,0.052647,0.006391,11.139641
3368000,15.7031,5.502199,0.052647,0.006391,10.734583
3369000,15.7031,5.502199,0.052647,0.006391,11.162258
3370000,15.7031,5.502199,0.052647,0.006391,11.105750
3371000,15.7031,5.502199,0.052647,0.006391,10.769171
3372000,15.7031,5.502199,0.052647,0.006391,11.062824
3373000,15.7031,5.502199,0.052647,0.006391,10.967512
3374000,15.7031,5.502199,0.052647,0.006391,10.869183
3375000,15.7031,5.502199,0.052647,0.006391,11.552151
3376000,15.7031,5.502199,0.052647,0.006391,11.234125
3377000,15.7031,5.502199,0.052647,0.006391,11.299535
3378000,15.7031,5.502199,0.052647,0.006391,10.990735
3379000,15.7031,5.502199,0.052647,0.006391,11.407856
3380000,15.7031,5.502199,0.052647,0.006391,11.143690
3381000,15.7031,5.502199,0.052647,0.006391,11.098877
3382000,15.7031,5.502199,0.052647,0.006391,11.415019
3383000,15.7031,5.502199,0.052647,0.006391,11.261824
3384000,15.7031,5.502199,0.052647,0.006391,10.660653
3385000,15.7031,5.502199,0.052647,0.006391,11.560160
3386000,15.7031,5.502199,0.052647,0.006391,10.558094
3387000,15.7031,5.502199,0.052647,0.006391,11.312898
3388000,15.7031,5.502199,0.052647,0.006391,11.085203
3389000,15.7031,5.502199,0.052647,0.006391,10.649246
3390000,15.7031,5.502199,0.052647,0.006391,9.660063
3391000,15.7031,5.502199,0.052647,0.006391,10.657801
3392000,15.7031,5.502199,0.052647,0.006391,10.529769
3393000,15.7031,5.502199,0.052647,0.006391,11.004849
3394000,15.7031,5.502199,0.052647,0.006391,10.902172
3395000,15.7031,5.502199,0.052647,0.006391,11.305195
3396000,15.7031,5.502199,0.052647,0.006391,10.859353
3397000,15.7031,5.502199,0.052647,0.006391,11.247346
3398000,15.7031,5.502199,0.052647,0.006391,10.967738
3399000,15.7031,5.502199,0.052647,0.006391,10.957952
3400000,15.7031,5.502199,0.052647,0.006391,10.995040
3401000,15.7031,5.502199,0.052647,0.006391,11.168307
3402000,15.7031,5.502199,0.052647,0.006391,11.222788
3403000,15.7031,5.502199,0.052647,0.006391,10.801334
3404000,15.7031,5.502199,0.052647,0.006391,11.618228
3405000,15.7031,5.502199,0.052647,0.006391,11.184334
3406000,15.7031,5.502199,0.052647,0.006391,10.982147
3407000,15.7031,5.502199,0.052647,0.006391,11.215903
3408000,15.7031,5.502199,0.052647,0.006391,10.817368
3409000,15.7031,5.502199,0.052647,0.006391,11.063978
3410000,15.7031,5.502199,0.052647,0.006391,11.111934
3411000,15.7031,5.502199,0.052647,0.006391,10.904348
3412000,15.7031,5.502199,0.052647,0.006391,11.412644
3413000,15.7031,5.502199,0.052647,0.006391,11.059990
3414000,15.7031,5.502199,0.052647,0.006391,11.432775
3415000,15.7031,5.502199,0.052647,0.006391,11.127356
3416000,15.7031,5.502199,0.052647,0.006391,11.634482
3417000,15.7031,5.502199,0.052647,0.006391,11.427731
3418000,15.7031,5.502199,0.052647,0.006391,10.933350
3419000,15.7031,5.502199,0.052647,0.006391,11.447564
3420000,15.7031,5.502199,0.052647,0.006391,10.934509
3421000,15.7031,5.502199,0.052647,0.006391,10.561603
3422000,15.7031,5.502199,0.052647,0.006391,11.581619
3423000,15.7031,5.502199,0.052647,0.006391,10.748157
3424000,15.7031,5.502199,0.052647,0.006391,9.849492
3425000,15.7031,5.502199,0.052647,0.006391,9.550094
3426000,15.7031,5.502199,0.052647,0.006391,10.817092
3427000,15.7031,5.502199,0.052647,0.006391,11.024032
3428000,15.7031,5.502199,0.052647,0.006391,10.546685
3429000,15.7031,5.502199,0.052647,0.006391,10.898957
3430000,15.7031,5.502199,0.052647,0.006391,11.176041
3431000,15.7031,5.502199,0.052647,0.006391,10.764859
3432000,15.7031,5.502199,0.052647,0.006391,10.954132
3433000,15.7031,5.502199,0.052647,0.006391,11.186364
3434000,15.7031,5.502199,0.052647,0.006391,10.496299
3435000,15.7031,5.502199,0.052647,0.006391,11.065098
3436000,15.7031,5.502199,0.052647,0.006391,11.177211
3437000,15.7031,5.502199,0.052647,0.006391,10.965011
3438000,15.7031,5.502199,0.052647,0.006391,10.973998
3439000,15.7031,5.502199,0.052647,0.006391,11.422451
3440000,15.7031,5.502199,0.052647,0.006391,11.493116
3441000,15.7031,5.502199,0.052647,0.006391,11.522237
3442000,15.7031,5.502199,0.052647,0.006391,11.757734
3443000,15.7031,5.502199,0.052647,0.006391,12.235769
3444000,15.7031,5.502199,0.052647,0.006391,11.649174
3445000,15.7031,5.502199,0.052647,0.006391,11.309103
3446000,15.7031,5.502199,0.052647,0.006391,11.001336
3447000,15.7031,5.502199,0.052647,0.006391,11.321491
3448000,15.7031,5.502199,0.052647,0.006391,11.611905
3449000,15.7031,5.502199,0.052647,0.006391,10.863609
3450000,15.7031,5.502199,0.052647,0.006391,11.488667
3451000,15.7031,5.502199,0.052647,0.006391,11.183269
3452000,15.7031,5.502199,0.052647,0.006391,11.045156
3453000,15.7031,5.502199,0.052647,0.006391,11.205070
3454000,15.7031,5.502199,0.052647,0.006391,10.967317
3455000,15.7031,5.502199,0.052647,0.006391,11.223153
3456000,15.7031,5.502199,0.052647,0.006391,10.767879
3457000,15.7031,5.502199,0.052647,0.006391,11.211705
3458000,15.7031,5.502199,0.052647,0.006391,10.877385
3459000,15.7031,5.502199,0.052647,0.006391,9.893745
3460000,15.7031,5.502199,0.052647,0.006391,10.294605
3461000,15.7031,5.502199,0.052647,0.006391,10.436622
3462000,15.7031,5.502199,0.052647,0.006391,10.920056
3463000,15.7031,5.502199,0.052647,0.006391,10.715696
3464000,15.7031,5.502199,0.052647,0.006391,11.212872
3465000,15.7031,5.502199,0.052647,0.006391,10.816898
3466000,15.7031,5.502199,0.052647,0.006391,10.877126
3467000,15.7031,5.502199,0.052647,0.006391,11.327991
3468000,15.7031,5.502199,0.052647,0.006391,10.704428
3469000,15.7031,5.502199,0.052647,0.006391,11.205973
3470000,15.7031,5.502199,0.052647,0.006391,11.076534
3471000,15.7031,5.502199,0.052647,0.006391,11.131492
3472000,15.7031,5.502199,0.052647,0.006391,11.132178
3473000,15.7031,5.502199,0.052647,0.006391,11.032841
3474000,15.7031,5.502199,0.052647,0.006391,11.589010
3475000,15.7031,5.502199,0.052647,0.006391,11.044194
3476000,15.7031,5.502199,0.052647,0.006391,11.720455
3477000,15.7031,5.502199,0.052647,0.006391,11.391010
