Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1156000,15.7031,5.502199,0.052647,0.006391,10.198855
1157000,15.7031,5.502199,0.052647,0.006391,10.982629
1158000,15.7031,5.502199,0.052647,0.006391,10.810643
1159000,15.7031,5.502199,0.052647,0.006391,10.579942
1160000,15.7031,5.502199,0.052647,0.006391,11.439965
1161000,15.7031,5.502199,0.052647,0.006391,10.424538
1162000,15.7031,5.502199,0.052647,0.006391,10.525421
1163000,15.7031,5.502199,0.052647,0.006391,11.105530
1164000,15.7031,5.502199,0.052647,0.006391,11.011364
1165000,15.7031,5.502199,0.052647,0.006391,10.352778
1166000,15.7031,5.502199,0.052647,0.006391,10.963635
1167000,15.7031,5.502199,0.052647,0.006391,11.030011
1168000,15.7031,5.502199,0.052647,0.006391,10.802998
1169000,15.7031,5.502199,0.052647,0.006391,11.154371
1170000,15.7031,5.502199,0.052647,0.006391,11.045126
1171000,15.7031,5.502199,0.052647,0.006391,10.974834
1172000,15.7031,5.502199,0.052647,0.006391,11.046356
1173000,15.7031,5.502199,0.052647,0.006391,10.900708
1174000,15.7031,5.502199,0.052647,0.006391,10.832987
1175000,15.7031,5.502199,0.052647,0.006391,10.980762
1176000,15.7031,5.502199,0.052647,0.006391,11.139914
1177000,15.7031,5.502199,0.052647,0.006391,10.981587
1178000,15.7031,5.502199,0.052647,0.006391,11.056172
1179000,15.7031,5.502199,0.052647,0.006391,10.927304
1180000,15.7031,5.502199,0.052647,0.006391,11.175234
1181000,15.7031,5.502199,0.052647,0.006391,10.973607
1182000,15.7031,5.502199,0.052647,0.006391,11.451592
1183000,15.7031,5.502199,0.052647,0.006391,11.140643
1184000,15.7031,5.502199,0.052647,0.006391,11.441026
1185000,15.7031,5.502199,0.052647,0.006391,10.560987
1186000,15.7031,5.502199,0.052647,0.006391,11.402710
1187000,15.7031,5.502199,0.052647,0.006391,11.279535
1188000,15.7031,5.502199,0.052647,0.006391,11.135636
1189000,15.7031,5.502199,0.052647,0.006391,9.937837
1190000,15.7031,5.502199,0.052647,0.006391,9.395754
1191000,15.7031,5.502199,0.052647,0.006391,10.241146
1192000,15.7031,5.502199,0.052647,0.006391,10.670145
1193000,15.7031,5.502199,0.052647,0.006391,11.059151
1194000,15.7031,5.502199,0.052647,0.006391,10.548712
1195000,15.7031,5.502199,0.052647,0.006391,11.036467
1196000,15.7031,5.502199,0.052647,0.006391,11.164763
1197000,15.7031,5.502199,0.052647,0.006391,11.049612
1198000,15.7031,5.502199,0.052647,0.006391,11.331361
1199000,15.7031,5.502199,0.052647,0.006391,10.980742
1200000,15.7031,5.502199,0.052647,0.006391,11.026828
1201000,15.7031,5.502199,0.052647,0.006391,10.942995
1202000,15.7031,5.502199,0.052647,0.006391,10.923322
1203000,15.7031,5.502199,0.052647,0.006391,11.099618
1204000,15.7031,5.502199,0.052647,0.006391,10.888237
1205000,15.7031,5.502199,0.052647,0.006391,10.861773
1206000,15.7031,5.502199,0.052647,0.006391,11.100552
1207000,15.7031,5.502199,0.052647,0.006391,10.579760
1208000,15.7031,5.502199,0.052647,0.006391,11.244890
1209000,15.7031,5.502199,0.052647,0.006391,10.787945
1210000,15.7031,5.502199,0.052647,0.006391,11.084557
1211000,15.7031,5.502199,0.052647,0.006391,11.043918
1212000,15.7031,5.502199,0.052647,0.006391,10.687305
1213000,15.7031,5.502199,0.052647,0.006391,11.334429
1214000,15.7031,5.502199,0.052647,0.006391,11.150464
1215000,15.7031,5.502199,0.052647,0.006391,10.890979
1216000,15.7031,5.502199,0.052647,0.006391,11.384333
1217000,15.7031,5.502199,0.052647,0.006391,11.652148
1218000,15.7031,5.502199,0.052647,0.006391,10.955594
1219000,15.7031,5.502199,0.052647,0.006391,11.282854
1220000,15.7031,5.502199,0.052647,0.006391,11.112324
1221000,15.7031,5.502199,0.052647,0.006391,10.985060
1222000,15.7031,5.502199,0.052647,0.006391,10.920896
1223000,15.7031,5.502199,0.052647,0.006391,11.237579
1224000,15.7031,5.502199,0.052647,0.006391,10.108256
1225000,15.7031,5.502199,0.052647,0.006391,9.076446
1226000,15.7031,5.502199,0.052647,0.006391,10.468934
1227000,15.7031,5.502199,0.052647,0.006391,10.709828
1228000,15.7031,5.502199,0.052647,0.006391,10.928123
1229000,15.7031,5.502199,0.052647,0.006391,11.356795
1230000,15.7031,5.502199,0.052647,0.006391,10.944756
1231000,15.7031,5.502199,0.052647,0.006391,11.301877
1232000,15.7031,5.502199,0.052647,0.006391,11.238565
1233000,15.7031,5.502199,0.052647,0.006391,11.146354
1234000,15.7031,5.502199,0.052647,0.006391,11.089424
1235000,15.7031,5.502199,0.052647,0.006391,10.757798
1236000,15.7031,5.502199,0.052647,0.006391,10.762773
1237000,15.7031,5.502199,0.052647,0.006391,11.265394
1238000,15.7031,5.502199,0.052647,0.006391,10.767378
1239000,15.7031,5.502199,0.052647,0.006391,11.046971
1240000,15.7031,5.502199,0.052647,0.006391,11.309614
1241000,15.7031,5.502199,0.052647,0.006391,10.753106
1242000,15.7031,5.502199,0.052647,0.006391,11.337187
1243000,15.7031,5.502199,0.052647,0.006391,11.182593
1244000,15.7031,5.502199,0.052647,0.006391,10.836517
1245000,15.7031,5.502199,0.052647,0.006391,11.054148
1246000,15.7031,5.502199,0.052647,0.006391,11.054146
1247000,15.7031,5.502199,0.052647,0.006391,11.388382
1248000,15.7031,5.502199,0.052647,0.006391,11.359086
1249000,15.7031,5.502199,0.052647,0.006391,11.138555
1250000,15.7031,5.502199,0.052647,0.006391,11.291956
1251000,15.7031,5.502199,0.052647,0.006391,10.917875
1252000,15.7031,5.502199,0.052647,0.006391,11.504771
1253000,15.7031,5.502199,0.052647,0.006391,11.040371
1254000,15.7031,5.502199,0.052647,0.006391,11.510321
1255000,15.7031,5.502199,0.052647,0.006391,11.149926
1256000,15.7031,5.502199,0.052647,0.006391,11.429715
1257000,15.7031,5.502199,0.052647,0.006391,11.099556
1258000,15.7031,5.502199,0.052647,0.006391,11.049528
1259000,15.7031,5.502199,0.052647,0.006391,10.306473
1260000,15.7031,5.502199,0.052647,0.006391,9.076853
1261000,15.7031,5.502199,0.052647,0.006391,10.743412
1262000,15.7031,5.502199,0.052647,0.006391,10.545795
1263000,15.7031,5.502199,0.052647,0.006391,11.033034
1264000,15.7031,5.502199,0.052647,0.006391,11.005407
1265000,15.7031,5.502199,0.052647,0.006391,10.896576
1266000,15.7031,5.502199,0.052647,0.006391,11.158787
1267000,15.7031,5.502199,0.052647,0.006391,10.899377
1268000,15.7031,5.502199,0.052647,0.006391,10.969495
1269000,15.7031,5.502199,0.052647,0.006391,11.157111
1270000,15.7031,5.502199,0.052647,0.006391,10.674724
1271000,15.7031,5.502199,0.052647,0.006391,10.914999
1272000,15.7031,5.502199,0.052647,0.006391,11.210195
1273000,15.7031,5.502199,0.052647,0.006391,10.567800
1274000,15.7031,5.502199,0.052647,0.006391,10.801444
1275000,15.7031,5.502199,0.052647,0.006391,11.177520
1276000,15.7031,5.502199,0.052647,0.006391,10.794756
1277000,15.7031,5.502199,0.052647,0.006391,10.920787
1278000,15.7031,5.502199,0.052647,0.006391,11.135186
1279000,15.7031,5.502199,0.052647,0.006391,10.749279
1280000,15.7031,5.502199,0.052647,0.006391,10.908695
1281000,15.7031,5.502199,0.052647,0.006391,11.025186
1282000,15.7031,5.502199,0.052647,0.006391,11.145086
1283000,15.7031,5.502199,0.052647,0.006391,11.358522
1284000,15.7031,5.502199,0.052647,0.006391,11.738526
1285000,15.7031,5.502199,0.052647,0.006391,11.733355
1286000,15.7031,5.502199,0.052647,0.006391,11.336988
1287000,15.7031,5.502199,0.052647,0.006391,11.304628
1288000,15.7031,5.502199,0.052647,0.006391,11.313061
1289000,15.7031,5.502199,0.052647,0.006391,11.234785
1290000,15.7031,5.502199,0.052647,0.006391,11.494072
1291000,15.7031,5.502199,0.052647,0.006391,11.107702
1292000,15.7031,5.502199,0.052647,0.006391,11.133861
1293000,15.7031,5.502199,0.052647,0.006391,11.060715
1294000,15.7031,5.502199,0.052647,0.006391,9.559474
1295000,15.7031,5.502199,0.052647,0.006391,9.369379
1296000,15.7031,5.502199,0.052647,0.006391,10.460598
1297000,15.7031,5.502199,0.052647,0.006391,11.011236
1298000,15.7031,5.502199,0.052647,0.006391,10.637770
1299000,15.7031,5.502199,0.052647,0.006391,11.103004
1300000,15.7031,5.502199,0.052647,0.006391,10.920318
1301000,15.7031,5.502199,0.052647,0.006391,10.510867
1302000,15.7031,5.502199,0.052647,0.006391,10.898059
1303000,15.7031,5.502199,0.052647,0.006391,11.112787
1304000,15.7031,5.502199,0.052647,0.006391,10.297712
1305000,15.7031,5.502199,0.052647,0.006391,11.187672
1306000,15.7031,5.502199,0.052647,0.006391,11.418504
1307000,15.7031,5.502199,0.052647,0.006391,10.141077
1308000,15.7031,5.502199,0.052647,0.006391,11.514617
1309000,15.7031,5.502199,0.052647,0.006391,10.972374
1310000,15.7031,5.502199,0.052647,0.006391,10.504479
1311000,15.7031,5.502199,0.052647,0.006391,11.337603
1312000,15.7031,5.502199,0.052647,0.006391,10.785481
1313000,15.7031,5.502199,0.052647,0.006391,10.848515
1314000,15.7031,5.502199,0.052647,0.006391,10.991812
1315000,15.7031,5.502199,0.052647,0.006391,10.802219
1316000,15.7031,5.502199,0.052647,0.006391,11.196353
1317000,15.7031,5.502199,0.052647,0.006391,10.850567
1318000,15.7031,5.502199,0.052647,0.006391,11.120944
1319000,15.7031,5.502199,0.052647,0.006391,11.043989
1320000,15.7031,5.502199,0.052647,0.006391,11.012861
1321000,15.7031,5.502199,0.052647,0.006391,11.145119
1322000,15.7031,5.502199,0.052647,0.006391,11.317844
1323000,15.7031,5.502199,0.052647,0.006391,11.338396
1324000,15.7031,5.502199,0.052647,0.006391,11.578963
1325000,15.7031,5.502199,0.052647,0.006391,11.203301
1326000,15.7031,5.502199,0.052647,0.006391,10.883587
1327000,15.7031,5.502199,0.052647,0.006391,11.222942
1328000,15.7031,5.502199,0.052647,0.006391,10.970092
1329000,15.7031,5.502199,0.052647,0.006391,9.739820
1330000,15.7031,5.502199,0.052647,0.006391,9.530545
1331000,15.7031,5.502199,0.052647,0.006391,10.099679
1332000,15.7031,5.502199,0.052647,0.006391,10.991610
1333000,15.7031,5.502199,0.052647,0.006391,10.680122
1334000,15.7031,5.502199,0.052647,0.006391,11.065020
1335000,15.7031,5.502199,0.052647,0.006391,11.076632
1336000,15.7031,5.502199,0.052647,0.006391,11.373207
1337000,15.7031,5.502199,0.052647,0.006391,10.731712
1338000,15.7031,5.502199,0.052647,0.006391,11.449422
1339000,15.7031,5.502199,0.052647,0.006391,10.917543
1340000,15.7031,5.502199,0.052647,0.006391,10.820042
1341000,15.7031,5.502199,0.052647,0.006391,11.050967
1342000,15.7031,5.502199,0.052647,0.006391,10.809547
1343000,15.7031,5.502199,0.052647,0.006391,10.996685
1344000,15.7031,5.502199,0.052647,0.006391,11.184588
1345000,15.7031,5.502199,0.052647,0.006391,10.668242
1346000,15.7031,5.502199,0.052647,0.006391,11.037409
1347000,15.7031,5.502199,0.052647,0.006391,11.257901
1348000,15.7031,5.502199,0.052647,0.006391,10.870419
1349000,15.7031,5.502199,0.052647,0.006391,11.154833
1350000,15.7031,5.502199,0.052647,0.006391,10.734095
1351000,15.7031,5.502199,0.052647,0.006391,11.126617
1352000,15.7031,5.502199,0.052647,0.006391,11.072658
1353000,15.7031,5.502199,0.052647,0.006391,11.462592
1354000,15.7031,5.502199,0.052647,0.006391,10.670838
1355000,15.7031,5.502199,0.052647,0.006391,11.376778
1356000,15.7031,5.502199,0.052647,0.006391,11.005345
1357000,15.7031,5.502199,0.052647,0.006391,11.273351
1358000,15.7031,5.502199,0.052647,0.006391,11.023397
1359000,15.7031,5.502199,0.052647,0.006391,11.064352
1360000,15.7031,5.502199,0.052647,0.006391,10.728182
1361000,15.7031,5.502199,0.052647,0.006391,11.769860
1362000,15.7031,5.502199,0.052647,0.006391,10.583843
1363000,15.7031,5.502199,0.052647,0.006391,10.827366
1364000,15.7031,5.502199,0.052647,0.006391,10.132765
1365000,15.7031,5.502199,0.052647,0.006391,9.060156
1366000,15.7031,5.502199,0.052647,0.006391,9.976695
1367000,15.7031,5.502199,0.052647,0.006391,11.143448
1368000,15.7031,5.502199,0.052647,0.006391,10.874493
1369000,15.7031,5.502199,0.052647,0.006391,11.091425
1370000,15.7031,5.502199,0.052647,0.006391,10.745604
1371000,15.7031,5.502199,0.052647,0.006391,11.099467
1372000,15.7031,5.502199,0.052647,0.006391,11.344423
1373000,15.7031,5.502199,0.052647,0.006391,11.067514
1374000,15.7031,5.502199,0.052647,0.006391,11.475056
1375000,15.7031,5.502199,0.052647,0.006391,11.110311
1376000,15.7031,5.502199,0.052647,0.006391,10.705683
1377000,15.7031,5.502199,0.052647,0.006391,11.068697
1378000,15.7031,5.502199,0.052647,0.006391,11.059789
1379000,15.7031,5.502199,0.052647,0.006391,10.686007
1380000,15.7031,5.502199,0.052647,0.006391,11.398239
1381000,15.7031,5.502199,0.052647,0.006391,10.776687
1382000,15.7031,5.502199,0.052647,0.006391,10.963093
1383000,15.7031,5.502199,0.052647,0.006391,11.369409
1384000,15.7031,5.502199,0.052647,0.006391,10.644964
1385000,15.7031,5.502199,0.052647,0.006391,11.358146
1386000,15.7031,5.502199,0.052647,0.006391,11.384307
1387000,15.7031,5.502199,0.052647,0.006391,10.901969
1388000,15.7031,5.502199,0.052647,0.006391,11.684319
1389000,15.7031,5.502199,0.052647,0.006391,10.923795
1390000,15.7031,5.502199,0.052647,0.006391,11.367218
1391000,15.7031,5.502199,0.052647,0.006391,11.137217
1392000,15.7031,5.502199,0.052647,0.006391,11.522405
1393000,15.7031,5.502199,0.052647,0.006391,10.854556
1394000,15.7031,5.502199,0.052647,0.006391,11.356609
1395000,15.7031,5.502199,0.052647,0.006391,10.847184
1396000,15.7031,5.502199,0.052647,0.006391,11.008353
1397000,15.7031,5.502199,0.052647,0.006391,11.463256
1398000,15.7031,5.502199,0.052647,0.006391,10.790410
1399000,15.7031,5.502199,0.052647,0.006391,9.950825
1400000,15.7031,5.502199,0.052647,0.006391,9.774103
1401000,15.7031,5.502199,0.052647,0.006391,10.466555
1402000,15.7031,5.502199,0.052647,0.006391,10.880567
1403000,15.7031,5.502199,0.052647,0.006391,10.331254
1404000,15.7031,5.502199,0.052647,0.006391,10.851146
1405000,15.7031,5.502199,0.052647,0.006391,11.100624
1406000,15.7031,5.502199,0.052647,0.006391,10.671660
1407000,15.7031,5.502199,0.052647,0.006391,11.109551
1408000,15.7031,5.502199,0.052647,0.006391,10.821560
1409000,15.7031,5.502199,0.052647,0.006391,11.211644
1410000,15.7031,5.502199,0.052647,0.006391,10.729863
1411000,15.7031,5.502199,0.052647,0.006391,11.172845
1412000,15.7031,5.502199,0.052647,0.006391,10.959864
1413000,15.7031,5.502199,0.052647,0.006391,11.174482
1414000,15.7031,5.502199,0.052647,0.006391,10.933155
1415000,15.7031,5.502199,0.052647,0.006391,10.900876
1416000,15.7031,5.502199,0.052647,0.006391,11.228423
1417000,15.7031,5.502199,0.052647,0.006391,11.044597
1418000,15.7031,5.502199,0.052647,0.006391,10.684938
1419000,15.7031,5.502199,0.052647,0.006391,10.904278
1420000,15.7031,5.502199,0.052647,0.006391,10.940805
1421000,15.7031,5.502199,0.052647,0.006391,10.799987
1422000,15.7031,5.502199,0.052647,0.006391,11.810796
1423000,15.7031,5.502199,0.052647,0.006391,11.375963
1424000,15.7031,5.502199,0.052647,0.006391,11.652822
1425000,15.7031,5.502199,0.052647,0.006391,11.597379
1426000,15.7031,5.502199,0.052647,0.006391,11.162802
1427000,15.7031,5.502199,0.052647,0.006391,11.591028
1428000,15.7031,5.502199,0.052647,0.006391,11.681559
1429000,15.7031,5.502199,0.052647,0.006391,10.909406
1430000,15.7031,5.502199,0.052647,0.006391,11.552609
1431000,15.7031,5.502199,0.052647,0.006391,10.898254
1432000,15.7031,5.502199,0.052647,0.006391,10.742658
1433000,15.7031,5.502199,0.052647,0.006391,10.792858
1434000,15.7031,5.502199,0.052647,0.006391,9.978867
1435000,15.7031,5.502199,0.052647,0.006391,9.718621
1436000,15.7031,5.502199,0.052647,0.006391,10.859386
1437000,15.7031,5.502199,0.052647,0.006391,10.861688
1438000,15.7031,5.502199,0.052647,0.006391,10.736391
1439000,15.7031,5.502199,0.052647,0.006391,11.061469
1440000,15.7031,5.502199,0.052647,0.006391,11.050568
1441000,15.7031,5.502199,0.052647,0.006391,11.080563
1442000,15.7031,5.502199,0.052647,0.006391,11.023467
1443000,15.7031,5.502199,0.052647,0.006391,11.146915
1444000,15.7031,5.502199,0.052647,0.006391,11.078445
1445000,15.7031,5.502199,0.052647,0.006391,11.138255
1446000,15.7031,5.502199,0.052647,0.006391,11.094165
1447000,15.7031,5.502199,0.052647,0.006391,11.036439
1448000,15.7031,5.502199,0.052647,0.006391,10.891348
1449000,15.7031,5.502199,0.052647,0.006391,11.227790
1450000,15.7031,5.502199,0.052647,0.006391,11.222789
1451000,15.7031,5.502199,0.052647,0.006391,10.757650
1452000,15.7031,5.502199,0.052647,0.006391,11.382711
1453000,15.7031,5.502199,0.052647,0.006391,10.671150
1454000,15.7031,5.502199,0.052647,0.006391,11.149845
1455000,15.7031,5.502199,0.052647,0.006391,11.500549
1456000,15.7031,5.502199,0.052647,0.006391,10.645802
1457000,15.7031,5.502199,0.052647,0.006391,11.518293
1458000,15.7031,5.502199,0.052647,0.006391,10.828157
1459000,15.7031,5.502199,0.052647,0.006391,11.269910
1460000,15.7031,5.502199,0.052647,0.006391,11.373723
1461000,15.7031,5.502199,0.052647,0.006391,11.327061
1462000,15.7031,5.502199,0.052647,0.006391,11.507015
1463000,15.7031,5.502199,0.052647,0.006391,11.243105
1464000,15.7031,5.502199,0.052647,0.006391,11.216605
1465000,15.7031,5.502199,0.052647,0.006391,11.004650
1466000,15.7031,5.502199,0.052647,0.006391,11.103837
1467000,15.7031,5.502199,0.052647,0.006391,11.484983
1468000,15.7031,5.502199,0.052647,0.006391,10.551223
1469000,15.7031,5.502199,0.052647,0.006391,9.886483
1470000,15.7031,5.502199,0.052647,0.006391,10.433520
1471000,15.7031,5.502199,0.052647,0.006391,10.362482
1472000,15.7031,5.502199,0.052647,0.006391,11.567000
1473000,15.7031,5.502199,0.052647,0.006391,11.331495
1474000,15.7031,5.502199,0.052647,0.006391,10.700970
1475000,15.7031,5.502199,0.052647,0.006391,11.233444
1476000,15.7031,5.502199,0.052647,0.006391,10.781733
1477000,15.7031,5.502199,0.052647,0.006391,10.914885
