Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5170000,0.2191,0.065854,0.000377,0.000034,0.386496
5171000,0.2191,0.065854,0.000377,0.000034,0.371748
5172000,0.2191,0.065854,0.000377,0.000034,0.462251
5173000,0.2191,0.065854,0.000377,0.000034,0.535805
5174000,0.2191,0.065854,0.000377,0.000034,0.515534
5175000,0.2191,0.065854,0.000377,0.000034,0.460712
5176000,0.2191,0.065854,0.000377,0.000034,0.491225
5177000,0.2191,0.065854,0.000377,0.000034,0.457207
5178000,0.2191,0.065854,0.000377,0.000034,0.468535
5179000,0.2191,0.065854,0.000377,0.000034,0.469831
5180000,0.2191,0.065854,0.000377,0.000034,0.448838
5181000,0.2191,0.065854,0.000377,0.000034,0.466497
5182000,0.2191,0.065854,0.000377,0.000034,0.443142
5183000,0.2191,0.065854,0.000377,0.000034,0.427457
5184000,0.2191,0.065854,0.000377,0.000034,0.449610
5185000,0.2191,0.065854,0.000377,0.000034,0.427222
5186000,0.2191,0.065854,0.000377,0.000034,0.411655
5187000,0.2191,0.065854,0.000377,0.000034,0.441015
5188000,0.2191,0.065854,0.000377,0.000034,0.411667
5189000,0.2191,0.065854,0.000377,0.000034,0.412836
5190000,0.2191,0.065854,0.000377,0.000034,0.411100
5191000,0.2191,0.065854,0.000377,0.000034,0.403553
5192000,0.2191,0.065854,0.000377,0.000034,0.397528
5193000,0.2191,0.065854,0.000377,0.000034,0.397077
5194000,0.2191,0.065854,0.000377,0.000034,0.390811
5195000,0.2191,0.065854,0.000377,0.000034,0.388938
5196000,0.2191,0.065854,0.000377,0.000034,0.389069
5197000,0.2191,0.065854,0.000377,0.000034,0.379251
5198000,0.2191,0.065854,0.000377,0.000034,0.378956
5199000,0.2191,0.065854,0.000377,0.000034,0.375072
5200000,0.2191,0.065854,0.000377,0.000034,0.371617
5201000,0.2191,0.065854,0.000377,0.000034,0.381470
5202000,0.2191,0.065854,0.000377,0.000034,0.362956
5203000,0.2191,0.065854,0.000377,0.000034,0.371026
5204000,0.2191,0.065854,0.000377,0.000034,0.390806
5205000,0.2191,0.065854,0.000377,0.000034,0.360002
5206000,0.2191,0.065854,0.000377,0.000034,0.410041
5207000,0.2191,0.065854,0.000377,0.000034,0.438935
5208000,0.2191,0.065854,0.000377,0.000034,0.570385
5209000,0.2191,0.065854,0.000377,0.000034,0.460067
5210000,0.2191,0.065854,0.000377,0.000034,0.470407
5211000,0.2191,0.065854,0.000377,0.000034,0.464459
5212000,0.2191,0.065854,0.000377,0.000034,0.455236
5213000,0.2191,0.065854,0.000377,0.000034,0.453806
5214000,0.2191,0.065854,0.000377,0.000034,0.457635
5215000,0.2191,0.065854,0.000377,0.000034,0.444948
5216000,0.2191,0.065854,0.000377,0.000034,0.433619
5217000,0.2191,0.065854,0.000377,0.000034,0.448319
5218000,0.2191,0.065854,0.000377,0.000034,0.434212
5219000,0.2191,0.065854,0.000377,0.000034,0.440107
5220000,0.2191,0.065854,0.000377,0.000034,0.424467
5221000,0.2191,0.065854,0.000377,0.000034,0.410928
5222000,0.2191,0.065854,0.000377,0.000034,0.424007
5223000,0.2191,0.065854,0.000377,0.000034,0.404939
5224000,0.2191,0.065854,0.000377,0.000034,0.408329
5225000,0.2191,0.065854,0.000377,0.000034,0.402289
5226000,0.2191,0.065854,0.000377,0.000034,0.400612
5227000,0.2191,0.065854,0.000377,0.000034,0.398176
5228000,0.2191,0.065854,0.000377,0.000034,0.379010
5229000,0.2191,0.065854,0.000377,0.000034,0.402247
5230000,0.2191,0.065854,0.000377,0.000034,0.378627
5231000,0.2191,0.065854,0.000377,0.000034,0.391714
5232000,0.2191,0.065854,0.000377,0.000034,0.377476
5233000,0.2191,0.065854,0.000377,0.000034,0.376317
5234000,0.2191,0.065854,0.000377,0.000034,0.378050
5235000,0.2191,0.065854,0.000377,0.000034,0.357517
5236000,0.2191,0.065854,0.000377,0.000034,0.385211
5237000,0.2191,0.065854,0.000377,0.000034,0.359287
5238000,0.2191,0.065854,0.000377,0.000034,0.387889
5239000,0.2191,0.065854,0.000377,0.000034,0.380341
5240000,0.2191,0.065854,0.000377,0.000034,0.381136
5241000,0.2191,0.065854,0.000377,0.000034,0.407490
5242000,0.2191,0.065854,0.000377,0.000034,0.504924
5243000,0.2191,0.065854,0.000377,0.000034,0.527153
5244000,0.2191,0.065854,0.000377,0.000034,0.501056
5245000,0.2191,0.065854,0.000377,0.000034,0.453435
5246000,0.2191,0.065854,0.000377,0.000034,0.481570
5247000,0.2191,0.065854,0.000377,0.000034,0.474779
5248000,0.2191,0.065854,0.000377,0.000034,0.450259
5249000,0.2191,0.065854,0.000377,0.000034,0.470731
5250000,0.2191,0.065854,0.000377,0.000034,0.453142
5251000,0.2191,0.065854,0.000377,0.000034,0.447249
5252000,0.2191,0.065854,0.000377,0.000034,0.435687
5253000,0.2191,0.065854,0.000377,0.000034,0.443604
5254000,0.2191,0.065854,0.000377,0.000034,0.437566
5255000,0.2191,0.065854,0.000377,0.000034,0.425342
5256000,0.2191,0.065854,0.000377,0.000034,0.437468
5257000,0.2191,0.065854,0.000377,0.000034,0.418403
5258000,0.2191,0.065854,0.000377,0.000034,0.413099
5259000,0.2191,0.065854,0.000377,0.000034,0.412601
5260000,0.2191,0.065854,0.000377,0.000034,0.406002
5261000,0.2191,0.065854,0.000377,0.000034,0.406467
5262000,0.2191,0.065854,0.000377,0.000034,0.391166
5263000,0.2191,0.065854,0.000377,0.000034,0.388561
5264000,0.2191,0.065854,0.000377,0.000034,0.403358
5265000,0.2191,0.065854,0.000377,0.000034,0.381566
5266000,0.2191,0.065854,0.000377,0.000034,0.389075
5267000,0.2191,0.065854,0.000377,0.000034,0.382231
5268000,0.2191,0.065854,0.000377,0.000034,0.376206
5269000,0.2191,0.065854,0.000377,0.000034,0.376339
5270000,0.2191,0.065854,0.000377,0.000034,0.367378
5271000,0.2191,0.065854,0.000377,0.000034,0.383944
5272000,0.2191,0.065854,0.000377,0.000034,0.384357
5273000,0.2191,0.065854,0.000377,0.000034,0.377197
5274000,0.2191,0.065854,0.000377,0.000034,0.381478
5275000,0.2191,0.065854,0.000377,0.000034,0.411780
5276000,0.2191,0.065854,0.000377,0.000034,0.421325
5277000,0.2191,0.065854,0.000377,0.000034,0.541016
5278000,0.2191,0.065854,0.000377,0.000034,0.507098
5279000,0.2191,0.065854,0.000377,0.000034,0.457379
5280000,0.2191,0.065854,0.000377,0.000034,0.481364
5281000,0.2191,0.065854,0.000377,0.000034,0.479474
5282000,0.2191,0.065854,0.000377,0.000034,0.454744
5283000,0.2191,0.065854,0.000377,0.000034,0.457300
5284000,0.2191,0.065854,0.000377,0.000034,0.451996
5285000,0.2191,0.065854,0.000377,0.000034,0.453900
5286000,0.2191,0.065854,0.000377,0.000034,0.447645
5287000,0.2191,0.065854,0.000377,0.000034,0.439479
5288000,0.2191,0.065854,0.000377,0.000034,0.432604
5289000,0.2191,0.065854,0.000377,0.000034,0.450390
5290000,0.2191,0.065854,0.000377,0.000034,0.400676
5291000,0.2191,0.065854,0.000377,0.000034,0.439976
5292000,0.2191,0.065854,0.000377,0.000034,0.406120
5293000,0.2191,0.065854,0.000377,0.000034,0.421275
5294000,0.2191,0.065854,0.000377,0.000034,0.407800
5295000,0.2191,0.065854,0.000377,0.000034,0.395187
5296000,0.2191,0.065854,0.000377,0.000034,0.402686
5297000,0.2191,0.065854,0.000377,0.000034,0.401637
5298000,0.2191,0.065854,0.000377,0.000034,0.379347
5299000,0.2191,0.065854,0.000377,0.000034,0.412729
5300000,0.2191,0.065854,0.000377,0.000034,0.370789
5301000,0.2191,0.065854,0.000377,0.000034,0.391099
5302000,0.2191,0.065854,0.000377,0.000034,0.372427
5303000,0.2191,0.065854,0.000377,0.000034,0.382188
5304000,0.2191,0.065854,0.000377,0.000034,0.371487
5305000,0.2191,0.065854,0.000377,0.000034,0.376654
5306000,0.2191,0.065854,0.000377,0.000034,0.396668
5307000,0.2191,0.065854,0.000377,0.000034,0.359203
5308000,0.2191,0.065854,0.000377,0.000034,0.401878
5309000,0.2191,0.065854,0.000377,0.000034,0.382562
5310000,0.2191,0.065854,0.000377,0.000034,0.407534
5311000,0.2191,0.065854,0.000377,0.000034,0.484345
5312000,0.2191,0.065854,0.000377,0.000034,0.518590
5313000,0.2191,0.065854,0.000377,0.000034,0.490360
5314000,0.2191,0.065854,0.000377,0.000034,0.473431
5315000,0.2191,0.065854,0.000377,0.000034,0.446438
5316000,0.2191,0.065854,0.000377,0.000034,0.462077
5317000,0.2191,0.065854,0.000377,0.000034,0.465375
5318000,0.2191,0.065854,0.000377,0.000034,0.453613
5319000,0.2191,0.065854,0.000377,0.000034,0.438826
5320000,0.2191,0.065854,0.000377,0.000034,0.442596
5321000,0.2191,0.065854,0.000377,0.000034,0.432736
5322000,0.2191,0.065854,0.000377,0.000034,0.424841
5323000,0.2191,0.065854,0.000377,0.000034,0.416864
5324000,0.2191,0.065854,0.000377,0.000034,0.441201
5325000,0.2191,0.065854,0.000377,0.000034,0.417720
5326000,0.2191,0.065854,0.000377,0.000034,0.415634
5327000,0.2191,0.065854,0.000377,0.000034,0.412898
5328000,0.2191,0.065854,0.000377,0.000034,0.396151
5329000,0.2191,0.065854,0.000377,0.000034,0.418019
5330000,0.2191,0.065854,0.000377,0.000034,0.398474
5331000,0.2191,0.065854,0.000377,0.000034,0.372479
5332000,0.2191,0.065854,0.000377,0.000034,0.414412
5333000,0.2191,0.065854,0.000377,0.000034,0.368770
5334000,0.2191,0.065854,0.000377,0.000034,0.403315
5335000,0.2191,0.065854,0.000377,0.000034,0.372249
5336000,0.2191,0.065854,0.000377,0.000034,0.378020
5337000,0.2191,0.065854,0.000377,0.000034,0.369590
5338000,0.2191,0.065854,0.000377,0.000034,0.367079
5339000,0.2191,0.065854,0.000377,0.000034,0.376262
5340000,0.2191,0.065854,0.000377,0.000034,0.388785
5341000,0.2191,0.065854,0.000377,0.000034,0.375238
5342000,0.2191,0.065854,0.000377,0.000034,0.382120
5343000,0.2191,0.065854,0.000377,0.000034,0.414330
5344000,0.2191,0.065854,0.000377,0.000034,0.377283
5345000,0.2191,0.065854,0.000377,0.000034,0.434739
5346000,0.2191,0.065854,0.000377,0.000034,0.514486
5347000,0.2191,0.065854,0.000377,0.000034,0.491655
5348000,0.2191,0.065854,0.000377,0.000034,0.480148
5349000,0.2191,0.065854,0.000377,0.000034,0.468449
5350000,0.2191,0.065854,0.000377,0.000034,0.467449
5351000,0.2191,0.065854,0.000377,0.000034,0.466691
5352000,0.2191,0.065854,0.000377,0.000034,0.452845
5353000,0.2191,0.065854,0.000377,0.000034,0.443740
5354000,0.2191,0.065854,0.000377,0.000034,0.463075
5355000,0.2191,0.065854,0.000377,0.000034,0.419318
5356000,0.2191,0.065854,0.000377,0.000034,0.456675
5357000,0.2191,0.065854,0.000377,0.000034,0.425033
5358000,0.2191,0.065854,0.000377,0.000034,0.428445
5359000,0.2191,0.065854,0.000377,0.000034,0.429473
5360000,0.2191,0.065854,0.000377,0.000034,0.426283
5361000,0.2191,0.065854,0.000377,0.000034,0.407950
5362000,0.2191,0.065854,0.000377,0.000034,0.420722
5363000,0.2191,0.065854,0.000377,0.000034,0.395890
5364000,0.2191,0.065854,0.000377,0.000034,0.415409
5365000,0.2191,0.065854,0.000377,0.000034,0.385095
5366000,0.2191,0.065854,0.000377,0.000034,0.399556
5367000,0.2191,0.065854,0.000377,0.000034,0.385153
5368000,0.2191,0.065854,0.000377,0.000034,0.395179
5369000,0.2191,0.065854,0.000377,0.000034,0.378400
5370000,0.2191,0.065854,0.000377,0.000034,0.376828
5371000,0.2191,0.065854,0.000377,0.000034,0.387228
5372000,0.2191,0.065854,0.000377,0.000034,0.356657
5373000,0.2191,0.065854,0.000377,0.000034,0.386924
5374000,0.2191,0.065854,0.000377,0.000034,0.367920
5375000,0.2191,0.065854,0.000377,0.000034,0.393001
5376000,0.2191,0.065854,0.000377,0.000034,0.372708
5377000,0.2191,0.065854,0.000377,0.000034,0.408507
5378000,0.2191,0.065854,0.000377,0.000034,0.389324
5379000,0.2191,0.065854,0.000377,0.000034,0.425131
5380000,0.2191,0.065854,0.000377,0.000034,0.484347
5381000,0.2191,0.065854,0.000377,0.000034,0.497140
5382000,0.2191,0.065854,0.000377,0.000034,0.490066
5383000,0.2191,0.065854,0.000377,0.000034,0.450604
5384000,0.2191,0.065854,0.000377,0.000034,0.476143
5385000,0.2191,0.065854,0.000377,0.000034,0.451038
5386000,0.2191,0.065854,0.000377,0.000034,0.443564
5387000,0.2191,0.065854,0.000377,0.000034,0.469707
5388000,0.2191,0.065854,0.000377,0.000034,0.430792
5389000,0.2191,0.065854,0.000377,0.000034,0.448612
5390000,0.2191,0.065854,0.000377,0.000034,0.421782
5391000,0.2191,0.065854,0.000377,0.000034,0.427433
5392000,0.2191,0.065854,0.000377,0.000034,0.430697
5393000,0.2191,0.065854,0.000377,0.000034,0.404996
5394000,0.2191,0.065854,0.000377,0.000034,0.433741
5395000,0.2191,0.065854,0.000377,0.000034,0.404782
5396000,0.2191,0.065854,0.000377,0.000034,0.403384
5397000,0.2191,0.065854,0.000377,0.000034,0.423280
5398000,0.2191,0.065854,0.000377,0.000034,0.400003
5399000,0.2191,0.065854,0.000377,0.000034,0.384734
5400000,0.2191,0.065854,0.000377,0.000034,0.413191
5401000,0.2191,0.065854,0.000377,0.000034,0.357026
5402000,0.2191,0.065854,0.000377,0.000034,0.421119
5403000,0.2191,0.065854,0.000377,0.000034,0.357399
5404000,0.2191,0.065854,0.000377,0.000034,0.386178
5405000,0.2191,0.065854,0.000377,0.000034,0.373673
5406000,0.2191,0.065854,0.000377,0.000034,0.366584
5407000,0.2191,0.065854,0.000377,0.000034,0.372076
5408000,0.2191,0.065854,0.000377,0.000034,0.386497
5409000,0.2191,0.065854,0.000377,0.000034,0.365203
5410000,0.2191,0.065854,0.000377,0.000034,0.392800
5411000,0.2191,0.065854,0.000377,0.000034,0.385058
5412000,0.2191,0.065854,0.000377,0.000034,0.398228
5413000,0.2191,0.065854,0.000377,0.000034,0.407145
5414000,0.2191,0.065854,0.000377,0.000034,0.441552
5415000,0.2191,0.065854,0.000377,0.000034,0.508815
5416000,0.2191,0.065854,0.000377,0.000034,0.495912
5417000,0.2191,0.065854,0.000377,0.000034,0.465540
5418000,0.2191,0.065854,0.000377,0.000034,0.481078
5419000,0.2191,0.065854,0.000377,0.000034,0.477349
5420000,0.2191,0.065854,0.000377,0.000034,0.429472
5421000,0.2191,0.065854,0.000377,0.000034,0.472135
5422000,0.2191,0.065854,0.000377,0.000034,0.446795
5423000,0.2191,0.065854,0.000377,0.000034,0.443579
5424000,0.2191,0.065854,0.000377,0.000034,0.445955
5425000,0.2191,0.065854,0.000377,0.000034,0.430616
5426000,0.2191,0.065854,0.000377,0.000034,0.438113
5427000,0.2191,0.065854,0.000377,0.000034,0.420417
5428000,0.2191,0.065854,0.000377,0.000034,0.424872
5429000,0.2191,0.065854,0.000377,0.000034,0.401928
5430000,0.2191,0.065854,0.000377,0.000034,0.436038
5431000,0.2191,0.065854,0.000377,0.000034,0.386566
5432000,0.2191,0.065854,0.000377,0.000034,0.428045
5433000,0.2191,0.065854,0.000377,0.000034,0.392633
5434000,0.2191,0.065854,0.000377,0.000034,0.393858
5435000,0.2191,0.065854,0.000377,0.000034,0.402609
5436000,0.2191,0.065854,0.000377,0.000034,0.382642
5437000,0.2191,0.065854,0.000377,0.000034,0.404556
5438000,0.2191,0.065854,0.000377,0.000034,0.359986
5439000,0.2191,0.065854,0.000377,0.000034,0.394704
5440000,0.2191,0.065854,0.000377,0.000034,0.362957
5441000,0.2191,0.065854,0.000377,0.000034,0.376046
5442000,0.2191,0.065854,0.000377,0.000034,0.372908
5443000,0.2191,0.065854,0.000377,0.000034,0.379579
5444000,0.2191,0.065854,0.000377,0.000034,0.378949
5445000,0.2191,0.065854,0.000377,0.000034,0.405850
5446000,0.2191,0.065854,0.000377,0.000034,0.373847
5447000,0.2191,0.065854,0.000377,0.000034,0.402367
5448000,0.2191,0.065854,0.000377,0.000034,0.432393
5449000,0.2191,0.065854,0.000377,0.000034,0.506692
5450000,0.2191,0.065854,0.000377,0.000034,0.460538
5451000,0.2191,0.065854,0.000377,0.000034,0.486095
5452000,0.2191,0.065854,0.000377,0.000034,0.459942
5453000,0.2191,0.065854,0.000377,0.000034,0.473202
5454000,0.2191,0.065854,0.000377,0.000034,0.455407
5455000,0.2191,0.065854,0.000377,0.000034,0.447278
5456000,0.2191,0.065854,0.000377,0.000034,0.455463
5457000,0.2191,0.065854,0.000377,0.000034,0.435271
5458000,0.2191,0.065854,0.000377,0.000034,0.429903
5459000,0.2191,0.065854,0.000377,0.000034,0.443076
5460000,0.2191,0.065854,0.000377,0.000034,0.419400
5461000,0.2191,0.065854,0.000377,0.000034,0.421750
5462000,0.2191,0.065854,0.000377,0.000034,0.423834
5463000,0.2191,0.065854,0.000377,0.000034,0.409221
5464000,0.2191,0.065854,0.000377,0.000034,0.427638
5465000,0.2191,0.065854,0.000377,0.000034,0.406547
5466000,0.2191,0.065854,0.000377,0.000034,0.418080
5467000,0.2191,0.065854,0.000377,0.000034,0.405910
5468000,0.2191,0.065854,0.000377,0.000034,0.397371
5469000,0.2191,0.065854,0.000377,0.000034,0.406050
5470000,0.2191,0.065854,0.000377,0.000034,0.385180
5471000,0.2191,0.065854,0.000377,0.000034,0.401546
5472000,0.2191,0.065854,0.000377,0.000034,0.376804
5473000,0.2191,0.065854,0.000377,0.000034,0.387706
5474000,0.2191,0.065854,0.000377,0.000034,0.379245
5475000,0.2191,0.065854,0.000377,0.000034,0.374333
5476000,0.2191,0.065854,0.000377,0.000034,0.371569
5477000,0.2191,0.065854,0.000377,0.000034,0.385483
