Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4047000,23.8212,1.028147,0.538949,0.086720,30.008830
4048000,23.8212,1.028147,0.538949,0.086720,28.998481
4049000,23.8212,1.028147,0.538949,0.086720,29.658151
4050000,23.8212,1.028147,0.538949,0.086720,29.144211
4051000,23.8212,1.028147,0.538949,0.086720,28.603534
4052000,23.8212,1.028147,0.538949,0.086720,29.189447
4053000,23.8212,1.028147,0.538949,0.086720,29.874971
4054000,23.8212,1.028147,0.538949,0.086720,29.561209
4055000,23.8212,1.028147,0.538949,0.086720,30.356743
4056000,23.8212,1.028147,0.538949,0.086720,30.962117
4057000,23.8212,1.028147,0.538949,0.086720,38.501932
4058000,23.8212,1.028147,0.538949,0.086720,38.989181
4059000,23.8212,1.028147,0.538949,0.086720,32.892706
4060000,23.8212,1.028147,0.538949,0.086720,32.304548
4061000,23.8212,1.028147,0.538949,0.086720,33.614931
4062000,23.8212,1.028147,0.538949,0.086720,32.570954
4063000,23.8212,1.028147,0.538949,0.086720,32.610395
4064000,23.8212,1.028147,0.538949,0.086720,33.524641
4065000,23.8212,1.028147,0.538949,0.086720,32.770028
4066000,23.8212,1.028147,0.538949,0.086720,32.673489
4067000,23.8212,1.028147,0.538949,0.086720,33.446146
4068000,23.8212,1.028147,0.538949,0.086720,32.376956
4069000,23.8212,1.028147,0.538949,0.086720,32.816076
4070000,23.8212,1.028147,0.538949,0.086720,33.009392
4071000,23.8212,1.028147,0.538949,0.086720,32.529953
4072000,23.8212,1.028147,0.538949,0.086720,32.654841
4073000,23.8212,1.028147,0.538949,0.086720,32.365138
4074000,23.8212,1.028147,0.538949,0.086720,32.275530
4075000,23.8212,1.028147,0.538949,0.086720,32.857633
4076000,23.8212,1.028147,0.538949,0.086720,31.077143
4077000,23.8212,1.028147,0.538949,0.086720,32.502675
4078000,23.8212,1.028147,0.538949,0.086720,31.529438
4079000,23.8212,1.028147,0.538949,0.086720,29.769321
4080000,23.8212,1.028147,0.538949,0.086720,30.034780
4081000,23.8212,1.028147,0.538949,0.086720,29.233204
4082000,23.8212,1.028147,0.538949,0.086720,29.259317
4083000,23.8212,1.028147,0.538949,0.086720,29.713011
4084000,23.8212,1.028147,0.538949,0.086720,29.203494
4085000,23.8212,1.028147,0.538949,0.086720,28.980650
4086000,23.8212,1.028147,0.538949,0.086720,28.904052
4087000,23.8212,1.028147,0.538949,0.086720,29.397291
4088000,23.8212,1.028147,0.538949,0.086720,30.042382
4089000,23.8212,1.028147,0.538949,0.086720,30.113540
4090000,23.8212,1.028147,0.538949,0.086720,29.268246
4091000,23.8212,1.028147,0.538949,0.086720,33.044917
4092000,23.8212,1.028147,0.538949,0.086720,38.741533
4093000,23.8212,1.028147,0.538949,0.086720,37.038224
4094000,23.8212,1.028147,0.538949,0.086720,32.136530
4095000,23.8212,1.028147,0.538949,0.086720,32.198269
4096000,23.8212,1.028147,0.538949,0.086720,33.383474
4097000,23.8212,1.028147,0.538949,0.086720,31.873408
4098000,23.8212,1.028147,0.538949,0.086720,33.329525
4099000,23.8212,1.028147,0.538949,0.086720,32.415102
4100000,23.8212,1.028147,0.538949,0.086720,33.074640
4101000,23.8212,1.028147,0.538949,0.086720,32.227953
4102000,23.8212,1.028147,0.538949,0.086720,33.179287
4103000,23.8212,1.028147,0.538949,0.086720,31.794670
4104000,23.8212,1.028147,0.538949,0.086720,33.590922
4105000,23.8212,1.028147,0.538949,0.086720,32.057541
4106000,23.8212,1.028147,0.538949,0.086720,32.531911
4107000,23.8212,1.028147,0.538949,0.086720,32.938071
4108000,23.8212,1.028147,0.538949,0.086720,32.011257
4109000,23.8212,1.028147,0.538949,0.086720,32.575628
4110000,23.8212,1.028147,0.538949,0.086720,32.184959
4111000,23.8212,1.028147,0.538949,0.086720,32.504189
4112000,23.8212,1.028147,0.538949,0.086720,31.881415
4113000,23.8212,1.028147,0.538949,0.086720,30.679439
4114000,23.8212,1.028147,0.538949,0.086720,29.978590
4115000,23.8212,1.028147,0.538949,0.086720,29.184433
4116000,23.8212,1.028147,0.538949,0.086720,29.315253
4117000,23.8212,1.028147,0.538949,0.086720,29.589552
4118000,23.8212,1.028147,0.538949,0.086720,28.932980
4119000,23.8212,1.028147,0.538949,0.086720,29.369309
4120000,23.8212,1.028147,0.538949,0.086720,29.000539
4121000,23.8212,1.028147,0.538949,0.086720,29.229973
4122000,23.8212,1.028147,0.538949,0.086720,30.007852
4123000,23.8212,1.028147,0.538949,0.086720,29.884153
4124000,23.8212,1.028147,0.538949,0.086720,29.857804
4125000,23.8212,1.028147,0.538949,0.086720,29.733146
4126000,23.8212,1.028147,0.538949,0.086720,34.003021
4127000,23.8212,1.028147,0.538949,0.086720,40.918785
4128000,23.8212,1.028147,0.538949,0.086720,34.440024
4129000,23.8212,1.028147,0.538949,0.086720,33.261215
4130000,23.8212,1.028147,0.538949,0.086720,32.170240
4131000,23.8212,1.028147,0.538949,0.086720,32.614001
4132000,23.8212,1.028147,0.538949,0.086720,33.629084
4133000,23.8212,1.028147,0.538949,0.086720,32.075218
4134000,23.8212,1.028147,0.538949,0.086720,32.909612
4135000,23.8212,1.028147,0.538949,0.086720,32.913063
4136000,23.8212,1.028147,0.538949,0.086720,32.670375
4137000,23.8212,1.028147,0.538949,0.086720,33.049147
4138000,23.8212,1.028147,0.538949,0.086720,32.851284
4139000,23.8212,1.028147,0.538949,0.086720,32.591970
4140000,23.8212,1.028147,0.538949,0.086720,32.856600
4141000,23.8212,1.028147,0.538949,0.086720,32.594849
4142000,23.8212,1.028147,0.538949,0.086720,32.676044
4143000,23.8212,1.028147,0.538949,0.086720,31.188601
4144000,23.8212,1.028147,0.538949,0.086720,33.974249
4145000,23.8212,1.028147,0.538949,0.086720,30.918568
4146000,23.8212,1.028147,0.538949,0.086720,32.463558
4147000,23.8212,1.028147,0.538949,0.086720,31.996499
4148000,23.8212,1.028147,0.538949,0.086720,30.451567
4149000,23.8212,1.028147,0.538949,0.086720,30.306386
4150000,23.8212,1.028147,0.538949,0.086720,28.937203
4151000,23.8212,1.028147,0.538949,0.086720,29.408365
4152000,23.8212,1.028147,0.538949,0.086720,29.281146
4153000,23.8212,1.028147,0.538949,0.086720,29.001732
4154000,23.8212,1.028147,0.538949,0.086720,29.057131
4155000,23.8212,1.028147,0.538949,0.086720,28.567693
4156000,23.8212,1.028147,0.538949,0.086720,29.072719
4157000,23.8212,1.028147,0.538949,0.086720,30.446689
4158000,23.8212,1.028147,0.538949,0.086720,29.469990
4159000,23.8212,1.028147,0.538949,0.086720,29.504668
4160000,23.8212,1.028147,0.538949,0.086720,29.839717
4161000,23.8212,1.028147,0.538949,0.086720,34.455546
4162000,23.8212,1.028147,0.538949,0.086720,41.055990
4163000,23.8212,1.028147,0.538949,0.086720,33.860762
4164000,23.8212,1.028147,0.538949,0.086720,33.529554
4165000,23.8212,1.028147,0.538949,0.086720,32.268499
4166000,23.8212,1.028147,0.538949,0.086720,32.388312
4167000,23.8212,1.028147,0.538949,0.086720,33.015452
4168000,23.8212,1.028147,0.538949,0.086720,32.705545
4169000,23.8212,1.028147,0.538949,0.086720,32.804828
4170000,23.8212,1.028147,0.538949,0.086720,33.000593
4171000,23.8212,1.028147,0.538949,0.086720,32.638131
4172000,23.8212,1.028147,0.538949,0.086720,32.964630
4173000,23.8212,1.028147,0.538949,0.086720,32.461930
4174000,23.8212,1.028147,0.538949,0.086720,32.951793
4175000,23.8212,1.028147,0.538949,0.086720,32.037546
4176000,23.8212,1.028147,0.538949,0.086720,32.986337
4177000,23.8212,1.028147,0.538949,0.086720,32.511626
4178000,23.8212,1.028147,0.538949,0.086720,32.616661
4179000,23.8212,1.028147,0.538949,0.086720,32.763775
4180000,23.8212,1.028147,0.538949,0.086720,32.683635
4181000,23.8212,1.028147,0.538949,0.086720,31.740820
4182000,23.8212,1.028147,0.538949,0.086720,32.087378
4183000,23.8212,1.028147,0.538949,0.086720,30.748728
4184000,23.8212,1.028147,0.538949,0.086720,29.279282
4185000,23.8212,1.028147,0.538949,0.086720,30.349110
4186000,23.8212,1.028147,0.538949,0.086720,28.959121
4187000,23.8212,1.028147,0.538949,0.086720,30.427114
4188000,23.8212,1.028147,0.538949,0.086720,28.895107
4189000,23.8212,1.028147,0.538949,0.086720,29.156657
4190000,23.8212,1.028147,0.538949,0.086720,29.846896
4191000,23.8212,1.028147,0.538949,0.086720,28.370724
4192000,23.8212,1.028147,0.538949,0.086720,31.653928
4193000,23.8212,1.028147,0.538949,0.086720,29.509416
4194000,23.8212,1.028147,0.538949,0.086720,30.182096
4195000,23.8212,1.028147,0.538949,0.086720,30.751622
4196000,23.8212,1.028147,0.538949,0.086720,35.888413
4197000,23.8212,1.028147,0.538949,0.086720,39.844778
4198000,23.8212,1.028147,0.538949,0.086720,33.816589
4199000,23.8212,1.028147,0.538949,0.086720,33.060498
4200000,23.8212,1.028147,0.538949,0.086720,33.153392
4201000,23.8212,1.028147,0.538949,0.086720,32.566560
4202000,23.8212,1.028147,0.538949,0.086720,33.089428
4203000,23.8212,1.028147,0.538949,0.086720,32.574285
4204000,23.8212,1.028147,0.538949,0.086720,32.604284
4205000,23.8212,1.028147,0.538949,0.086720,32.942217
4206000,23.8212,1.028147,0.538949,0.086720,32.816636
4207000,23.8212,1.028147,0.538949,0.086720,32.240586
4208000,23.8212,1.028147,0.538949,0.086720,33.126030
4209000,23.8212,1.028147,0.538949,0.086720,32.750044
4210000,23.8212,1.028147,0.538949,0.086720,32.411556
4211000,23.8212,1.028147,0.538949,0.086720,32.961064
4212000,23.8212,1.028147,0.538949,0.086720,32.422181
4213000,23.8212,1.028147,0.538949,0.086720,32.004144
4214000,23.8212,1.028147,0.538949,0.086720,32.959103
4215000,23.8212,1.028147,0.538949,0.086720,31.919461
4216000,23.8212,1.028147,0.538949,0.086720,32.139266
4217000,23.8212,1.028147,0.538949,0.086720,31.744009
4218000,23.8212,1.028147,0.538949,0.086720,30.087463
4219000,23.8212,1.028147,0.538949,0.086720,29.824016
4220000,23.8212,1.028147,0.538949,0.086720,30.155928
4221000,23.8212,1.028147,0.538949,0.086720,29.116022
4222000,23.8212,1.028147,0.538949,0.086720,30.137939
4223000,23.8212,1.028147,0.538949,0.086720,29.306244
4224000,23.8212,1.028147,0.538949,0.086720,29.628818
4225000,23.8212,1.028147,0.538949,0.086720,29.236855
4226000,23.8212,1.028147,0.538949,0.086720,30.545697
4227000,23.8212,1.028147,0.538949,0.086720,29.949816
4228000,23.8212,1.028147,0.538949,0.086720,30.680905
4229000,23.8212,1.028147,0.538949,0.086720,29.778127
4230000,23.8212,1.028147,0.538949,0.086720,32.529029
4231000,23.8212,1.028147,0.538949,0.086720,37.498592
4232000,23.8212,1.028147,0.538949,0.086720,36.506957
4233000,23.8212,1.028147,0.538949,0.086720,32.632530
4234000,23.8212,1.028147,0.538949,0.086720,33.590952
4235000,23.8212,1.028147,0.538949,0.086720,32.394942
4236000,23.8212,1.028147,0.538949,0.086720,32.966360
4237000,23.8212,1.028147,0.538949,0.086720,33.172618
4238000,23.8212,1.028147,0.538949,0.086720,32.489997
4239000,23.8212,1.028147,0.538949,0.086720,33.297021
4240000,23.8212,1.028147,0.538949,0.086720,32.679763
4241000,23.8212,1.028147,0.538949,0.086720,33.492655
4242000,23.8212,1.028147,0.538949,0.086720,31.920770
4243000,23.8212,1.028147,0.538949,0.086720,33.707725
4244000,23.8212,1.028147,0.538949,0.086720,32.903185
4245000,23.8212,1.028147,0.538949,0.086720,32.764046
4246000,23.8212,1.028147,0.538949,0.086720,33.138791
4247000,23.8212,1.028147,0.538949,0.086720,32.847106
4248000,23.8212,1.028147,0.538949,0.086720,31.682308
4249000,23.8212,1.028147,0.538949,0.086720,32.938106
4250000,23.8212,1.028147,0.538949,0.086720,31.335325
4251000,23.8212,1.028147,0.538949,0.086720,31.672300
4252000,23.8212,1.028147,0.538949,0.086720,31.664859
4253000,23.8212,1.028147,0.538949,0.086720,30.033704
4254000,23.8212,1.028147,0.538949,0.086720,29.609808
4255000,23.8212,1.028147,0.538949,0.086720,30.113979
4256000,23.8212,1.028147,0.538949,0.086720,29.053224
4257000,23.8212,1.028147,0.538949,0.086720,29.495598
4258000,23.8212,1.028147,0.538949,0.086720,29.616016
4259000,23.8212,1.028147,0.538949,0.086720,28.105380
4260000,23.8212,1.028147,0.538949,0.086720,31.579355
4261000,23.8212,1.028147,0.538949,0.086720,29.917322
4262000,23.8212,1.028147,0.538949,0.086720,30.058236
4263000,23.8212,1.028147,0.538949,0.086720,30.470964
4264000,23.8212,1.028147,0.538949,0.086720,30.302602
4265000,23.8212,1.028147,0.538949,0.086720,33.529996
4266000,23.8212,1.028147,0.538949,0.086720,38.666006
4267000,23.8212,1.028147,0.538949,0.086720,35.440507
4268000,23.8212,1.028147,0.538949,0.086720,33.944508
4269000,23.8212,1.028147,0.538949,0.086720,32.298664
4270000,23.8212,1.028147,0.538949,0.086720,33.968963
4271000,23.8212,1.028147,0.538949,0.086720,32.737710
4272000,23.8212,1.028147,0.538949,0.086720,33.123869
4273000,23.8212,1.028147,0.538949,0.086720,32.998364
4274000,23.8212,1.028147,0.538949,0.086720,32.915368
4275000,23.8212,1.028147,0.538949,0.086720,32.429529
4276000,23.8212,1.028147,0.538949,0.086720,33.819501
4277000,23.8212,1.028147,0.538949,0.086720,32.286435
4278000,23.8212,1.028147,0.538949,0.086720,33.593228
4279000,23.8212,1.028147,0.538949,0.086720,32.920728
4280000,23.8212,1.028147,0.538949,0.086720,32.812752
4281000,23.8212,1.028147,0.538949,0.086720,33.251499
4282000,23.8212,1.028147,0.538949,0.086720,32.839371
4283000,23.8212,1.028147,0.538949,0.086720,32.949026
4284000,23.8212,1.028147,0.538949,0.086720,31.817819
4285000,23.8212,1.028147,0.538949,0.086720,32.704776
4286000,23.8212,1.028147,0.538949,0.086720,31.640655
4287000,23.8212,1.028147,0.538949,0.086720,30.209039
4288000,23.8212,1.028147,0.538949,0.086720,30.776789
4289000,23.8212,1.028147,0.538949,0.086720,28.714873
4290000,23.8212,1.028147,0.538949,0.086720,30.987843
4291000,23.8212,1.028147,0.538949,0.086720,28.515236
4292000,23.8212,1.028147,0.538949,0.086720,30.754269
4293000,23.8212,1.028147,0.538949,0.086720,28.221671
4294000,23.8212,1.028147,0.538949,0.086720,31.041354
4295000,23.8212,1.028147,0.538949,0.086720,29.814096
4296000,23.8212,1.028147,0.538949,0.086720,29.183419
4297000,23.8212,1.028147,0.538949,0.086720,31.196315
4298000,23.8212,1.028147,0.538949,0.086720,30.654693
4299000,23.8212,1.028147,0.538949,0.086720,31.267159
4300000,23.8212,1.028147,0.538949,0.086720,36.419083
4301000,23.8212,1.028147,0.538949,0.086720,38.045630
4302000,23.8212,1.028147,0.538949,0.086720,31.605125
4303000,23.8212,1.028147,0.538949,0.086720,33.822204
4304000,23.8212,1.028147,0.538949,0.086720,32.708188
4305000,23.8212,1.028147,0.538949,0.086720,32.657935
4306000,23.8212,1.028147,0.538949,0.086720,33.263409
4307000,23.8212,1.028147,0.538949,0.086720,32.902718
4308000,23.8212,1.028147,0.538949,0.086720,32.980229
4309000,23.8212,1.028147,0.538949,0.086720,32.943817
4310000,23.8212,1.028147,0.538949,0.086720,32.892364
4311000,23.8212,1.028147,0.538949,0.086720,33.039132
4312000,23.8212,1.028147,0.538949,0.086720,33.209965
4313000,23.8212,1.028147,0.538949,0.086720,33.201033
4314000,23.8212,1.028147,0.538949,0.086720,32.987241
4315000,23.8212,1.028147,0.538949,0.086720,31.877753
4316000,23.8212,1.028147,0.538949,0.086720,33.462791
4317000,23.8212,1.028147,0.538949,0.086720,31.470239
4318000,23.8212,1.028147,0.538949,0.086720,32.891037
4319000,23.8212,1.028147,0.538949,0.086720,32.082104
4320000,23.8212,1.028147,0.538949,0.086720,31.598881
4321000,23.8212,1.028147,0.538949,0.086720,31.513732
4322000,23.8212,1.028147,0.538949,0.086720,30.595045
4323000,23.8212,1.028147,0.538949,0.086720,29.372822
4324000,23.8212,1.028147,0.538949,0.086720,30.197018
4325000,23.8212,1.028147,0.538949,0.086720,29.351808
4326000,23.8212,1.028147,0.538949,0.086720,29.559360
4327000,23.8212,1.028147,0.538949,0.086720,29.723778
4328000,23.8212,1.028147,0.538949,0.086720,29.942633
4329000,23.8212,1.028147,0.538949,0.086720,30.333024
4330000,23.8212,1.028147,0.538949,0.086720,30.714587
4331000,23.8212,1.028147,0.538949,0.086720,29.340240
4332000,23.8212,1.028147,0.538949,0.086720,31.837388
4333000,23.8212,1.028147,0.538949,0.086720,30.415560
4334000,23.8212,1.028147,0.538949,0.086720,33.659575
4335000,23.8212,1.028147,0.538949,0.086720,37.524759
4336000,23.8212,1.028147,0.538949,0.086720,35.095437
4337000,23.8212,1.028147,0.538949,0.086720,33.715490
4338000,23.8212,1.028147,0.538949,0.086720,32.187608
4339000,23.8212,1.028147,0.538949,0.086720,32.791044
4340000,23.8212,1.028147,0.538949,0.086720,32.821011
4341000,23.8212,1.028147,0.538949,0.086720,32.866654
4342000,23.8212,1.028147,0.538949,0.086720,33.409219
4343000,23.8212,1.028147,0.538949,0.086720,32.488288
4344000,23.8212,1.028147,0.538949,0.086720,33.583302
4345000,23.8212,1.028147,0.538949,0.086720,32.626463
4346000,23.8212,1.028147,0.538949,0.086720,33.372259
4347000,23.8212,1.028147,0.538949,0.086720,33.070609
4348000,23.8212,1.028147,0.538949,0.086720,32.639211
4349000,23.8212,1.028147,0.538949,0.086720,33.198959
4350000,23.8212,1.028147,0.538949,0.086720,32.173260
4351000,23.8212,1.028147,0.538949,0.086720,33.108829
4352000,23.8212,1.028147,0.538949,0.086720,31.839160
4353000,23.8212,1.028147,0.538949,0.086720,32.328571
4354000,23.8212,1.028147,0.538949,0.086720,31.770616
4355000,23.8212,1.028147,0.538949,0.086720,31.716580
4356000,23.8212,1.028147,0.538949,0.086720,30.576221
4357000,23.8212,1.028147,0.538949,0.086720,30.199744
4358000,23.8212,1.028147,0.538949,0.086720,29.899495
4359000,23.8212,1.028147,0.538949,0.086720,29.713099
4360000,23.8212,1.028147,0.538949,0.086720,29.463659
4361000,23.8212,1.028147,0.538949,0.086720,29.433313
4362000,23.8212,1.028147,0.538949,0.086720,30.063576
4363000,23.8212,1.028147,0.538949,0.086720,29.812642
4364000,23.8212,1.028147,0.538949,0.086720,30.505890
4365000,23.8212,1.028147,0.538949,0.086720,30.129604
4366000,23.8212,1.028147,0.538949,0.086720,30.140211
4367000,23.8212,1.028147,0.538949,0.086720,31.503700
4368000,23.8212,1.028147,0.538949,0.086720,30.212089
4369000,23.8212,1.028147,0.538949,0.086720,34.416472
4370000,23.8212,1.028147,0.538949,0.086720,36.890785
4371000,23.8212,1.028147,0.538949,0.086720,35.234850
4372000,23.8212,1.028147,0.538949,0.086720,32.671695
4373000,23.8212,1.028147,0.538949,0.086720,32.402629
4374000,23.8212,1.028147,0.538949,0.086720,33.737882
4375000,23.8212,1.028147,0.538949,0.086720,32.125052
4376000,23.8212,1.028147,0.538949,0.086720,33.505789
4377000,23.8212,1.028147,0.538949,0.086720,32.792976
4378000,23.8212,1.028147,0.538949,0.086720,32.542919
4379000,23.8212,1.028147,0.538949,0.086720,32.906587
4380000,23.8212,1.028147,0.538949,0.086720,33.303027
4381000,23.8212,1.028147,0.538949,0.086720,32.098228
4382000,23.8212,1.028147,0.538949,0.086720,33.832759
4383000,23.8212,1.028147,0.538949,0.086720,31.770994
4384000,23.8212,1.028147,0.538949,0.086720,33.280611
4385000,23.8212,1.028147,0.538949,0.086720,32.573175
4386000,23.8212,1.028147,0.538949,0.086720,32.325649
4387000,23.8212,1.028147,0.538949,0.086720,32.672078
4388000,23.8212,1.028147,0.538949,0.086720,32.225829
4389000,23.8212,1.028147,0.538949,0.086720,31.449809
4390000,23.8212,1.028147,0.538949,0.086720,31.749464
4391000,23.8212,1.028147,0.538949,0.086720,30.226128
4392000,23.8212,1.028147,0.538949,0.086720,30.043887
4393000,23.8212,1.028147,0.538949,0.086720,29.887323
4394000,23.8212,1.028147,0.538949,0.086720,29.731712
4395000,23.8212,1.028147,0.538949,0.086720,29.788847
4396000,23.8212,1.028147,0.538949,0.086720,29.499316
4397000,23.8212,1.028147,0.538949,0.086720,30.632623
4398000,23.8212,1.028147,0.538949,0.086720,30.719749
4399000,23.8212,1.028147,0.538949,0.086720,29.421175
4400000,23.8212,1.028147,0.538949,0.086720,32.262728
4401000,23.8212,1.028147,0.538949,0.086720,30.287889
4402000,23.8212,1.028147,0.538949,0.086720,31.954358
4403000,23.8212,1.028147,0.538949,0.086720,31.292233
4404000,23.8212,1.028147,0.538949,0.086720,36.071974
4405000,23.8212,1.028147,0.538949,0.086720,37.860794
4406000,23.8212,1.028147,0.538949,0.086720,34.068100
4407000,23.8212,1.028147,0.538949,0.086720,32.549711
4408000,23.8212,1.028147,0.538949,0.086720,34.278601
4409000,23.8212,1.028147,0.538949,0.086720,32.364282
4410000,23.8212,1.028147,0.538949,0.086720,33.585249
4411000,23.8212,1.028147,0.538949,0.086720,32.910527
4412000,23.8212,1.028147,0.538949,0.086720,33.436596
4413000,23.8212,1.028147,0.538949,0.086720,33.362045
4414000,23.8212,1.028147,0.538949,0.086720,33.255753
4415000,23.8212,1.028147,0.538949,0.086720,32.772315
4416000,23.8212,1.028147,0.538949,0.086720,32.787380
4417000,23.8212,1.028147,0.538949,0.086720,33.213238
4418000,23.8212,1.028147,0.538949,0.086720,31.644142
4419000,23.8212,1.028147,0.538949,0.086720,32.985557
4420000,23.8212,1.028147,0.538949,0.086720,31.341672
4421000,23.8212,1.028147,0.538949,0.086720,31.765113
4422000,23.8212,1.028147,0.538949,0.086720,32.486330
4423000,23.8212,1.028147,0.538949,0.086720,31.302345
4424000,23.8212,1.028147,0.538949,0.086720,31.642572
4425000,23.8212,1.028147,0.538949,0.086720,31.169030
4426000,23.8212,1.028147,0.538949,0.086720,30.559357
4427000,23.8212,1.028147,0.538949,0.086720,29.974427
4428000,23.8212,1.028147,0.538949,0.086720,29.859177
4429000,23.8212,1.028147,0.538949,0.086720,29.986662
4430000,23.8212,1.028147,0.538949,0.086720,29.574687
4431000,23.8212,1.028147,0.538949,0.086720,29.486321
4432000,23.8212,1.028147,0.538949,0.086720,30.948941
4433000,23.8212,1.028147,0.538949,0.086720,31.256635
4434000,23.8212,1.028147,0.538949,0.086720,29.810876
4435000,23.8212,1.028147,0.538949,0.086720,31.820539
4436000,23.8212,1.028147,0.538949,0.086720,30.715904
4437000,23.8212,1.028147,0.538949,0.086720,31.850429
4438000,23.8212,1.028147,0.538949,0.086720,31.973186
4439000,23.8212,1.028147,0.538949,0.086720,38.326101
4440000,23.8212,1.028147,0.538949,0.086720,35.226820
4441000,23.8212,1.028147,0.538949,0.086720,33.979401
4442000,23.8212,1.028147,0.538949,0.086720,31.860119
4443000,23.8212,1.028147,0.538949,0.086720,33.000266
4444000,23.8212,1.028147,0.538949,0.086720,34.057375
4445000,23.8212,1.028147,0.538949,0.086720,31.976244
4446000,23.8212,1.028147,0.538949,0.086720,34.103138
4447000,23.8212,1.028147,0.538949,0.086720,32.477684
4448000,23.8212,1.028147,0.538949,0.086720,32.551002
4449000,23.8212,1.028147,0.538949,0.086720,34.273997
4450000,23.8212,1.028147,0.538949,0.086720,31.556579
4451000,23.8212,1.028147,0.538949,0.086720,33.499044
4452000,23.8212,1.028147,0.538949,0.086720,31.976975
4453000,23.8212,1.028147,0.538949,0.086720,32.910551
4454000,23.8212,1.028147,0.538949,0.086720,32.790753
4455000,23.8212,1.028147,0.538949,0.086720,32.263422
4456000,23.8212,1.028147,0.538949,0.086720,32.070121
4457000,23.8212,1.028147,0.538949,0.086720,32.229600
4458000,23.8212,1.028147,0.538949,0.086720,31.436878
4459000,23.8212,1.028147,0.538949,0.086720,31.684494
4460000,23.8212,1.028147,0.538949,0.086720,30.688242
4461000,23.8212,1.028147,0.538949,0.086720,29.611928
4462000,23.8212,1.028147,0.538949,0.086720,30.276444
4463000,23.8212,1.028147,0.538949,0.086720,29.195784
4464000,23.8212,1.028147,0.538949,0.086720,30.041559
4465000,23.8212,1.028147,0.538949,0.086720,28.686622
4466000,23.8212,1.028147,0.538949,0.086720,31.287539
4467000,23.8212,1.028147,0.538949,0.086720,30.553960
4468000,23.8212,1.028147,0.538949,0.086720,29.976018
4469000,23.8212,1.028147,0.538949,0.086720,30.765338
4470000,23.8212,1.028147,0.538949,0.086720,31.343040
4471000,23.8212,1.028147,0.538949,0.086720,30.577257
4472000,23.8212,1.028147,0.538949,0.086720,31.797997
4473000,23.8212,1.028147,0.538949,0.086720,34.644175
4474000,23.8212,1.028147,0.538949,0.086720,38.398595
4475000,23.8212,1.028147,0.538949,0.086720,33.187673
4476000,23.8212,1.028147,0.538949,0.086720,32.859981
4477000,23.8212,1.028147,0.538949,0.086720,33.144167
