Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4339000,0.0324,0.013523,0.002678,0.000431,1.251323
4340000,0.0324,0.013523,0.002678,0.000431,1.214536
4341000,0.0324,0.013523,0.002678,0.000431,1.237689
4342000,0.0324,0.013523,0.002678,0.000431,1.218767
4343000,0.0324,0.013523,0.002678,0.000431,1.198317
4344000,0.0324,0.013523,0.002678,0.000431,1.191148
4345000,0.0324,0.013523,0.002678,0.000431,1.175869
4346000,0.0324,0.013523,0.002678,0.000431,1.160356
4347000,0.0324,0.013523,0.002678,0.000431,1.152129
4348000,0.0324,0.013523,0.002678,0.000431,1.118986
4349000,0.0324,0.013523,0.002678,0.000431,1.132854
4350000,0.0324,0.013523,0.002678,0.000431,1.103942
4351000,0.0324,0.013523,0.002678,0.000431,1.095363
4352000,0.0324,0.013523,0.002678,0.000431,1.083727
4353000,0.0324,0.013523,0.002678,0.000431,1.059987
4354000,0.0324,0.013523,0.002678,0.000431,1.064688
4355000,0.0324,0.013523,0.002678,0.000431,1.036011
4356000,0.0324,0.013523,0.002678,0.000431,1.010977
4357000,0.0324,0.013523,0.002678,0.000431,1.038009
4358000,0.0324,0.013523,0.002678,0.000431,1.011448
4359000,0.0324,0.013523,0.002678,0.000431,1.001223
4360000,0.0324,0.013523,0.002678,0.000431,0.983476
4361000,0.0324,0.013523,0.002678,0.000431,0.972546
4362000,0.0324,0.013523,0.002678,0.000431,0.987237
4363000,0.0324,0.013523,0.002678,0.000431,0.950685
4364000,0.0324,0.013523,0.002678,0.000431,0.990880
4365000,0.0324,0.013523,0.002678,0.000431,0.966669
4366000,0.0324,0.013523,0.002678,0.000431,1.014033
4367000,0.0324,0.013523,0.002678,0.000431,1.013093
4368000,0.0324,0.013523,0.002678,0.000431,1.072210
4369000,0.0324,0.013523,0.002678,0.000431,1.265426
4370000,0.0324,0.013523,0.002678,0.000431,1.265191
4371000,0.0324,0.013523,0.002678,0.000431,1.230167
4372000,0.0324,0.013523,0.002678,0.000431,1.297276
4373000,0.0324,0.013523,0.002678,0.000431,1.269539
4374000,0.0324,0.013523,0.002678,0.000431,1.228992
4375000,0.0324,0.013523,0.002678,0.000431,1.244388
4376000,0.0324,0.013523,0.002678,0.000431,1.215712
4377000,0.0324,0.013523,0.002678,0.000431,1.206779
4378000,0.0324,0.013523,0.002678,0.000431,1.213596
4379000,0.0324,0.013523,0.002678,0.000431,1.172696
4380000,0.0324,0.013523,0.002678,0.000431,1.179865
4381000,0.0324,0.013523,0.002678,0.000431,1.153069
4382000,0.0324,0.013523,0.002678,0.000431,1.141669
4383000,0.0324,0.013523,0.002678,0.000431,1.133677
4384000,0.0324,0.013523,0.002678,0.000431,1.109584
4385000,0.0324,0.013523,0.002678,0.000431,1.117928
4386000,0.0324,0.013523,0.002678,0.000431,1.095010
4387000,0.0324,0.013523,0.002678,0.000431,1.079966
4388000,0.0324,0.013523,0.002678,0.000431,1.083962
4389000,0.0324,0.013523,0.002678,0.000431,1.064335
4390000,0.0324,0.013523,0.002678,0.000431,1.029899
4391000,0.0324,0.013523,0.002678,0.000431,1.028489
4392000,0.0324,0.013523,0.002678,0.000431,1.019910
4393000,0.0324,0.013523,0.002678,0.000431,1.002163
4394000,0.0324,0.013523,0.002678,0.000431,0.986532
4395000,0.0324,0.013523,0.002678,0.000431,0.990645
4396000,0.0324,0.013523,0.002678,0.000431,0.990292
4397000,0.0324,0.013523,0.002678,0.000431,0.987119
4398000,0.0324,0.013523,0.002678,0.000431,0.997697
4399000,0.0324,0.013523,0.002678,0.000431,0.989000
4400000,0.0324,0.013523,0.002678,0.000431,1.003691
4401000,0.0324,0.013523,0.002678,0.000431,1.029782
4402000,0.0324,0.013523,0.002678,0.000431,1.052582
4403000,0.0324,0.013523,0.002678,0.000431,1.160708
4404000,0.0324,0.013523,0.002678,0.000431,1.301155
4405000,0.0324,0.013523,0.002678,0.000431,1.302917
4406000,0.0324,0.013523,0.002678,0.000431,1.293633
4407000,0.0324,0.013523,0.002678,0.000431,1.300214
4408000,0.0324,0.013523,0.002678,0.000431,1.288461
4409000,0.0324,0.013523,0.002678,0.000431,1.248502
4410000,0.0324,0.013523,0.002678,0.000431,1.256024
4411000,0.0324,0.013523,0.002678,0.000431,1.252733
4412000,0.0324,0.013523,0.002678,0.000431,1.210305
4413000,0.0324,0.013523,0.002678,0.000431,1.218650
4414000,0.0324,0.013523,0.002678,0.000431,1.190443
4415000,0.0324,0.013523,0.002678,0.000431,1.180806
4416000,0.0324,0.013523,0.002678,0.000431,1.152364
4417000,0.0324,0.013523,0.002678,0.000431,1.121454
4418000,0.0324,0.013523,0.002678,0.000431,1.124040
4419000,0.0324,0.013523,0.002678,0.000431,1.121336
4420000,0.0324,0.013523,0.002678,0.000431,1.095010
4421000,0.0324,0.013523,0.002678,0.000431,1.093130
4422000,0.0324,0.013523,0.002678,0.000431,1.060222
4423000,0.0324,0.013523,0.002678,0.000431,1.075735
4424000,0.0324,0.013523,0.002678,0.000431,1.056108
4425000,0.0324,0.013523,0.002678,0.000431,1.039184
4426000,0.0324,0.013523,0.002678,0.000431,1.033778
4427000,0.0324,0.013523,0.002678,0.000431,1.022260
4428000,0.0324,0.013523,0.002678,0.000431,1.010507
4429000,0.0324,0.013523,0.002678,0.000431,0.994171
4430000,0.0324,0.013523,0.002678,0.000431,0.967610
4431000,0.0324,0.013523,0.002678,0.000431,1.004748
4432000,0.0324,0.013523,0.002678,0.000431,0.989822
4433000,0.0324,0.013523,0.002678,0.000431,0.984416
4434000,0.0324,0.013523,0.002678,0.000431,1.023318
4435000,0.0324,0.013523,0.002678,0.000431,1.032250
4436000,0.0324,0.013523,0.002678,0.000431,1.033190
4437000,0.0324,0.013523,0.002678,0.000431,1.076558
4438000,0.0324,0.013523,0.002678,0.000431,1.222411
4439000,0.0324,0.013523,0.002678,0.000431,1.293280
4440000,0.0324,0.013523,0.002678,0.000431,1.291635
4441000,0.0324,0.013523,0.002678,0.000431,1.261783
4442000,0.0324,0.013523,0.002678,0.000431,1.267071
4443000,0.0324,0.013523,0.002678,0.000431,1.235339
4444000,0.0324,0.013523,0.002678,0.000431,1.218180
4445000,0.0324,0.013523,0.002678,0.000431,1.236279
4446000,0.0324,0.013523,0.002678,0.000431,1.201843
4447000,0.0324,0.013523,0.002678,0.000431,1.181511
4448000,0.0324,0.013523,0.002678,0.000431,1.193146
4449000,0.0324,0.013523,0.002678,0.000431,1.156712
4450000,0.0324,0.013523,0.002678,0.000431,1.171991
4451000,0.0324,0.013523,0.002678,0.000431,1.103002
4452000,0.0324,0.013523,0.002678,0.000431,1.125920
4453000,0.0324,0.013523,0.002678,0.000431,1.103707
4454000,0.0324,0.013523,0.002678,0.000431,1.104177
4455000,0.0324,0.013523,0.002678,0.000431,1.093482
4456000,0.0324,0.013523,0.002678,0.000431,1.079614
4457000,0.0324,0.013523,0.002678,0.000431,1.056578
4458000,0.0324,0.013523,0.002678,0.000431,1.052347
4459000,0.0324,0.013523,0.002678,0.000431,1.011095
4460000,0.0324,0.013523,0.002678,0.000431,1.034601
4461000,0.0324,0.013523,0.002678,0.000431,1.030370
4462000,0.0324,0.013523,0.002678,0.000431,1.013328
4463000,0.0324,0.013523,0.002678,0.000431,0.975601
4464000,0.0324,0.013523,0.002678,0.000431,0.956914
4465000,0.0324,0.013523,0.002678,0.000431,0.995464
4466000,0.0324,0.013523,0.002678,0.000431,0.995464
4467000,0.0324,0.013523,0.002678,0.000431,0.966787
4468000,0.0324,0.013523,0.002678,0.000431,1.005336
4469000,0.0324,0.013523,0.002678,0.000431,1.007452
4470000,0.0324,0.013523,0.002678,0.000431,1.011448
4471000,0.0324,0.013523,0.002678,0.000431,1.059282
4472000,0.0324,0.013523,0.002678,0.000431,1.108878
4473000,0.0324,0.013523,0.002678,0.000431,1.297159
4474000,0.0324,0.013523,0.002678,0.000431,1.250147
4475000,0.0324,0.013523,0.002678,0.000431,1.280352
4476000,0.0324,0.013523,0.002678,0.000431,1.272830
4477000,0.0324,0.013523,0.002678,0.000431,1.255906
