Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1161000,0.2191,0.065854,0.000377,0.000034,0.458650
1162000,0.2191,0.065854,0.000377,0.000034,0.459247
1163000,0.2191,0.065854,0.000377,0.000034,0.433945
1164000,0.2191,0.065854,0.000377,0.000034,0.448169
1165000,0.2191,0.065854,0.000377,0.000034,0.441069
1166000,0.2191,0.065854,0.000377,0.000034,0.420205
1167000,0.2191,0.065854,0.000377,0.000034,0.423605
1168000,0.2191,0.065854,0.000377,0.000034,0.440733
1169000,0.2191,0.065854,0.000377,0.000034,0.405712
1170000,0.2191,0.065854,0.000377,0.000034,0.414150
1171000,0.2191,0.065854,0.000377,0.000034,0.416291
1172000,0.2191,0.065854,0.000377,0.000034,0.403942
1173000,0.2191,0.065854,0.000377,0.000034,0.402485
1174000,0.2191,0.065854,0.000377,0.000034,0.402282
1175000,0.2191,0.065854,0.000377,0.000034,0.391307
1176000,0.2191,0.065854,0.000377,0.000034,0.389814
1177000,0.2191,0.065854,0.000377,0.000034,0.398045
1178000,0.2191,0.065854,0.000377,0.000034,0.376700
1179000,0.2191,0.065854,0.000377,0.000034,0.385158
1180000,0.2191,0.065854,0.000377,0.000034,0.373710
1181000,0.2191,0.065854,0.000377,0.000034,0.373348
1182000,0.2191,0.065854,0.000377,0.000034,0.355426
1183000,0.2191,0.065854,0.000377,0.000034,0.364254
1184000,0.2191,0.065854,0.000377,0.000034,0.342913
1185000,0.2191,0.065854,0.000377,0.000034,0.358961
1186000,0.2191,0.065854,0.000377,0.000034,0.348355
1187000,0.2191,0.065854,0.000377,0.000034,0.347738
1188000,0.2191,0.065854,0.000377,0.000034,0.372330
1189000,0.2191,0.065854,0.000377,0.000034,0.544977
1190000,0.2191,0.065854,0.000377,0.000034,0.531040
1191000,0.2191,0.065854,0.000377,0.000034,0.478442
1192000,0.2191,0.065854,0.000377,0.000034,0.475726
1193000,0.2191,0.065854,0.000377,0.000034,0.460720
1194000,0.2191,0.065854,0.000377,0.000034,0.470029
1195000,0.2191,0.065854,0.000377,0.000034,0.465552
1196000,0.2191,0.065854,0.000377,0.000034,0.440954
1197000,0.2191,0.065854,0.000377,0.000034,0.450793
1198000,0.2191,0.065854,0.000377,0.000034,0.452741
1199000,0.2191,0.065854,0.000377,0.000034,0.433131
1200000,0.2191,0.065854,0.000377,0.000034,0.441054
1201000,0.2191,0.065854,0.000377,0.000034,0.436518
1202000,0.2191,0.065854,0.000377,0.000034,0.432809
1203000,0.2191,0.065854,0.000377,0.000034,0.425862
1204000,0.2191,0.065854,0.000377,0.000034,0.420323
1205000,0.2191,0.065854,0.000377,0.000034,0.422824
1206000,0.2191,0.065854,0.000377,0.000034,0.400475
1207000,0.2191,0.065854,0.000377,0.000034,0.418465
1208000,0.2191,0.065854,0.000377,0.000034,0.392333
1209000,0.2191,0.065854,0.000377,0.000034,0.402198
1210000,0.2191,0.065854,0.000377,0.000034,0.393873
1211000,0.2191,0.065854,0.000377,0.000034,0.375821
1212000,0.2191,0.065854,0.000377,0.000034,0.411301
1213000,0.2191,0.065854,0.000377,0.000034,0.361377
1214000,0.2191,0.065854,0.000377,0.000034,0.377935
1215000,0.2191,0.065854,0.000377,0.000034,0.393539
1216000,0.2191,0.065854,0.000377,0.000034,0.355804
1217000,0.2191,0.065854,0.000377,0.000034,0.351221
1218000,0.2191,0.065854,0.000377,0.000034,0.368187
1219000,0.2191,0.065854,0.000377,0.000034,0.355188
1220000,0.2191,0.065854,0.000377,0.000034,0.350989
1221000,0.2191,0.065854,0.000377,0.000034,0.346088
1222000,0.2191,0.065854,0.000377,0.000034,0.364519
1223000,0.2191,0.065854,0.000377,0.000034,0.369102
1224000,0.2191,0.065854,0.000377,0.000034,0.525263
1225000,0.2191,0.065854,0.000377,0.000034,0.543510
1226000,0.2191,0.065854,0.000377,0.000034,0.459322
1227000,0.2191,0.065854,0.000377,0.000034,0.487915
1228000,0.2191,0.065854,0.000377,0.000034,0.476656
1229000,0.2191,0.065854,0.000377,0.000034,0.450493
1230000,0.2191,0.065854,0.000377,0.000034,0.473420
1231000,0.2191,0.065854,0.000377,0.000034,0.460041
1232000,0.2191,0.065854,0.000377,0.000034,0.444120
1233000,0.2191,0.065854,0.000377,0.000034,0.461630
1234000,0.2191,0.065854,0.000377,0.000034,0.432915
1235000,0.2191,0.065854,0.000377,0.000034,0.423774
1236000,0.2191,0.065854,0.000377,0.000034,0.448079
1237000,0.2191,0.065854,0.000377,0.000034,0.419916
1238000,0.2191,0.065854,0.000377,0.000034,0.428902
1239000,0.2191,0.065854,0.000377,0.000034,0.431768
1240000,0.2191,0.065854,0.000377,0.000034,0.413963
1241000,0.2191,0.065854,0.000377,0.000034,0.415572
1242000,0.2191,0.065854,0.000377,0.000034,0.406383
1243000,0.2191,0.065854,0.000377,0.000034,0.385830
1244000,0.2191,0.065854,0.000377,0.000034,0.401102
1245000,0.2191,0.065854,0.000377,0.000034,0.386313
1246000,0.2191,0.065854,0.000377,0.000034,0.394535
1247000,0.2191,0.065854,0.000377,0.000034,0.386226
1248000,0.2191,0.065854,0.000377,0.000034,0.378896
1249000,0.2191,0.065854,0.000377,0.000034,0.395790
1250000,0.2191,0.065854,0.000377,0.000034,0.367615
1251000,0.2191,0.065854,0.000377,0.000034,0.378512
1252000,0.2191,0.065854,0.000377,0.000034,0.358300
1253000,0.2191,0.065854,0.000377,0.000034,0.365367
1254000,0.2191,0.065854,0.000377,0.000034,0.344679
1255000,0.2191,0.065854,0.000377,0.000034,0.354449
1256000,0.2191,0.065854,0.000377,0.000034,0.362383
1257000,0.2191,0.065854,0.000377,0.000034,0.356326
1258000,0.2191,0.065854,0.000377,0.000034,0.408808
1259000,0.2191,0.065854,0.000377,0.000034,0.538862
1260000,0.2191,0.065854,0.000377,0.000034,0.542217
1261000,0.2191,0.065854,0.000377,0.000034,0.477862
1262000,0.2191,0.065854,0.000377,0.000034,0.475613
1263000,0.2191,0.065854,0.000377,0.000034,0.469376
1264000,0.2191,0.065854,0.000377,0.000034,0.472030
1265000,0.2191,0.065854,0.000377,0.000034,0.460910
1266000,0.2191,0.065854,0.000377,0.000034,0.458047
1267000,0.2191,0.065854,0.000377,0.000034,0.451655
1268000,0.2191,0.065854,0.000377,0.000034,0.452583
1269000,0.2191,0.065854,0.000377,0.000034,0.416510
1270000,0.2191,0.065854,0.000377,0.000034,0.463958
1271000,0.2191,0.065854,0.000377,0.000034,0.426674
1272000,0.2191,0.065854,0.000377,0.000034,0.417702
1273000,0.2191,0.065854,0.000377,0.000034,0.441522
1274000,0.2191,0.065854,0.000377,0.000034,0.416399
1275000,0.2191,0.065854,0.000377,0.000034,0.401919
1276000,0.2191,0.065854,0.000377,0.000034,0.420975
1277000,0.2191,0.065854,0.000377,0.000034,0.411674
1278000,0.2191,0.065854,0.000377,0.000034,0.391177
1279000,0.2191,0.065854,0.000377,0.000034,0.403368
1280000,0.2191,0.065854,0.000377,0.000034,0.390135
1281000,0.2191,0.065854,0.000377,0.000034,0.379963
1282000,0.2191,0.065854,0.000377,0.000034,0.391214
1283000,0.2191,0.065854,0.000377,0.000034,0.392532
1284000,0.2191,0.065854,0.000377,0.000034,0.381571
1285000,0.2191,0.065854,0.000377,0.000034,0.370498
1286000,0.2191,0.065854,0.000377,0.000034,0.368851
1287000,0.2191,0.065854,0.000377,0.000034,0.367237
1288000,0.2191,0.065854,0.000377,0.000034,0.357395
1289000,0.2191,0.065854,0.000377,0.000034,0.352847
1290000,0.2191,0.065854,0.000377,0.000034,0.350399
1291000,0.2191,0.065854,0.000377,0.000034,0.368929
1292000,0.2191,0.065854,0.000377,0.000034,0.362204
1293000,0.2191,0.065854,0.000377,0.000034,0.378207
1294000,0.2191,0.065854,0.000377,0.000034,0.557544
1295000,0.2191,0.065854,0.000377,0.000034,0.533069
1296000,0.2191,0.065854,0.000377,0.000034,0.475122
1297000,0.2191,0.065854,0.000377,0.000034,0.451388
1298000,0.2191,0.065854,0.000377,0.000034,0.491175
1299000,0.2191,0.065854,0.000377,0.000034,0.444402
1300000,0.2191,0.065854,0.000377,0.000034,0.432549
1301000,0.2191,0.065854,0.000377,0.000034,0.467282
1302000,0.2191,0.065854,0.000377,0.000034,0.446227
1303000,0.2191,0.065854,0.000377,0.000034,0.423244
1304000,0.2191,0.065854,0.000377,0.000034,0.450638
1305000,0.2191,0.065854,0.000377,0.000034,0.429707
1306000,0.2191,0.065854,0.000377,0.000034,0.412645
1307000,0.2191,0.065854,0.000377,0.000034,0.448267
1308000,0.2191,0.065854,0.000377,0.000034,0.398542
1309000,0.2191,0.065854,0.000377,0.000034,0.416259
1310000,0.2191,0.065854,0.000377,0.000034,0.423200
1311000,0.2191,0.065854,0.000377,0.000034,0.397181
1312000,0.2191,0.065854,0.000377,0.000034,0.402075
1313000,0.2191,0.065854,0.000377,0.000034,0.397581
1314000,0.2191,0.065854,0.000377,0.000034,0.390667
1315000,0.2191,0.065854,0.000377,0.000034,0.397675
1316000,0.2191,0.065854,0.000377,0.000034,0.378270
1317000,0.2191,0.065854,0.000377,0.000034,0.392386
1318000,0.2191,0.065854,0.000377,0.000034,0.377587
1319000,0.2191,0.065854,0.000377,0.000034,0.378516
1320000,0.2191,0.065854,0.000377,0.000034,0.380045
1321000,0.2191,0.065854,0.000377,0.000034,0.367566
1322000,0.2191,0.065854,0.000377,0.000034,0.345438
1323000,0.2191,0.065854,0.000377,0.000034,0.364693
1324000,0.2191,0.065854,0.000377,0.000034,0.353256
1325000,0.2191,0.065854,0.000377,0.000034,0.358645
1326000,0.2191,0.065854,0.000377,0.000034,0.376166
1327000,0.2191,0.065854,0.000377,0.000034,0.351063
1328000,0.2191,0.065854,0.000377,0.000034,0.392614
1329000,0.2191,0.065854,0.000377,0.000034,0.532849
1330000,0.2191,0.065854,0.000377,0.000034,0.507882
1331000,0.2191,0.065854,0.000377,0.000034,0.477095
1332000,0.2191,0.065854,0.000377,0.000034,0.462633
1333000,0.2191,0.065854,0.000377,0.000034,0.470265
1334000,0.2191,0.065854,0.000377,0.000034,0.464429
1335000,0.2191,0.065854,0.000377,0.000034,0.452901
1336000,0.2191,0.065854,0.000377,0.000034,0.453028
1337000,0.2191,0.065854,0.000377,0.000034,0.455132
1338000,0.2191,0.065854,0.000377,0.000034,0.421167
1339000,0.2191,0.065854,0.000377,0.000034,0.432420
1340000,0.2191,0.065854,0.000377,0.000034,0.439940
1341000,0.2191,0.065854,0.000377,0.000034,0.414242
1342000,0.2191,0.065854,0.000377,0.000034,0.431422
1343000,0.2191,0.065854,0.000377,0.000034,0.424230
1344000,0.2191,0.065854,0.000377,0.000034,0.410528
1345000,0.2191,0.065854,0.000377,0.000034,0.410374
1346000,0.2191,0.065854,0.000377,0.000034,0.409445
1347000,0.2191,0.065854,0.000377,0.000034,0.394586
1348000,0.2191,0.065854,0.000377,0.000034,0.400047
1349000,0.2191,0.065854,0.000377,0.000034,0.385734
1350000,0.2191,0.065854,0.000377,0.000034,0.377245
1351000,0.2191,0.065854,0.000377,0.000034,0.393077
1352000,0.2191,0.065854,0.000377,0.000034,0.387864
1353000,0.2191,0.065854,0.000377,0.000034,0.357580
1354000,0.2191,0.065854,0.000377,0.000034,0.393916
1355000,0.2191,0.065854,0.000377,0.000034,0.363582
1356000,0.2191,0.065854,0.000377,0.000034,0.371841
1357000,0.2191,0.065854,0.000377,0.000034,0.363252
1358000,0.2191,0.065854,0.000377,0.000034,0.356596
1359000,0.2191,0.065854,0.000377,0.000034,0.359040
1360000,0.2191,0.065854,0.000377,0.000034,0.371449
1361000,0.2191,0.065854,0.000377,0.000034,0.344693
1362000,0.2191,0.065854,0.000377,0.000034,0.382317
1363000,0.2191,0.065854,0.000377,0.000034,0.383541
1364000,0.2191,0.065854,0.000377,0.000034,0.521048
1365000,0.2191,0.065854,0.000377,0.000034,0.487511
1366000,0.2191,0.065854,0.000377,0.000034,0.486195
1367000,0.2191,0.065854,0.000377,0.000034,0.458733
1368000,0.2191,0.065854,0.000377,0.000034,0.459829
1369000,0.2191,0.065854,0.000377,0.000034,0.452482
1370000,0.2191,0.065854,0.000377,0.000034,0.454035
1371000,0.2191,0.065854,0.000377,0.000034,0.447691
1372000,0.2191,0.065854,0.000377,0.000034,0.423280
1373000,0.2191,0.065854,0.000377,0.000034,0.456026
1374000,0.2191,0.065854,0.000377,0.000034,0.425311
1375000,0.2191,0.065854,0.000377,0.000034,0.420616
1376000,0.2191,0.065854,0.000377,0.000034,0.435405
1377000,0.2191,0.065854,0.000377,0.000034,0.425980
1378000,0.2191,0.065854,0.000377,0.000034,0.399133
1379000,0.2191,0.065854,0.000377,0.000034,0.437399
1380000,0.2191,0.065854,0.000377,0.000034,0.390412
1381000,0.2191,0.065854,0.000377,0.000034,0.418519
1382000,0.2191,0.065854,0.000377,0.000034,0.396806
1383000,0.2191,0.065854,0.000377,0.000034,0.379768
1384000,0.2191,0.065854,0.000377,0.000034,0.403044
1385000,0.2191,0.065854,0.000377,0.000034,0.384249
1386000,0.2191,0.065854,0.000377,0.000034,0.381202
1387000,0.2191,0.065854,0.000377,0.000034,0.395244
1388000,0.2191,0.065854,0.000377,0.000034,0.375499
1389000,0.2191,0.065854,0.000377,0.000034,0.377296
1390000,0.2191,0.065854,0.000377,0.000034,0.372695
1391000,0.2191,0.065854,0.000377,0.000034,0.371439
1392000,0.2191,0.065854,0.000377,0.000034,0.346838
1393000,0.2191,0.065854,0.000377,0.000034,0.377365
1394000,0.2191,0.065854,0.000377,0.000034,0.360030
1395000,0.2191,0.065854,0.000377,0.000034,0.362219
1396000,0.2191,0.065854,0.000377,0.000034,0.385747
1397000,0.2191,0.065854,0.000377,0.000034,0.362357
1398000,0.2191,0.065854,0.000377,0.000034,0.399528
1399000,0.2191,0.065854,0.000377,0.000034,0.555954
1400000,0.2191,0.065854,0.000377,0.000034,0.505191
1401000,0.2191,0.065854,0.000377,0.000034,0.474286
1402000,0.2191,0.065854,0.000377,0.000034,0.460030
1403000,0.2191,0.065854,0.000377,0.000034,0.455076
1404000,0.2191,0.065854,0.000377,0.000034,0.463859
1405000,0.2191,0.065854,0.000377,0.000034,0.464284
1406000,0.2191,0.065854,0.000377,0.000034,0.454921
1407000,0.2191,0.065854,0.000377,0.000034,0.441086
1408000,0.2191,0.065854,0.000377,0.000034,0.449996
1409000,0.2191,0.065854,0.000377,0.000034,0.424573
1410000,0.2191,0.065854,0.000377,0.000034,0.455692
1411000,0.2191,0.065854,0.000377,0.000034,0.417813
1412000,0.2191,0.065854,0.000377,0.000034,0.427293
1413000,0.2191,0.065854,0.000377,0.000034,0.423205
1414000,0.2191,0.065854,0.000377,0.000034,0.410093
1415000,0.2191,0.065854,0.000377,0.000034,0.417843
1416000,0.2191,0.065854,0.000377,0.000034,0.410640
1417000,0.2191,0.065854,0.000377,0.000034,0.405354
1418000,0.2191,0.065854,0.000377,0.000034,0.387955
1419000,0.2191,0.065854,0.000377,0.000034,0.386636
1420000,0.2191,0.065854,0.000377,0.000034,0.390789
1421000,0.2191,0.065854,0.000377,0.000034,0.393014
1422000,0.2191,0.065854,0.000377,0.000034,0.379880
1423000,0.2191,0.065854,0.000377,0.000034,0.389039
1424000,0.2191,0.065854,0.000377,0.000034,0.379789
1425000,0.2191,0.065854,0.000377,0.000034,0.360276
1426000,0.2191,0.065854,0.000377,0.000034,0.378477
1427000,0.2191,0.065854,0.000377,0.000034,0.355344
1428000,0.2191,0.065854,0.000377,0.000034,0.360649
1429000,0.2191,0.065854,0.000377,0.000034,0.388660
1430000,0.2191,0.065854,0.000377,0.000034,0.363864
1431000,0.2191,0.065854,0.000377,0.000034,0.370079
1432000,0.2191,0.065854,0.000377,0.000034,0.366874
1433000,0.2191,0.065854,0.000377,0.000034,0.439504
1434000,0.2191,0.065854,0.000377,0.000034,0.501152
1435000,0.2191,0.065854,0.000377,0.000034,0.517128
1436000,0.2191,0.065854,0.000377,0.000034,0.471083
1437000,0.2191,0.065854,0.000377,0.000034,0.464489
1438000,0.2191,0.065854,0.000377,0.000034,0.488308
1439000,0.2191,0.065854,0.000377,0.000034,0.435811
1440000,0.2191,0.065854,0.000377,0.000034,0.462031
1441000,0.2191,0.065854,0.000377,0.000034,0.448567
1442000,0.2191,0.065854,0.000377,0.000034,0.458989
1443000,0.2191,0.065854,0.000377,0.000034,0.436670
1444000,0.2191,0.065854,0.000377,0.000034,0.442796
1445000,0.2191,0.065854,0.000377,0.000034,0.436737
1446000,0.2191,0.065854,0.000377,0.000034,0.425839
1447000,0.2191,0.065854,0.000377,0.000034,0.417149
1448000,0.2191,0.065854,0.000377,0.000034,0.428517
1449000,0.2191,0.065854,0.000377,0.000034,0.406908
1450000,0.2191,0.065854,0.000377,0.000034,0.411715
1451000,0.2191,0.065854,0.000377,0.000034,0.420361
1452000,0.2191,0.065854,0.000377,0.000034,0.372813
1453000,0.2191,0.065854,0.000377,0.000034,0.410084
1454000,0.2191,0.065854,0.000377,0.000034,0.389612
1455000,0.2191,0.065854,0.000377,0.000034,0.380319
1456000,0.2191,0.065854,0.000377,0.000034,0.404549
1457000,0.2191,0.065854,0.000377,0.000034,0.370745
1458000,0.2191,0.065854,0.000377,0.000034,0.392832
1459000,0.2191,0.065854,0.000377,0.000034,0.370241
1460000,0.2191,0.065854,0.000377,0.000034,0.372032
1461000,0.2191,0.065854,0.000377,0.000034,0.368877
1462000,0.2191,0.065854,0.000377,0.000034,0.367319
1463000,0.2191,0.065854,0.000377,0.000034,0.370042
1464000,0.2191,0.065854,0.000377,0.000034,0.363002
1465000,0.2191,0.065854,0.000377,0.000034,0.384973
1466000,0.2191,0.065854,0.000377,0.000034,0.366921
1467000,0.2191,0.065854,0.000377,0.000034,0.382604
1468000,0.2191,0.065854,0.000377,0.000034,0.462322
1469000,0.2191,0.065854,0.000377,0.000034,0.536391
1470000,0.2191,0.065854,0.000377,0.000034,0.471555
1471000,0.2191,0.065854,0.000377,0.000034,0.483408
1472000,0.2191,0.065854,0.000377,0.000034,0.450567
1473000,0.2191,0.065854,0.000377,0.000034,0.459514
1474000,0.2191,0.065854,0.000377,0.000034,0.469101
1475000,0.2191,0.065854,0.000377,0.000034,0.435082
1476000,0.2191,0.065854,0.000377,0.000034,0.450729
1477000,0.2191,0.065854,0.000377,0.000034,0.453160
