Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8086000,0.7779,0.306348,0.002724,0.000334,0.266317
8087000,0.7779,0.306348,0.002724,0.000334,0.267185
8088000,0.7779,0.306348,0.002724,0.000334,0.265002
8089000,0.7779,0.306348,0.002724,0.000334,0.268711
8090000,0.7779,0.306348,0.002724,0.000334,0.261879
8091000,0.7779,0.306348,0.002724,0.000334,0.270895
8092000,0.7779,0.306348,0.002724,0.000334,0.264109
8093000,0.7779,0.306348,0.002724,0.000334,0.272953
8094000,0.7779,0.306348,0.002724,0.000334,0.265387
8095000,0.7779,0.306348,0.002724,0.000334,0.273769
8096000,0.7779,0.306348,0.002724,0.000334,0.281021
8097000,0.7779,0.306348,0.002724,0.000334,0.277282
8098000,0.7779,0.306348,0.002724,0.000334,0.289653
8099000,0.7779,0.306348,0.002724,0.000334,0.271886
8100000,0.7779,0.306348,0.002724,0.000334,0.269054
8101000,0.7779,0.306348,0.002724,0.000334,0.269463
8102000,0.7779,0.306348,0.002724,0.000334,0.263969
8103000,0.7779,0.306348,0.002724,0.000334,0.266082
8104000,0.7779,0.306348,0.002724,0.000334,0.262114
8105000,0.7779,0.306348,0.002724,0.000334,0.266223
8106000,0.7779,0.306348,0.002724,0.000334,0.263640
8107000,0.7779,0.306348,0.002724,0.000334,0.258005
8108000,0.7779,0.306348,0.002724,0.000334,0.255093
8109000,0.7779,0.306348,0.002724,0.000334,0.265542
8110000,0.7779,0.306348,0.002724,0.000334,0.261339
8111000,0.7779,0.306348,0.002724,0.000334,0.267256
8112000,0.7779,0.306348,0.002724,0.000334,0.265542
8113000,0.7779,0.306348,0.002724,0.000334,0.264109
8114000,0.7779,0.306348,0.002724,0.000334,0.267725
8115000,0.7779,0.306348,0.002724,0.000334,0.267533
8116000,0.7779,0.306348,0.002724,0.000334,0.268813
8117000,0.7779,0.306348,0.002724,0.000334,0.265826
8118000,0.7779,0.306348,0.002724,0.000334,0.269942
8119000,0.7779,0.306348,0.002724,0.000334,0.266848
8120000,0.7779,0.306348,0.002724,0.000334,0.263637
8121000,0.7779,0.306348,0.002724,0.000334,0.278742
8122000,0.7779,0.306348,0.002724,0.000334,0.267747
8123000,0.7779,0.306348,0.002724,0.000334,0.274031
8124000,0.7779,0.306348,0.002724,0.000334,0.268478
8125000,0.7779,0.306348,0.002724,0.000334,0.266780
8126000,0.7779,0.306348,0.002724,0.000334,0.268168
8127000,0.7779,0.306348,0.002724,0.000334,0.267014
8128000,0.7779,0.306348,0.002724,0.000334,0.276438
8129000,0.7779,0.306348,0.002724,0.000334,0.269116
8130000,0.7779,0.306348,0.002724,0.000334,0.270779
8131000,0.7779,0.306348,0.002724,0.000334,0.268870
8132000,0.7779,0.306348,0.002724,0.000334,0.269944
8133000,0.7779,0.306348,0.002724,0.000334,0.266302
8134000,0.7779,0.306348,0.002724,0.000334,0.269627
8135000,0.7779,0.306348,0.002724,0.000334,0.265589
8136000,0.7779,0.306348,0.002724,0.000334,0.270355
8137000,0.7779,0.306348,0.002724,0.000334,0.262067
8138000,0.7779,0.306348,0.002724,0.000334,0.268101
8139000,0.7779,0.306348,0.002724,0.000334,0.264156
8140000,0.7779,0.306348,0.002724,0.000334,0.263053
8141000,0.7779,0.306348,0.002724,0.000334,0.264227
8142000,0.7779,0.306348,0.002724,0.000334,0.252121
8143000,0.7779,0.306348,0.002724,0.000334,0.262380
8144000,0.7779,0.306348,0.002724,0.000334,0.265166
8145000,0.7779,0.306348,0.002724,0.000334,0.264039
8146000,0.7779,0.306348,0.002724,0.000334,0.262251
8147000,0.7779,0.306348,0.002724,0.000334,0.269275
8148000,0.7779,0.306348,0.002724,0.000334,0.262489
8149000,0.7779,0.306348,0.002724,0.000334,0.263969
8150000,0.7779,0.306348,0.002724,0.000334,0.267702
8151000,0.7779,0.306348,0.002724,0.000334,0.265096
8152000,0.7779,0.306348,0.002724,0.000334,0.264404
8153000,0.7779,0.306348,0.002724,0.000334,0.266591
8154000,0.7779,0.306348,0.002724,0.000334,0.263640
8155000,0.7779,0.306348,0.002724,0.000334,0.267115
8156000,0.7779,0.306348,0.002724,0.000334,0.266410
8157000,0.7779,0.306348,0.002724,0.000334,0.262654
8158000,0.7779,0.306348,0.002724,0.000334,0.268758
8159000,0.7779,0.306348,0.002724,0.000334,0.264133
8160000,0.7779,0.306348,0.002724,0.000334,0.266701
8161000,0.7779,0.306348,0.002724,0.000334,0.269176
8162000,0.7779,0.306348,0.002724,0.000334,0.267145
8163000,0.7779,0.306348,0.002724,0.000334,0.268589
8164000,0.7779,0.306348,0.002724,0.000334,0.266004
8165000,0.7779,0.306348,0.002724,0.000334,0.267984
8166000,0.7779,0.306348,0.002724,0.000334,0.266575
8167000,0.7779,0.306348,0.002724,0.000334,0.271106
8168000,0.7779,0.306348,0.002724,0.000334,0.267000
8169000,0.7779,0.306348,0.002724,0.000334,0.269956
8170000,0.7779,0.306348,0.002724,0.000334,0.273111
8171000,0.7779,0.306348,0.002724,0.000334,0.267438
8172000,0.7779,0.306348,0.002724,0.000334,0.270231
8173000,0.7779,0.306348,0.002724,0.000334,0.266581
8174000,0.7779,0.306348,0.002724,0.000334,0.262516
8175000,0.7779,0.306348,0.002724,0.000334,0.268047
8176000,0.7779,0.306348,0.002724,0.000334,0.259512
8177000,0.7779,0.306348,0.002724,0.000334,0.258242
8178000,0.7779,0.306348,0.002724,0.000334,0.261843
8179000,0.7779,0.306348,0.002724,0.000334,0.264485
8180000,0.7779,0.306348,0.002724,0.000334,0.265195
8181000,0.7779,0.306348,0.002724,0.000334,0.263879
8182000,0.7779,0.306348,0.002724,0.000334,0.275346
8183000,0.7779,0.306348,0.002724,0.000334,0.264583
8184000,0.7779,0.306348,0.002724,0.000334,0.271055
8185000,0.7779,0.306348,0.002724,0.000334,0.269910
8186000,0.7779,0.306348,0.002724,0.000334,0.270702
8187000,0.7779,0.306348,0.002724,0.000334,0.272514
8188000,0.7779,0.306348,0.002724,0.000334,0.267352
8189000,0.7779,0.306348,0.002724,0.000334,0.268148
8190000,0.7779,0.306348,0.002724,0.000334,0.266035
8191000,0.7779,0.306348,0.002724,0.000334,0.263851
8192000,0.7779,0.306348,0.002724,0.000334,0.268124
8193000,0.7779,0.306348,0.002724,0.000334,0.262748
8194000,0.7779,0.306348,0.002724,0.000334,0.269205
8195000,0.7779,0.306348,0.002724,0.000334,0.264829
8196000,0.7779,0.306348,0.002724,0.000334,0.269334
8197000,0.7779,0.306348,0.002724,0.000334,0.267800
8198000,0.7779,0.306348,0.002724,0.000334,0.265143
8199000,0.7779,0.306348,0.002724,0.000334,0.269252
8200000,0.7779,0.306348,0.002724,0.000334,0.267772
8201000,0.7779,0.306348,0.002724,0.000334,0.267890
8202000,0.7779,0.306348,0.002724,0.000334,0.267819
8203000,0.7779,0.306348,0.002724,0.000334,0.268704
8204000,0.7779,0.306348,0.002724,0.000334,0.267389
8205000,0.7779,0.306348,0.002724,0.000334,0.266880
8206000,0.7779,0.306348,0.002724,0.000334,0.265022
8207000,0.7779,0.306348,0.002724,0.000334,0.265795
8208000,0.7779,0.306348,0.002724,0.000334,0.268994
8209000,0.7779,0.306348,0.002724,0.000334,0.262881
8210000,0.7779,0.306348,0.002724,0.000334,0.267229
8211000,0.7779,0.306348,0.002724,0.000334,0.255966
8212000,0.7779,0.306348,0.002724,0.000334,0.261637
8213000,0.7779,0.306348,0.002724,0.000334,0.261433
8214000,0.7779,0.306348,0.002724,0.000334,0.261926
8215000,0.7779,0.306348,0.002724,0.000334,0.267567
8216000,0.7779,0.306348,0.002724,0.000334,0.267596
8217000,0.7779,0.306348,0.002724,0.000334,0.263522
8218000,0.7779,0.306348,0.002724,0.000334,0.269506
8219000,0.7779,0.306348,0.002724,0.000334,0.270477
8220000,0.7779,0.306348,0.002724,0.000334,0.268886
8221000,0.7779,0.306348,0.002724,0.000334,0.271167
8222000,0.7779,0.306348,0.002724,0.000334,0.288227
8223000,0.7779,0.306348,0.002724,0.000334,0.279140
8224000,0.7779,0.306348,0.002724,0.000334,0.265049
8225000,0.7779,0.306348,0.002724,0.000334,0.276209
8226000,0.7779,0.306348,0.002724,0.000334,0.266990
8227000,0.7779,0.306348,0.002724,0.000334,0.276800
8228000,0.7779,0.306348,0.002724,0.000334,0.267486
8229000,0.7779,0.306348,0.002724,0.000334,0.266487
8230000,0.7779,0.306348,0.002724,0.000334,0.268714
8231000,0.7779,0.306348,0.002724,0.000334,0.266507
8232000,0.7779,0.306348,0.002724,0.000334,0.266899
8233000,0.7779,0.306348,0.002724,0.000334,0.268758
8234000,0.7779,0.306348,0.002724,0.000334,0.267805
8235000,0.7779,0.306348,0.002724,0.000334,0.269252
8236000,0.7779,0.306348,0.002724,0.000334,0.267702
8237000,0.7779,0.306348,0.002724,0.000334,0.266410
8238000,0.7779,0.306348,0.002724,0.000334,0.270167
8239000,0.7779,0.306348,0.002724,0.000334,0.263452
8240000,0.7779,0.306348,0.002724,0.000334,0.269111
8241000,0.7779,0.306348,0.002724,0.000334,0.262466
8242000,0.7779,0.306348,0.002724,0.000334,0.265847
8243000,0.7779,0.306348,0.002724,0.000334,0.265307
8244000,0.7779,0.306348,0.002724,0.000334,0.263100
8245000,0.7779,0.306348,0.002724,0.000334,0.264473
8246000,0.7779,0.306348,0.002724,0.000334,0.261552
8247000,0.7779,0.306348,0.002724,0.000334,0.257521
8248000,0.7779,0.306348,0.002724,0.000334,0.265558
8249000,0.7779,0.306348,0.002724,0.000334,0.265855
8250000,0.7779,0.306348,0.002724,0.000334,0.265571
8251000,0.7779,0.306348,0.002724,0.000334,0.269643
8252000,0.7779,0.306348,0.002724,0.000334,0.262719
8253000,0.7779,0.306348,0.002724,0.000334,0.270330
8254000,0.7779,0.306348,0.002724,0.000334,0.263898
8255000,0.7779,0.306348,0.002724,0.000334,0.266575
8256000,0.7779,0.306348,0.002724,0.000334,0.270177
8257000,0.7779,0.306348,0.002724,0.000334,0.268006
8258000,0.7779,0.306348,0.002724,0.000334,0.266894
8259000,0.7779,0.306348,0.002724,0.000334,0.277598
8260000,0.7779,0.306348,0.002724,0.000334,0.275594
8261000,0.7779,0.306348,0.002724,0.000334,0.270965
8262000,0.7779,0.306348,0.002724,0.000334,0.270297
8263000,0.7779,0.306348,0.002724,0.000334,0.268406
8264000,0.7779,0.306348,0.002724,0.000334,0.269807
8265000,0.7779,0.306348,0.002724,0.000334,0.266847
8266000,0.7779,0.306348,0.002724,0.000334,0.270132
8267000,0.7779,0.306348,0.002724,0.000334,0.270430
8268000,0.7779,0.306348,0.002724,0.000334,0.270990
8269000,0.7779,0.306348,0.002724,0.000334,0.268270
8270000,0.7779,0.306348,0.002724,0.000334,0.270095
8271000,0.7779,0.306348,0.002724,0.000334,0.267238
8272000,0.7779,0.306348,0.002724,0.000334,0.268453
8273000,0.7779,0.306348,0.002724,0.000334,0.265199
8274000,0.7779,0.306348,0.002724,0.000334,0.264038
8275000,0.7779,0.306348,0.002724,0.000334,0.267162
8276000,0.7779,0.306348,0.002724,0.000334,0.268309
8277000,0.7779,0.306348,0.002724,0.000334,0.265607
8278000,0.7779,0.306348,0.002724,0.000334,0.270130
8279000,0.7779,0.306348,0.002724,0.000334,0.262980
8280000,0.7779,0.306348,0.002724,0.000334,0.259717
8281000,0.7779,0.306348,0.002724,0.000334,0.263663
8282000,0.7779,0.306348,0.002724,0.000334,0.261827
8283000,0.7779,0.306348,0.002724,0.000334,0.268738
8284000,0.7779,0.306348,0.002724,0.000334,0.265782
8285000,0.7779,0.306348,0.002724,0.000334,0.265607
8286000,0.7779,0.306348,0.002724,0.000334,0.266364
8287000,0.7779,0.306348,0.002724,0.000334,0.265307
8288000,0.7779,0.306348,0.002724,0.000334,0.266716
8289000,0.7779,0.306348,0.002724,0.000334,0.265002
8290000,0.7779,0.306348,0.002724,0.000334,0.265448
8291000,0.7779,0.306348,0.002724,0.000334,0.265190
8292000,0.7779,0.306348,0.002724,0.000334,0.266974
8293000,0.7779,0.306348,0.002724,0.000334,0.265800
8294000,0.7779,0.306348,0.002724,0.000334,0.265800
8295000,0.7779,0.306348,0.002724,0.000334,0.266692
8296000,0.7779,0.306348,0.002724,0.000334,0.265236
8297000,0.7779,0.306348,0.002724,0.000334,0.270181
8298000,0.7779,0.306348,0.002724,0.000334,0.265553
8299000,0.7779,0.306348,0.002724,0.000334,0.270274
8300000,0.7779,0.306348,0.002724,0.000334,0.269283
8301000,0.7779,0.306348,0.002724,0.000334,0.266356
8302000,0.7779,0.306348,0.002724,0.000334,0.269143
8303000,0.7779,0.306348,0.002724,0.000334,0.269601
8304000,0.7779,0.306348,0.002724,0.000334,0.269558
8305000,0.7779,0.306348,0.002724,0.000334,0.271290
8306000,0.7779,0.306348,0.002724,0.000334,0.266696
8307000,0.7779,0.306348,0.002724,0.000334,0.271447
8308000,0.7779,0.306348,0.002724,0.000334,0.265025
8309000,0.7779,0.306348,0.002724,0.000334,0.264782
8310000,0.7779,0.306348,0.002724,0.000334,0.270714
8311000,0.7779,0.306348,0.002724,0.000334,0.266474
8312000,0.7779,0.306348,0.002724,0.000334,0.266104
8313000,0.7779,0.306348,0.002724,0.000334,0.266323
8314000,0.7779,0.306348,0.002724,0.000334,0.261374
8315000,0.7779,0.306348,0.002724,0.000334,0.262168
8316000,0.7779,0.306348,0.002724,0.000334,0.262583
8317000,0.7779,0.306348,0.002724,0.000334,0.263319
8318000,0.7779,0.306348,0.002724,0.000334,0.272010
8319000,0.7779,0.306348,0.002724,0.000334,0.268497
8320000,0.7779,0.306348,0.002724,0.000334,0.277684
8321000,0.7779,0.306348,0.002724,0.000334,0.269999
8322000,0.7779,0.306348,0.002724,0.000334,0.265715
8323000,0.7779,0.306348,0.002724,0.000334,0.267219
8324000,0.7779,0.306348,0.002724,0.000334,0.263448
8325000,0.7779,0.306348,0.002724,0.000334,0.268054
8326000,0.7779,0.306348,0.002724,0.000334,0.264415
8327000,0.7779,0.306348,0.002724,0.000334,0.266199
8328000,0.7779,0.306348,0.002724,0.000334,0.266481
8329000,0.7779,0.306348,0.002724,0.000334,0.263945
8330000,0.7779,0.306348,0.002724,0.000334,0.267608
8331000,0.7779,0.306348,0.002724,0.000334,0.266152
8332000,0.7779,0.306348,0.002724,0.000334,0.266176
8333000,0.7779,0.306348,0.002724,0.000334,0.269298
8334000,0.7779,0.306348,0.002724,0.000334,0.264668
8335000,0.7779,0.306348,0.002724,0.000334,0.269369
8336000,0.7779,0.306348,0.002724,0.000334,0.264274
8337000,0.7779,0.306348,0.002724,0.000334,0.270167
8338000,0.7779,0.306348,0.002724,0.000334,0.267656
8339000,0.7779,0.306348,0.002724,0.000334,0.268677
8340000,0.7779,0.306348,0.002724,0.000334,0.268477
8341000,0.7779,0.306348,0.002724,0.000334,0.265213
8342000,0.7779,0.306348,0.002724,0.000334,0.267373
8343000,0.7779,0.306348,0.002724,0.000334,0.264579
8344000,0.7779,0.306348,0.002724,0.000334,0.268711
8345000,0.7779,0.306348,0.002724,0.000334,0.260517
8346000,0.7779,0.306348,0.002724,0.000334,0.267894
8347000,0.7779,0.306348,0.002724,0.000334,0.270169
8348000,0.7779,0.306348,0.002724,0.000334,0.263367
8349000,0.7779,0.306348,0.002724,0.000334,0.260297
8350000,0.7779,0.306348,0.002724,0.000334,0.262586
8351000,0.7779,0.306348,0.002724,0.000334,0.267158
8352000,0.7779,0.306348,0.002724,0.000334,0.263640
8353000,0.7779,0.306348,0.002724,0.000334,0.264978
8354000,0.7779,0.306348,0.002724,0.000334,0.262278
8355000,0.7779,0.306348,0.002724,0.000334,0.267115
8356000,0.7779,0.306348,0.002724,0.000334,0.266317
8357000,0.7779,0.306348,0.002724,0.000334,0.263241
8358000,0.7779,0.306348,0.002724,0.000334,0.272589
8359000,0.7779,0.306348,0.002724,0.000334,0.269044
8360000,0.7779,0.306348,0.002724,0.000334,0.280667
8361000,0.7779,0.306348,0.002724,0.000334,0.282559
8362000,0.7779,0.306348,0.002724,0.000334,0.286401
8363000,0.7779,0.306348,0.002724,0.000334,0.272283
8364000,0.7779,0.306348,0.002724,0.000334,0.272128
8365000,0.7779,0.306348,0.002724,0.000334,0.268539
8366000,0.7779,0.306348,0.002724,0.000334,0.264842
8367000,0.7779,0.306348,0.002724,0.000334,0.270137
8368000,0.7779,0.306348,0.002724,0.000334,0.263147
8369000,0.7779,0.306348,0.002724,0.000334,0.270425
8370000,0.7779,0.306348,0.002724,0.000334,0.266598
8371000,0.7779,0.306348,0.002724,0.000334,0.268923
8372000,0.7779,0.306348,0.002724,0.000334,0.267819
8373000,0.7779,0.306348,0.002724,0.000334,0.268195
8374000,0.7779,0.306348,0.002724,0.000334,0.269674
8375000,0.7779,0.306348,0.002724,0.000334,0.266293
8376000,0.7779,0.306348,0.002724,0.000334,0.268218
8377000,0.7779,0.306348,0.002724,0.000334,0.263217
8378000,0.7779,0.306348,0.002724,0.000334,0.268430
8379000,0.7779,0.306348,0.002724,0.000334,0.265424
8380000,0.7779,0.306348,0.002724,0.000334,0.264011
8381000,0.7779,0.306348,0.002724,0.000334,0.268415
8382000,0.7779,0.306348,0.002724,0.000334,0.257441
8383000,0.7779,0.306348,0.002724,0.000334,0.262580
8384000,0.7779,0.306348,0.002724,0.000334,0.258614
8385000,0.7779,0.306348,0.002724,0.000334,0.262872
8386000,0.7779,0.306348,0.002724,0.000334,0.267756
8387000,0.7779,0.306348,0.002724,0.000334,0.267487
8388000,0.7779,0.306348,0.002724,0.000334,0.268021
8389000,0.7779,0.306348,0.002724,0.000334,0.265578
8390000,0.7779,0.306348,0.002724,0.000334,0.265283
8391000,0.7779,0.306348,0.002724,0.000334,0.265823
8392000,0.7779,0.306348,0.002724,0.000334,0.266387
8393000,0.7779,0.306348,0.002724,0.000334,0.267184
8394000,0.7779,0.306348,0.002724,0.000334,0.266635
8395000,0.7779,0.306348,0.002724,0.000334,0.267927
8396000,0.7779,0.306348,0.002724,0.000334,0.276036
8397000,0.7779,0.306348,0.002724,0.000334,0.275609
8398000,0.7779,0.306348,0.002724,0.000334,0.276278
8399000,0.7779,0.306348,0.002724,0.000334,0.268495
8400000,0.7779,0.306348,0.002724,0.000334,0.270968
8401000,0.7779,0.306348,0.002724,0.000334,0.270586
8402000,0.7779,0.306348,0.002724,0.000334,0.277080
8403000,0.7779,0.306348,0.002724,0.000334,0.271264
8404000,0.7779,0.306348,0.002724,0.000334,0.267582
8405000,0.7779,0.306348,0.002724,0.000334,0.270649
8406000,0.7779,0.306348,0.002724,0.000334,0.271204
8407000,0.7779,0.306348,0.002724,0.000334,0.266880
8408000,0.7779,0.306348,0.002724,0.000334,0.269667
8409000,0.7779,0.306348,0.002724,0.000334,0.265636
8410000,0.7779,0.306348,0.002724,0.000334,0.270202
8411000,0.7779,0.306348,0.002724,0.000334,0.266711
8412000,0.7779,0.306348,0.002724,0.000334,0.273644
8413000,0.7779,0.306348,0.002724,0.000334,0.264684
8414000,0.7779,0.306348,0.002724,0.000334,0.263414
8415000,0.7779,0.306348,0.002724,0.000334,0.268051
8416000,0.7779,0.306348,0.002724,0.000334,0.262513
8417000,0.7779,0.306348,0.002724,0.000334,0.261268
8418000,0.7779,0.306348,0.002724,0.000334,0.261597
8419000,0.7779,0.306348,0.002724,0.000334,0.258075
8420000,0.7779,0.306348,0.002724,0.000334,0.264485
8421000,0.7779,0.306348,0.002724,0.000334,0.262137
8422000,0.7779,0.306348,0.002724,0.000334,0.266035
8423000,0.7779,0.306348,0.002724,0.000334,0.264156
8424000,0.7779,0.306348,0.002724,0.000334,0.264250
8425000,0.7779,0.306348,0.002724,0.000334,0.266763
8426000,0.7779,0.306348,0.002724,0.000334,0.264297
8427000,0.7779,0.306348,0.002724,0.000334,0.267303
8428000,0.7779,0.306348,0.002724,0.000334,0.266669
8429000,0.7779,0.306348,0.002724,0.000334,0.261292
8430000,0.7779,0.306348,0.002724,0.000334,0.271459
8431000,0.7779,0.306348,0.002724,0.000334,0.260494
8432000,0.7779,0.306348,0.002724,0.000334,0.266340
8433000,0.7779,0.306348,0.002724,0.000334,0.267068
8434000,0.7779,0.306348,0.002724,0.000334,0.268017
8435000,0.7779,0.306348,0.002724,0.000334,0.275092
8436000,0.7779,0.306348,0.002724,0.000334,0.262784
8437000,0.7779,0.306348,0.002724,0.000334,0.271656
8438000,0.7779,0.306348,0.002724,0.000334,0.264222
8439000,0.7779,0.306348,0.002724,0.000334,0.270287
8440000,0.7779,0.306348,0.002724,0.000334,0.267809
8441000,0.7779,0.306348,0.002724,0.000334,0.269181
8442000,0.7779,0.306348,0.002724,0.000334,0.264538
8443000,0.7779,0.306348,0.002724,0.000334,0.271365
8444000,0.7779,0.306348,0.002724,0.000334,0.269555
8445000,0.7779,0.306348,0.002724,0.000334,0.268314
8446000,0.7779,0.306348,0.002724,0.000334,0.267610
8447000,0.7779,0.306348,0.002724,0.000334,0.270218
8448000,0.7779,0.306348,0.002724,0.000334,0.264013
8449000,0.7779,0.306348,0.002724,0.000334,0.272305
8450000,0.7779,0.306348,0.002724,0.000334,0.267821
8451000,0.7779,0.306348,0.002724,0.000334,0.262777
8452000,0.7779,0.306348,0.002724,0.000334,0.265703
8453000,0.7779,0.306348,0.002724,0.000334,0.262273
8454000,0.7779,0.306348,0.002724,0.000334,0.255611
8455000,0.7779,0.306348,0.002724,0.000334,0.247087
8456000,0.7779,0.306348,0.002724,0.000334,0.244141
8457000,0.7779,0.306348,0.002724,0.000334,0.245748
8458000,0.7779,0.306348,0.002724,0.000334,0.243185
8459000,0.7779,0.306348,0.002724,0.000334,0.245066
8460000,0.7779,0.306348,0.002724,0.000334,0.240065
8461000,0.7779,0.306348,0.002724,0.000334,0.250096
8462000,0.7779,0.306348,0.002724,0.000334,0.240496
8463000,0.7779,0.306348,0.002724,0.000334,0.247616
8464000,0.7779,0.306348,0.002724,0.000334,0.239197
8465000,0.7779,0.306348,0.002724,0.000334,0.246734
8466000,0.7779,0.306348,0.002724,0.000334,0.240794
8467000,0.7779,0.306348,0.002724,0.000334,0.244880
8468000,0.7779,0.306348,0.002724,0.000334,0.242813
8469000,0.7779,0.306348,0.002724,0.000334,0.244692
8470000,0.7779,0.306348,0.002724,0.000334,0.242320
8471000,0.7779,0.306348,0.002724,0.000334,0.245913
8472000,0.7779,0.306348,0.002724,0.000334,0.244410
8473000,0.7779,0.306348,0.002724,0.000334,0.244950
8474000,0.7779,0.306348,0.002724,0.000334,0.242625
8475000,0.7779,0.306348,0.002724,0.000334,0.244598
8476000,0.7779,0.306348,0.002724,0.000334,0.247368
8477000,0.7779,0.306348,0.002724,0.000334,0.241616
