Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2065000,1.0570,0.187474,0.005507,0.000525,0.199783
2066000,1.0570,0.187474,0.005507,0.000525,0.204839
2067000,1.0570,0.187474,0.005507,0.000525,0.185638
2068000,1.0570,0.187474,0.005507,0.000525,0.196757
2069000,1.0570,0.187474,0.005507,0.000525,0.176488
2070000,1.0570,0.187474,0.005507,0.000525,0.177097
2071000,1.0570,0.187474,0.005507,0.000525,0.181429
2072000,1.0570,0.187474,0.005507,0.000525,0.162123
2073000,1.0570,0.187474,0.005507,0.000525,0.162087
2074000,1.0570,0.187474,0.005507,0.000525,0.155911
2075000,1.0570,0.187474,0.005507,0.000525,0.154188
2076000,1.0570,0.187474,0.005507,0.000525,0.153260
2077000,1.0570,0.187474,0.005507,0.000525,0.134475
2078000,1.0570,0.187474,0.005507,0.000525,0.139994
2079000,1.0570,0.187474,0.005507,0.000525,0.130323
2080000,1.0570,0.187474,0.005507,0.000525,0.118211
2081000,1.0570,0.187474,0.005507,0.000525,0.117115
2082000,1.0570,0.187474,0.005507,0.000525,0.115047
2083000,1.0570,0.187474,0.005507,0.000525,0.104898
2084000,1.0570,0.187474,0.005507,0.000525,0.104895
2085000,1.0570,0.187474,0.005507,0.000525,0.095635
2086000,1.0570,0.187474,0.005507,0.000525,0.092081
2087000,1.0570,0.187474,0.005507,0.000525,0.088598
2088000,1.0570,0.187474,0.005507,0.000525,0.077438
2089000,1.0570,0.187474,0.005507,0.000525,0.079451
2090000,1.0570,0.187474,0.005507,0.000525,0.065851
2091000,1.0570,0.187474,0.005507,0.000525,0.064642
2092000,1.0570,0.187474,0.005507,0.000525,0.058185
2093000,1.0570,0.187474,0.005507,0.000525,0.055323
2094000,1.0570,0.187474,0.005507,0.000525,0.074838
2095000,1.0570,0.187474,0.005507,0.000525,0.142106
2096000,1.0570,0.187474,0.005507,0.000525,0.355579
2097000,1.0570,0.187474,0.005507,0.000525,0.430223
2098000,1.0570,0.187474,0.005507,0.000525,0.215609
2099000,1.0570,0.187474,0.005507,0.000525,0.201345
2100000,1.0570,0.187474,0.005507,0.000525,0.205399
2101000,1.0570,0.187474,0.005507,0.000525,0.204623
2102000,1.0570,0.187474,0.005507,0.000525,0.193757
2103000,1.0570,0.187474,0.005507,0.000525,0.192112
2104000,1.0570,0.187474,0.005507,0.000525,0.188770
2105000,1.0570,0.187474,0.005507,0.000525,0.181419
2106000,1.0570,0.187474,0.005507,0.000525,0.168630
2107000,1.0570,0.187474,0.005507,0.000525,0.182185
2108000,1.0570,0.187474,0.005507,0.000525,0.151379
2109000,1.0570,0.187474,0.005507,0.000525,0.171285
2110000,1.0570,0.187474,0.005507,0.000525,0.144295
2111000,1.0570,0.187474,0.005507,0.000525,0.158040
2112000,1.0570,0.187474,0.005507,0.000525,0.138353
2113000,1.0570,0.187474,0.005507,0.000525,0.136819
2114000,1.0570,0.187474,0.005507,0.000525,0.135064
2115000,1.0570,0.187474,0.005507,0.000525,0.126176
2116000,1.0570,0.187474,0.005507,0.000525,0.112767
2117000,1.0570,0.187474,0.005507,0.000525,0.119686
2118000,1.0570,0.187474,0.005507,0.000525,0.107520
2119000,1.0570,0.187474,0.005507,0.000525,0.106227
2120000,1.0570,0.187474,0.005507,0.000525,0.098390
2121000,1.0570,0.187474,0.005507,0.000525,0.092694
2122000,1.0570,0.187474,0.005507,0.000525,0.087206
2123000,1.0570,0.187474,0.005507,0.000525,0.080057
2124000,1.0570,0.187474,0.005507,0.000525,0.074559
2125000,1.0570,0.187474,0.005507,0.000525,0.067096
2126000,1.0570,0.187474,0.005507,0.000525,0.063969
2127000,1.0570,0.187474,0.005507,0.000525,0.057434
2128000,1.0570,0.187474,0.005507,0.000525,0.053246
2129000,1.0570,0.187474,0.005507,0.000525,0.095429
2130000,1.0570,0.187474,0.005507,0.000525,0.167916
2131000,1.0570,0.187474,0.005507,0.000525,0.322779
2132000,1.0570,0.187474,0.005507,0.000525,0.442791
2133000,1.0570,0.187474,0.005507,0.000525,0.223157
2134000,1.0570,0.187474,0.005507,0.000525,0.199633
2135000,1.0570,0.187474,0.005507,0.000525,0.212714
2136000,1.0570,0.187474,0.005507,0.000525,0.209299
2137000,1.0570,0.187474,0.005507,0.000525,0.190545
2138000,1.0570,0.187474,0.005507,0.000525,0.194864
2139000,1.0570,0.187474,0.005507,0.000525,0.186696
2140000,1.0570,0.187474,0.005507,0.000525,0.183133
2141000,1.0570,0.187474,0.005507,0.000525,0.181180
2142000,1.0570,0.187474,0.005507,0.000525,0.168740
2143000,1.0570,0.187474,0.005507,0.000525,0.167041
2144000,1.0570,0.187474,0.005507,0.000525,0.149561
2145000,1.0570,0.187474,0.005507,0.000525,0.169824
2146000,1.0570,0.187474,0.005507,0.000525,0.136294
2147000,1.0570,0.187474,0.005507,0.000525,0.149033
2148000,1.0570,0.187474,0.005507,0.000525,0.134554
2149000,1.0570,0.187474,0.005507,0.000525,0.131683
2150000,1.0570,0.187474,0.005507,0.000525,0.124917
2151000,1.0570,0.187474,0.005507,0.000525,0.123401
2152000,1.0570,0.187474,0.005507,0.000525,0.113534
2153000,1.0570,0.187474,0.005507,0.000525,0.109603
2154000,1.0570,0.187474,0.005507,0.000525,0.102018
2155000,1.0570,0.187474,0.005507,0.000525,0.103082
2156000,1.0570,0.187474,0.005507,0.000525,0.090711
2157000,1.0570,0.187474,0.005507,0.000525,0.090511
2158000,1.0570,0.187474,0.005507,0.000525,0.076252
2159000,1.0570,0.187474,0.005507,0.000525,0.077194
2160000,1.0570,0.187474,0.005507,0.000525,0.068241
2161000,1.0570,0.187474,0.005507,0.000525,0.060118
2162000,1.0570,0.187474,0.005507,0.000525,0.057754
2163000,1.0570,0.187474,0.005507,0.000525,0.082495
2164000,1.0570,0.187474,0.005507,0.000525,0.108727
2165000,1.0570,0.187474,0.005507,0.000525,0.142586
2166000,1.0570,0.187474,0.005507,0.000525,0.424239
2167000,1.0570,0.187474,0.005507,0.000525,0.356012
2168000,1.0570,0.187474,0.005507,0.000525,0.225118
2169000,1.0570,0.187474,0.005507,0.000525,0.209475
2170000,1.0570,0.187474,0.005507,0.000525,0.225496
2171000,1.0570,0.187474,0.005507,0.000525,0.190364
2172000,1.0570,0.187474,0.005507,0.000525,0.209333
2173000,1.0570,0.187474,0.005507,0.000525,0.198860
2174000,1.0570,0.187474,0.005507,0.000525,0.181781
2175000,1.0570,0.187474,0.005507,0.000525,0.181538
2176000,1.0570,0.187474,0.005507,0.000525,0.187372
2177000,1.0570,0.187474,0.005507,0.000525,0.166218
2178000,1.0570,0.187474,0.005507,0.000525,0.176470
2179000,1.0570,0.187474,0.005507,0.000525,0.154870
2180000,1.0570,0.187474,0.005507,0.000525,0.161291
2181000,1.0570,0.187474,0.005507,0.000525,0.151107
2182000,1.0570,0.187474,0.005507,0.000525,0.147550
2183000,1.0570,0.187474,0.005507,0.000525,0.139064
2184000,1.0570,0.187474,0.005507,0.000525,0.126597
2185000,1.0570,0.187474,0.005507,0.000525,0.131313
2186000,1.0570,0.187474,0.005507,0.000525,0.124642
2187000,1.0570,0.187474,0.005507,0.000525,0.116194
2188000,1.0570,0.187474,0.005507,0.000525,0.108680
2189000,1.0570,0.187474,0.005507,0.000525,0.102463
2190000,1.0570,0.187474,0.005507,0.000525,0.103609
2191000,1.0570,0.187474,0.005507,0.000525,0.090391
2192000,1.0570,0.187474,0.005507,0.000525,0.090044
2193000,1.0570,0.187474,0.005507,0.000525,0.080211
2194000,1.0570,0.187474,0.005507,0.000525,0.072827
2195000,1.0570,0.187474,0.005507,0.000525,0.071341
2196000,1.0570,0.187474,0.005507,0.000525,0.060567
2197000,1.0570,0.187474,0.005507,0.000525,0.066688
2198000,1.0570,0.187474,0.005507,0.000525,0.112624
2199000,1.0570,0.187474,0.005507,0.000525,0.101121
2200000,1.0570,0.187474,0.005507,0.000525,0.148710
2201000,1.0570,0.187474,0.005507,0.000525,0.418044
2202000,1.0570,0.187474,0.005507,0.000525,0.373536
2203000,1.0570,0.187474,0.005507,0.000525,0.224516
2204000,1.0570,0.187474,0.005507,0.000525,0.200262
2205000,1.0570,0.187474,0.005507,0.000525,0.225859
2206000,1.0570,0.187474,0.005507,0.000525,0.200502
2207000,1.0570,0.187474,0.005507,0.000525,0.193411
2208000,1.0570,0.187474,0.005507,0.000525,0.198901
2209000,1.0570,0.187474,0.005507,0.000525,0.196120
2210000,1.0570,0.187474,0.005507,0.000525,0.181050
2211000,1.0570,0.187474,0.005507,0.000525,0.173272
2212000,1.0570,0.187474,0.005507,0.000525,0.180267
2213000,1.0570,0.187474,0.005507,0.000525,0.162147
2214000,1.0570,0.187474,0.005507,0.000525,0.169900
2215000,1.0570,0.187474,0.005507,0.000525,0.151898
2216000,1.0570,0.187474,0.005507,0.000525,0.150725
2217000,1.0570,0.187474,0.005507,0.000525,0.144450
2218000,1.0570,0.187474,0.005507,0.000525,0.141445
2219000,1.0570,0.187474,0.005507,0.000525,0.126817
2220000,1.0570,0.187474,0.005507,0.000525,0.119027
2221000,1.0570,0.187474,0.005507,0.000525,0.129749
2222000,1.0570,0.187474,0.005507,0.000525,0.106632
2223000,1.0570,0.187474,0.005507,0.000525,0.116834
2224000,1.0570,0.187474,0.005507,0.000525,0.100742
2225000,1.0570,0.187474,0.005507,0.000525,0.101727
2226000,1.0570,0.187474,0.005507,0.000525,0.091154
2227000,1.0570,0.187474,0.005507,0.000525,0.086129
2228000,1.0570,0.187474,0.005507,0.000525,0.078686
2229000,1.0570,0.187474,0.005507,0.000525,0.074672
2230000,1.0570,0.187474,0.005507,0.000525,0.067947
2231000,1.0570,0.187474,0.005507,0.000525,0.062537
2232000,1.0570,0.187474,0.005507,0.000525,0.121147
2233000,1.0570,0.187474,0.005507,0.000525,0.100480
2234000,1.0570,0.187474,0.005507,0.000525,0.068846
2235000,1.0570,0.187474,0.005507,0.000525,0.201494
2236000,1.0570,0.187474,0.005507,0.000525,0.440242
2237000,1.0570,0.187474,0.005507,0.000525,0.312240
2238000,1.0570,0.187474,0.005507,0.000525,0.221336
2239000,1.0570,0.187474,0.005507,0.000525,0.205719
2240000,1.0570,0.187474,0.005507,0.000525,0.220772
2241000,1.0570,0.187474,0.005507,0.000525,0.191289
2242000,1.0570,0.187474,0.005507,0.000525,0.195242
2243000,1.0570,0.187474,0.005507,0.000525,0.204950
2244000,1.0570,0.187474,0.005507,0.000525,0.180308
2245000,1.0570,0.187474,0.005507,0.000525,0.179424
2246000,1.0570,0.187474,0.005507,0.000525,0.172219
2247000,1.0570,0.187474,0.005507,0.000525,0.180270
2248000,1.0570,0.187474,0.005507,0.000525,0.158737
2249000,1.0570,0.187474,0.005507,0.000525,0.165302
2250000,1.0570,0.187474,0.005507,0.000525,0.149831
2251000,1.0570,0.187474,0.005507,0.000525,0.150666
2252000,1.0570,0.187474,0.005507,0.000525,0.140649
2253000,1.0570,0.187474,0.005507,0.000525,0.135130
2254000,1.0570,0.187474,0.005507,0.000525,0.132154
2255000,1.0570,0.187474,0.005507,0.000525,0.116696
2256000,1.0570,0.187474,0.005507,0.000525,0.126407
2257000,1.0570,0.187474,0.005507,0.000525,0.107986
2258000,1.0570,0.187474,0.005507,0.000525,0.105713
2259000,1.0570,0.187474,0.005507,0.000525,0.097635
2260000,1.0570,0.187474,0.005507,0.000525,0.099461
2261000,1.0570,0.187474,0.005507,0.000525,0.081242
2262000,1.0570,0.187474,0.005507,0.000525,0.085855
2263000,1.0570,0.187474,0.005507,0.000525,0.077478
2264000,1.0570,0.187474,0.005507,0.000525,0.073694
2265000,1.0570,0.187474,0.005507,0.000525,0.065920
2266000,1.0570,0.187474,0.005507,0.000525,0.127761
2267000,1.0570,0.187474,0.005507,0.000525,0.084906
2268000,1.0570,0.187474,0.005507,0.000525,0.086289
2269000,1.0570,0.187474,0.005507,0.000525,0.073930
2270000,1.0570,0.187474,0.005507,0.000525,0.223161
2271000,1.0570,0.187474,0.005507,0.000525,0.446698
2272000,1.0570,0.187474,0.005507,0.000525,0.277967
2273000,1.0570,0.187474,0.005507,0.000525,0.213499
2274000,1.0570,0.187474,0.005507,0.000525,0.223038
2275000,1.0570,0.187474,0.005507,0.000525,0.190896
2276000,1.0570,0.187474,0.005507,0.000525,0.207786
2277000,1.0570,0.187474,0.005507,0.000525,0.188050
2278000,1.0570,0.187474,0.005507,0.000525,0.178408
2279000,1.0570,0.187474,0.005507,0.000525,0.195046
2280000,1.0570,0.187474,0.005507,0.000525,0.167235
2281000,1.0570,0.187474,0.005507,0.000525,0.173262
2282000,1.0570,0.187474,0.005507,0.000525,0.165031
2283000,1.0570,0.187474,0.005507,0.000525,0.165438
2284000,1.0570,0.187474,0.005507,0.000525,0.145093
2285000,1.0570,0.187474,0.005507,0.000525,0.161156
2286000,1.0570,0.187474,0.005507,0.000525,0.134741
2287000,1.0570,0.187474,0.005507,0.000525,0.141145
2288000,1.0570,0.187474,0.005507,0.000525,0.126361
2289000,1.0570,0.187474,0.005507,0.000525,0.130868
2290000,1.0570,0.187474,0.005507,0.000525,0.115153
2291000,1.0570,0.187474,0.005507,0.000525,0.119984
2292000,1.0570,0.187474,0.005507,0.000525,0.105051
2293000,1.0570,0.187474,0.005507,0.000525,0.109604
2294000,1.0570,0.187474,0.005507,0.000525,0.095710
2295000,1.0570,0.187474,0.005507,0.000525,0.087807
2296000,1.0570,0.187474,0.005507,0.000525,0.089344
2297000,1.0570,0.187474,0.005507,0.000525,0.079238
2298000,1.0570,0.187474,0.005507,0.000525,0.074480
2299000,1.0570,0.187474,0.005507,0.000525,0.068645
2300000,1.0570,0.187474,0.005507,0.000525,0.092783
2301000,1.0570,0.187474,0.005507,0.000525,0.113838
2302000,1.0570,0.187474,0.005507,0.000525,0.097198
2303000,1.0570,0.187474,0.005507,0.000525,0.080355
2304000,1.0570,0.187474,0.005507,0.000525,0.085817
2305000,1.0570,0.187474,0.005507,0.000525,0.230778
2306000,1.0570,0.187474,0.005507,0.000525,0.444460
2307000,1.0570,0.187474,0.005507,0.000525,0.255939
2308000,1.0570,0.187474,0.005507,0.000525,0.228071
2309000,1.0570,0.187474,0.005507,0.000525,0.190928
2310000,1.0570,0.187474,0.005507,0.000525,0.205910
2311000,1.0570,0.187474,0.005507,0.000525,0.192415
2312000,1.0570,0.187474,0.005507,0.000525,0.187970
2313000,1.0570,0.187474,0.005507,0.000525,0.197203
2314000,1.0570,0.187474,0.005507,0.000525,0.169634
2315000,1.0570,0.187474,0.005507,0.000525,0.191003
2316000,1.0570,0.187474,0.005507,0.000525,0.157492
2317000,1.0570,0.187474,0.005507,0.000525,0.172010
2318000,1.0570,0.187474,0.005507,0.000525,0.153427
2319000,1.0570,0.187474,0.005507,0.000525,0.152528
2320000,1.0570,0.187474,0.005507,0.000525,0.144491
2321000,1.0570,0.187474,0.005507,0.000525,0.141003
2322000,1.0570,0.187474,0.005507,0.000525,0.130017
2323000,1.0570,0.187474,0.005507,0.000525,0.134582
2324000,1.0570,0.187474,0.005507,0.000525,0.121875
2325000,1.0570,0.187474,0.005507,0.000525,0.113061
2326000,1.0570,0.187474,0.005507,0.000525,0.118767
2327000,1.0570,0.187474,0.005507,0.000525,0.099444
2328000,1.0570,0.187474,0.005507,0.000525,0.103924
2329000,1.0570,0.187474,0.005507,0.000525,0.099333
2330000,1.0570,0.187474,0.005507,0.000525,0.087983
2331000,1.0570,0.187474,0.005507,0.000525,0.087727
2332000,1.0570,0.187474,0.005507,0.000525,0.077493
2333000,1.0570,0.187474,0.005507,0.000525,0.074317
2334000,1.0570,0.187474,0.005507,0.000525,0.083313
2335000,1.0570,0.187474,0.005507,0.000525,0.134671
2336000,1.0570,0.187474,0.005507,0.000525,0.098739
2337000,1.0570,0.187474,0.005507,0.000525,0.084105
2338000,1.0570,0.187474,0.005507,0.000525,0.083642
2339000,1.0570,0.187474,0.005507,0.000525,0.078201
2340000,1.0570,0.187474,0.005507,0.000525,0.260725
2341000,1.0570,0.187474,0.005507,0.000525,0.452579
2342000,1.0570,0.187474,0.005507,0.000525,0.243292
2343000,1.0570,0.187474,0.005507,0.000525,0.219577
2344000,1.0570,0.187474,0.005507,0.000525,0.212812
2345000,1.0570,0.187474,0.005507,0.000525,0.201985
2346000,1.0570,0.187474,0.005507,0.000525,0.195451
2347000,1.0570,0.187474,0.005507,0.000525,0.193784
2348000,1.0570,0.187474,0.005507,0.000525,0.181953
2349000,1.0570,0.187474,0.005507,0.000525,0.183315
2350000,1.0570,0.187474,0.005507,0.000525,0.176166
2351000,1.0570,0.187474,0.005507,0.000525,0.165563
2352000,1.0570,0.187474,0.005507,0.000525,0.170311
2353000,1.0570,0.187474,0.005507,0.000525,0.150944
2354000,1.0570,0.187474,0.005507,0.000525,0.158011
2355000,1.0570,0.187474,0.005507,0.000525,0.139744
2356000,1.0570,0.187474,0.005507,0.000525,0.142578
2357000,1.0570,0.187474,0.005507,0.000525,0.130521
2358000,1.0570,0.187474,0.005507,0.000525,0.138106
2359000,1.0570,0.187474,0.005507,0.000525,0.114196
2360000,1.0570,0.187474,0.005507,0.000525,0.120625
2361000,1.0570,0.187474,0.005507,0.000525,0.115612
2362000,1.0570,0.187474,0.005507,0.000525,0.101712
2363000,1.0570,0.187474,0.005507,0.000525,0.106620
2364000,1.0570,0.187474,0.005507,0.000525,0.094200
2365000,1.0570,0.187474,0.005507,0.000525,0.089791
2366000,1.0570,0.187474,0.005507,0.000525,0.083898
2367000,1.0570,0.187474,0.005507,0.000525,0.081050
2368000,1.0570,0.187474,0.005507,0.000525,0.093771
2369000,1.0570,0.187474,0.005507,0.000525,0.121339
2370000,1.0570,0.187474,0.005507,0.000525,0.112853
2371000,1.0570,0.187474,0.005507,0.000525,0.086167
2372000,1.0570,0.187474,0.005507,0.000525,0.088721
2373000,1.0570,0.187474,0.005507,0.000525,0.076880
2374000,1.0570,0.187474,0.005507,0.000525,0.089066
2375000,1.0570,0.187474,0.005507,0.000525,0.280080
2376000,1.0570,0.187474,0.005507,0.000525,0.432358
2377000,1.0570,0.187474,0.005507,0.000525,0.241600
2378000,1.0570,0.187474,0.005507,0.000525,0.237161
2379000,1.0570,0.187474,0.005507,0.000525,0.208098
2380000,1.0570,0.187474,0.005507,0.000525,0.200915
2381000,1.0570,0.187474,0.005507,0.000525,0.213454
2382000,1.0570,0.187474,0.005507,0.000525,0.195485
2383000,1.0570,0.187474,0.005507,0.000525,0.187111
2384000,1.0570,0.187474,0.005507,0.000525,0.188505
2385000,1.0570,0.187474,0.005507,0.000525,0.178775
2386000,1.0570,0.187474,0.005507,0.000525,0.163080
2387000,1.0570,0.187474,0.005507,0.000525,0.178727
2388000,1.0570,0.187474,0.005507,0.000525,0.155038
2389000,1.0570,0.187474,0.005507,0.000525,0.153819
2390000,1.0570,0.187474,0.005507,0.000525,0.152906
2391000,1.0570,0.187474,0.005507,0.000525,0.143301
2392000,1.0570,0.187474,0.005507,0.000525,0.128589
2393000,1.0570,0.187474,0.005507,0.000525,0.139630
2394000,1.0570,0.187474,0.005507,0.000525,0.125618
2395000,1.0570,0.187474,0.005507,0.000525,0.121874
2396000,1.0570,0.187474,0.005507,0.000525,0.118004
2397000,1.0570,0.187474,0.005507,0.000525,0.103355
2398000,1.0570,0.187474,0.005507,0.000525,0.108277
2399000,1.0570,0.187474,0.005507,0.000525,0.094112
2400000,1.0570,0.187474,0.005507,0.000525,0.094695
2401000,1.0570,0.187474,0.005507,0.000525,0.081904
2402000,1.0570,0.187474,0.005507,0.000525,0.087079
2403000,1.0570,0.187474,0.005507,0.000525,0.136936
2404000,1.0570,0.187474,0.005507,0.000525,0.110766
2405000,1.0570,0.187474,0.005507,0.000525,0.088468
2406000,1.0570,0.187474,0.005507,0.000525,0.090980
2407000,1.0570,0.187474,0.005507,0.000525,0.079449
2408000,1.0570,0.187474,0.005507,0.000525,0.089095
2409000,1.0570,0.187474,0.005507,0.000525,0.125215
2410000,1.0570,0.187474,0.005507,0.000525,0.293089
2411000,1.0570,0.187474,0.005507,0.000525,0.429459
2412000,1.0570,0.187474,0.005507,0.000525,0.228637
2413000,1.0570,0.187474,0.005507,0.000525,0.193772
2414000,1.0570,0.187474,0.005507,0.000525,0.205569
2415000,1.0570,0.187474,0.005507,0.000525,0.203110
2416000,1.0570,0.187474,0.005507,0.000525,0.174343
2417000,1.0570,0.187474,0.005507,0.000525,0.191189
2418000,1.0570,0.187474,0.005507,0.000525,0.183414
2419000,1.0570,0.187474,0.005507,0.000525,0.171726
2420000,1.0570,0.187474,0.005507,0.000525,0.184208
2421000,1.0570,0.187474,0.005507,0.000525,0.151244
2422000,1.0570,0.187474,0.005507,0.000525,0.162008
2423000,1.0570,0.187474,0.005507,0.000525,0.157056
2424000,1.0570,0.187474,0.005507,0.000525,0.147753
2425000,1.0570,0.187474,0.005507,0.000525,0.138876
2426000,1.0570,0.187474,0.005507,0.000525,0.138018
2427000,1.0570,0.187474,0.005507,0.000525,0.130104
2428000,1.0570,0.187474,0.005507,0.000525,0.128267
2429000,1.0570,0.187474,0.005507,0.000525,0.121827
2430000,1.0570,0.187474,0.005507,0.000525,0.111514
2431000,1.0570,0.187474,0.005507,0.000525,0.110735
2432000,1.0570,0.187474,0.005507,0.000525,0.098089
2433000,1.0570,0.187474,0.005507,0.000525,0.098327
2434000,1.0570,0.187474,0.005507,0.000525,0.092893
2435000,1.0570,0.187474,0.005507,0.000525,0.085464
2436000,1.0570,0.187474,0.005507,0.000525,0.079134
2437000,1.0570,0.187474,0.005507,0.000525,0.120376
2438000,1.0570,0.187474,0.005507,0.000525,0.107590
2439000,1.0570,0.187474,0.005507,0.000525,0.110578
2440000,1.0570,0.187474,0.005507,0.000525,0.083864
2441000,1.0570,0.187474,0.005507,0.000525,0.089165
2442000,1.0570,0.187474,0.005507,0.000525,0.080928
2443000,1.0570,0.187474,0.005507,0.000525,0.105910
2444000,1.0570,0.187474,0.005507,0.000525,0.159409
2445000,1.0570,0.187474,0.005507,0.000525,0.332348
2446000,1.0570,0.187474,0.005507,0.000525,0.353310
2447000,1.0570,0.187474,0.005507,0.000525,0.211989
2448000,1.0570,0.187474,0.005507,0.000525,0.196903
2449000,1.0570,0.187474,0.005507,0.000525,0.186674
2450000,1.0570,0.187474,0.005507,0.000525,0.177698
2451000,1.0570,0.187474,0.005507,0.000525,0.190572
2452000,1.0570,0.187474,0.005507,0.000525,0.172719
2453000,1.0570,0.187474,0.005507,0.000525,0.162469
2454000,1.0570,0.187474,0.005507,0.000525,0.171769
2455000,1.0570,0.187474,0.005507,0.000525,0.154812
2456000,1.0570,0.187474,0.005507,0.000525,0.153554
2457000,1.0570,0.187474,0.005507,0.000525,0.150107
2458000,1.0570,0.187474,0.005507,0.000525,0.144358
2459000,1.0570,0.187474,0.005507,0.000525,0.138039
2460000,1.0570,0.187474,0.005507,0.000525,0.137336
2461000,1.0570,0.187474,0.005507,0.000525,0.129037
2462000,1.0570,0.187474,0.005507,0.000525,0.121897
2463000,1.0570,0.187474,0.005507,0.000525,0.119127
2464000,1.0570,0.187474,0.005507,0.000525,0.113508
2465000,1.0570,0.187474,0.005507,0.000525,0.106333
2466000,1.0570,0.187474,0.005507,0.000525,0.106080
2467000,1.0570,0.187474,0.005507,0.000525,0.095382
2468000,1.0570,0.187474,0.005507,0.000525,0.093747
2469000,1.0570,0.187474,0.005507,0.000525,0.088118
2470000,1.0570,0.187474,0.005507,0.000525,0.083077
2471000,1.0570,0.187474,0.005507,0.000525,0.077198
2472000,1.0570,0.187474,0.005507,0.000525,0.120017
2473000,1.0570,0.187474,0.005507,0.000525,0.110049
2474000,1.0570,0.187474,0.005507,0.000525,0.096184
2475000,1.0570,0.187474,0.005507,0.000525,0.083371
2476000,1.0570,0.187474,0.005507,0.000525,0.075267
2477000,1.0570,0.187474,0.005507,0.000525,0.092429
