Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3033000,0.0324,0.013523,0.002678,0.000431,0.978540
3034000,0.0324,0.013523,0.002678,0.000431,0.955622
3035000,0.0324,0.013523,0.002678,0.000431,0.940696
3036000,0.0324,0.013523,0.002678,0.000431,0.932469
3037000,0.0324,0.013523,0.002678,0.000431,0.926945
3038000,0.0324,0.013523,0.002678,0.000431,0.911314
3039000,0.0324,0.013523,0.002678,0.000431,0.901441
3040000,0.0324,0.013523,0.002678,0.000431,0.978892
3041000,0.0324,0.013523,0.002678,0.000431,1.310674
3042000,0.0324,0.013523,0.002678,0.000431,1.278237
3043000,0.0324,0.013523,0.002678,0.000431,1.284818
3044000,0.0324,0.013523,0.002678,0.000431,1.278472
3045000,0.0324,0.013523,0.002678,0.000431,1.290459
3046000,0.0324,0.013523,0.002678,0.000431,1.271420
3047000,0.0324,0.013523,0.002678,0.000431,1.278707
3048000,0.0324,0.013523,0.002678,0.000431,1.234516
3049000,0.0324,0.013523,0.002678,0.000431,1.211245
3050000,0.0324,0.013523,0.002678,0.000431,1.213714
3051000,0.0324,0.013523,0.002678,0.000431,1.208895
3052000,0.0324,0.013523,0.002678,0.000431,1.205252
3053000,0.0324,0.013523,0.002678,0.000431,1.184567
3054000,0.0324,0.013523,0.002678,0.000431,1.181393
3055000,0.0324,0.013523,0.002678,0.000431,1.127683
3056000,0.0324,0.013523,0.002678,0.000431,1.155537
3057000,0.0324,0.013523,0.002678,0.000431,1.073385
3058000,0.0324,0.013523,0.002678,0.000431,1.130386
3059000,0.0324,0.013523,0.002678,0.000431,1.079849
3060000,0.0324,0.013523,0.002678,0.000431,1.075500
3061000,0.0324,0.013523,0.002678,0.000431,1.071504
3062000,0.0324,0.013523,0.002678,0.000431,1.040830
3063000,0.0324,0.013523,0.002678,0.000431,1.049762
3064000,0.0324,0.013523,0.002678,0.000431,1.040595
3065000,0.0324,0.013523,0.002678,0.000431,1.030252
3066000,0.0324,0.013523,0.002678,0.000431,1.004161
3067000,0.0324,0.013523,0.002678,0.000431,0.998637
3068000,0.0324,0.013523,0.002678,0.000431,0.985591
3069000,0.0324,0.013523,0.002678,0.000431,0.956444
3070000,0.0324,0.013523,0.002678,0.000431,0.959970
3071000,0.0324,0.013523,0.002678,0.000431,0.932704
3072000,0.0324,0.013523,0.002678,0.000431,0.919305
3073000,0.0324,0.013523,0.002678,0.000431,0.888631
3074000,0.0324,0.013523,0.002678,0.000431,0.924477
3075000,0.0324,0.013523,0.002678,0.000431,0.989235
3076000,0.0324,0.013523,0.002678,0.000431,1.292692
3077000,0.0324,0.013523,0.002678,0.000431,1.259432
3078000,0.0324,0.013523,0.002678,0.000431,1.282232
3079000,0.0324,0.013523,0.002678,0.000431,1.272948
3080000,0.0324,0.013523,0.002678,0.000431,1.300802
3081000,0.0324,0.013523,0.002678,0.000431,1.226759
3082000,0.0324,0.013523,0.002678,0.000431,1.251558
3083000,0.0324,0.013523,0.002678,0.000431,1.218650
3084000,0.0324,0.013523,0.002678,0.000431,1.220530
3085000,0.0324,0.013523,0.002678,0.000431,1.226172
3086000,0.0324,0.013523,0.002678,0.000431,1.179748
3087000,0.0324,0.013523,0.002678,0.000431,1.182098
3088000,0.0324,0.013523,0.002678,0.000431,1.181628
3089000,0.0324,0.013523,0.002678,0.000431,1.164939
3090000,0.0324,0.013523,0.002678,0.000431,1.146252
3091000,0.0324,0.013523,0.002678,0.000431,1.127448
3092000,0.0324,0.013523,0.002678,0.000431,1.108173
3093000,0.0324,0.013523,0.002678,0.000431,1.110876
3094000,0.0324,0.013523,0.002678,0.000431,1.067979
3095000,0.0324,0.013523,0.002678,0.000431,1.073385
3096000,0.0324,0.013523,0.002678,0.000431,1.058811
3097000,0.0324,0.013523,0.002678,0.000431,1.046588
3098000,0.0324,0.013523,0.002678,0.000431,1.030957
3099000,0.0324,0.013523,0.002678,0.000431,1.022848
3100000,0.0324,0.013523,0.002678,0.000431,1.012740
3101000,0.0324,0.013523,0.002678,0.000431,1.008392
3102000,0.0324,0.013523,0.002678,0.000431,0.993348
3103000,0.0324,0.013523,0.002678,0.000431,0.976189
3104000,0.0324,0.013523,0.002678,0.000431,0.957620
3105000,0.0324,0.013523,0.002678,0.000431,0.933996
3106000,0.0324,0.013523,0.002678,0.000431,0.927532
3107000,0.0324,0.013523,0.002678,0.000431,0.928590
3108000,0.0324,0.013523,0.002678,0.000431,0.890041
3109000,0.0324,0.013523,0.002678,0.000431,0.905672
3110000,0.0324,0.013523,0.002678,0.000431,1.000988
3111000,0.0324,0.013523,0.002678,0.000431,1.263310
3112000,0.0324,0.013523,0.002678,0.000431,1.288344
3113000,0.0324,0.013523,0.002678,0.000431,1.234869
3114000,0.0324,0.013523,0.002678,0.000431,1.287286
3115000,0.0324,0.013523,0.002678,0.000431,1.274005
3116000,0.0324,0.013523,0.002678,0.000431,1.257552
3117000,0.0324,0.013523,0.002678,0.000431,1.248737
3118000,0.0324,0.013523,0.002678,0.000431,1.187270
3119000,0.0324,0.013523,0.002678,0.000431,1.222411
3120000,0.0324,0.013523,0.002678,0.000431,1.204899
3121000,0.0324,0.013523,0.002678,0.000431,1.171286
3122000,0.0324,0.013523,0.002678,0.000431,1.161531
3123000,0.0324,0.013523,0.002678,0.000431,1.196672
3124000,0.0324,0.013523,0.002678,0.000431,1.151071
3125000,0.0324,0.013523,0.002678,0.000431,1.132737
3126000,0.0324,0.013523,0.002678,0.000431,1.125802
3127000,0.0324,0.013523,0.002678,0.000431,1.122864
3128000,0.0324,0.013523,0.002678,0.000431,1.090074
3129000,0.0324,0.013523,0.002678,0.000431,1.087136
3130000,0.0324,0.013523,0.002678,0.000431,1.067508
3131000,0.0324,0.013523,0.002678,0.000431,1.053875
3132000,0.0324,0.013523,0.002678,0.000431,1.044003
3133000,0.0324,0.013523,0.002678,0.000431,1.046236
3134000,0.0324,0.013523,0.002678,0.000431,1.031075
3135000,0.0324,0.013523,0.002678,0.000431,1.027196
3136000,0.0324,0.013523,0.002678,0.000431,1.016031
3137000,0.0324,0.013523,0.002678,0.000431,0.977834
3138000,0.0324,0.013523,0.002678,0.000431,0.965847
3139000,0.0324,0.013523,0.002678,0.000431,0.952213
3140000,0.0324,0.013523,0.002678,0.000431,0.941283
3141000,0.0324,0.013523,0.002678,0.000431,0.911901
3142000,0.0324,0.013523,0.002678,0.000431,0.915780
3143000,0.0324,0.013523,0.002678,0.000431,0.929413
3144000,0.0324,0.013523,0.002678,0.000431,0.906377
3145000,0.0324,0.013523,0.002678,0.000431,0.967374
3146000,0.0324,0.013523,0.002678,0.000431,1.230520
3147000,0.0324,0.013523,0.002678,0.000431,1.281175
3148000,0.0324,0.013523,0.002678,0.000431,1.234516
3149000,0.0324,0.013523,0.002678,0.000431,1.274005
3150000,0.0324,0.013523,0.002678,0.000431,1.244741
3151000,0.0324,0.013523,0.002678,0.000431,1.238277
3152000,0.0324,0.013523,0.002678,0.000431,1.244623
3153000,0.0324,0.013523,0.002678,0.000431,1.214301
3154000,0.0324,0.013523,0.002678,0.000431,1.224291
3155000,0.0324,0.013523,0.002678,0.000431,1.194204
3156000,0.0324,0.013523,0.002678,0.000431,1.204429
3157000,0.0324,0.013523,0.002678,0.000431,1.170346
3158000,0.0324,0.013523,0.002678,0.000431,1.158475
3159000,0.0324,0.013523,0.002678,0.000431,1.148368
3160000,0.0324,0.013523,0.002678,0.000431,1.125332
3161000,0.0324,0.013523,0.002678,0.000431,1.092777
3162000,0.0324,0.013523,0.002678,0.000431,1.081964
3163000,0.0324,0.013523,0.002678,0.000431,1.113227
3164000,0.0324,0.013523,0.002678,0.000431,1.071975
3165000,0.0324,0.013523,0.002678,0.000431,1.076676
3166000,0.0324,0.013523,0.002678,0.000431,1.051525
3167000,0.0324,0.013523,0.002678,0.000431,1.046236
3168000,0.0324,0.013523,0.002678,0.000431,1.024493
3169000,0.0324,0.013523,0.002678,0.000431,1.015561
3170000,0.0324,0.013523,0.002678,0.000431,1.022730
3171000,0.0324,0.013523,0.002678,0.000431,1.018499
3172000,0.0324,0.013523,0.002678,0.000431,1.006159
3173000,0.0324,0.013523,0.002678,0.000431,0.979715
3174000,0.0324,0.013523,0.002678,0.000431,0.982653
3175000,0.0324,0.013523,0.002678,0.000431,0.950215
3176000,0.0324,0.013523,0.002678,0.000431,0.941518
3177000,0.0324,0.013523,0.002678,0.000431,0.929648
3178000,0.0324,0.013523,0.002678,0.000431,0.921421
3179000,0.0324,0.013523,0.002678,0.000431,0.926122
3180000,0.0324,0.013523,0.002678,0.000431,1.055756
3181000,0.0324,0.013523,0.002678,0.000431,1.210658
3182000,0.0324,0.013523,0.002678,0.000431,1.306796
3183000,0.0324,0.013523,0.002678,0.000431,1.276944
3184000,0.0324,0.013523,0.002678,0.000431,1.278119
3185000,0.0324,0.013523,0.002678,0.000431,1.272008
3186000,0.0324,0.013523,0.002678,0.000431,1.264251
3187000,0.0324,0.013523,0.002678,0.000431,1.255554
3188000,0.0324,0.013523,0.002678,0.000431,1.232871
3189000,0.0324,0.013523,0.002678,0.000431,1.219120
3190000,0.0324,0.013523,0.002678,0.000431,1.205134
3191000,0.0324,0.013523,0.002678,0.000431,1.189855
3192000,0.0324,0.013523,0.002678,0.000431,1.191853
3193000,0.0324,0.013523,0.002678,0.000431,1.174812
3194000,0.0324,0.013523,0.002678,0.000431,1.166937
3195000,0.0324,0.013523,0.002678,0.000431,1.161061
3196000,0.0324,0.013523,0.002678,0.000431,1.118163
3197000,0.0324,0.013523,0.002678,0.000431,1.129563
3198000,0.0324,0.013523,0.002678,0.000431,1.102414
3199000,0.0324,0.013523,0.002678,0.000431,1.073385
3200000,0.0324,0.013523,0.002678,0.000431,1.064805
3201000,0.0324,0.013523,0.002678,0.000431,1.027666
3202000,0.0324,0.013523,0.002678,0.000431,1.038009
3203000,0.0324,0.013523,0.002678,0.000431,1.039419
3204000,0.0324,0.013523,0.002678,0.000431,1.043768
3205000,0.0324,0.013523,0.002678,0.000431,0.988059
3206000,0.0324,0.013523,0.002678,0.000431,1.007217
3207000,0.0324,0.013523,0.002678,0.000431,0.995464
3208000,0.0324,0.013523,0.002678,0.000431,0.978422
3209000,0.0324,0.013523,0.002678,0.000431,0.955974
3210000,0.0324,0.013523,0.002678,0.000431,0.926122
3211000,0.0324,0.013523,0.002678,0.000431,0.931058
3212000,0.0324,0.013523,0.002678,0.000431,0.931411
3213000,0.0324,0.013523,0.002678,0.000431,0.909786
3214000,0.0324,0.013523,0.002678,0.000431,0.933644
3215000,0.0324,0.013523,0.002678,0.000431,1.026491
3216000,0.0324,0.013523,0.002678,0.000431,1.272008
3217000,0.0324,0.013523,0.002678,0.000431,1.257081
3218000,0.0324,0.013523,0.002678,0.000431,1.269657
3219000,0.0324,0.013523,0.002678,0.000431,1.305973
3220000,0.0324,0.013523,0.002678,0.000431,1.289049
3221000,0.0324,0.013523,0.002678,0.000431,1.261195
3222000,0.0324,0.013523,0.002678,0.000431,1.260020
3223000,0.0324,0.013523,0.002678,0.000431,1.230520
3224000,0.0324,0.013523,0.002678,0.000431,1.236632
3225000,0.0324,0.013523,0.002678,0.000431,1.214771
3226000,0.0324,0.013523,0.002678,0.000431,1.207132
3227000,0.0324,0.013523,0.002678,0.000431,1.165057
3228000,0.0324,0.013523,0.002678,0.000431,1.170816
3229000,0.0324,0.013523,0.002678,0.000431,1.162471
3230000,0.0324,0.013523,0.002678,0.000431,1.126155
3231000,0.0324,0.013523,0.002678,0.000431,1.129446
3232000,0.0324,0.013523,0.002678,0.000431,1.117928
3233000,0.0324,0.013523,0.002678,0.000431,1.110641
3234000,0.0324,0.013523,0.002678,0.000431,1.079026
3235000,0.0324,0.013523,0.002678,0.000431,1.080907
3236000,0.0324,0.013523,0.002678,0.000431,1.038009
3237000,0.0324,0.013523,0.002678,0.000431,1.052935
3238000,0.0324,0.013523,0.002678,0.000431,1.031662
3239000,0.0324,0.013523,0.002678,0.000431,1.019792
3240000,0.0324,0.013523,0.002678,0.000431,0.991585
3241000,0.0324,0.013523,0.002678,0.000431,1.000988
3242000,0.0324,0.013523,0.002678,0.000431,0.979480
3243000,0.0324,0.013523,0.002678,0.000431,0.985239
3244000,0.0324,0.013523,0.002678,0.000431,0.968550
3245000,0.0324,0.013523,0.002678,0.000431,0.948805
3246000,0.0324,0.013523,0.002678,0.000431,0.940578
3247000,0.0324,0.013523,0.002678,0.000431,0.932351
3248000,0.0324,0.013523,0.002678,0.000431,0.930588
3249000,0.0324,0.013523,0.002678,0.000431,0.973603
3250000,0.0324,0.013523,0.002678,0.000431,1.056108
3251000,0.0324,0.013523,0.002678,0.000431,1.303270
3252000,0.0324,0.013523,0.002678,0.000431,1.278119
3253000,0.0324,0.013523,0.002678,0.000431,1.274241
3254000,0.0324,0.013523,0.002678,0.000431,1.293045
3255000,0.0324,0.013523,0.002678,0.000431,1.287756
3256000,0.0324,0.013523,0.002678,0.000431,1.261077
3257000,0.0324,0.013523,0.002678,0.000431,1.239922
3258000,0.0324,0.013523,0.002678,0.000431,1.230873
3259000,0.0324,0.013523,0.002678,0.000431,1.233106
3260000,0.0324,0.013523,0.002678,0.000431,1.217004
3261000,0.0324,0.013523,0.002678,0.000431,1.202783
3262000,0.0324,0.013523,0.002678,0.000431,1.177515
3263000,0.0324,0.013523,0.002678,0.000431,1.167878
3264000,0.0324,0.013523,0.002678,0.000431,1.159886
3265000,0.0324,0.013523,0.002678,0.000431,1.140141
3266000,0.0324,0.013523,0.002678,0.000431,1.131326
3267000,0.0324,0.013523,0.002678,0.000431,1.096773
3268000,0.0324,0.013523,0.002678,0.000431,1.093952
3269000,0.0324,0.013523,0.002678,0.000431,1.075853
3270000,0.0324,0.013523,0.002678,0.000431,1.088664
3271000,0.0324,0.013523,0.002678,0.000431,1.058811
3272000,0.0324,0.013523,0.002678,0.000431,1.049997
3273000,0.0324,0.013523,0.002678,0.000431,1.048469
3274000,0.0324,0.013523,0.002678,0.000431,1.031545
3275000,0.0324,0.013523,0.002678,0.000431,1.030487
3276000,0.0324,0.013523,0.002678,0.000431,0.999342
3277000,0.0324,0.013523,0.002678,0.000431,0.993231
3278000,0.0324,0.013523,0.002678,0.000431,0.979245
3279000,0.0324,0.013523,0.002678,0.000431,0.964671
3280000,0.0324,0.013523,0.002678,0.000431,0.936230
3281000,0.0324,0.013523,0.002678,0.000431,0.944809
3282000,0.0324,0.013523,0.002678,0.000431,0.930236
3283000,0.0324,0.013523,0.002678,0.000431,0.972311
3284000,0.0324,0.013523,0.002678,0.000431,0.958795
3285000,0.0324,0.013523,0.002678,0.000431,1.167055
3286000,0.0324,0.013523,0.002678,0.000431,1.287991
3287000,0.0324,0.013523,0.002678,0.000431,1.258022
3288000,0.0324,0.013523,0.002678,0.000431,1.263545
3289000,0.0324,0.013523,0.002678,0.000431,1.288814
3290000,0.0324,0.013523,0.002678,0.000431,1.270127
3291000,0.0324,0.013523,0.002678,0.000431,1.257787
3292000,0.0324,0.013523,0.002678,0.000431,1.265779
3293000,0.0324,0.013523,0.002678,0.000431,1.228875
3294000,0.0324,0.013523,0.002678,0.000431,1.224291
3295000,0.0324,0.013523,0.002678,0.000431,1.193146
3296000,0.0324,0.013523,0.002678,0.000431,1.195849
3297000,0.0324,0.013523,0.002678,0.000431,1.184802
3298000,0.0324,0.013523,0.002678,0.000431,1.155302
3299000,0.0324,0.013523,0.002678,0.000431,1.148956
3300000,0.0324,0.013523,0.002678,0.000431,1.124862
3301000,0.0324,0.013523,0.002678,0.000431,1.110994
3302000,0.0324,0.013523,0.002678,0.000431,1.093600
3303000,0.0324,0.013523,0.002678,0.000431,1.095010
3304000,0.0324,0.013523,0.002678,0.000431,1.063983
3305000,0.0324,0.013523,0.002678,0.000431,1.064805
3306000,0.0324,0.013523,0.002678,0.000431,1.060692
3307000,0.0324,0.013523,0.002678,0.000431,1.040124
3308000,0.0324,0.013523,0.002678,0.000431,1.034836
3309000,0.0324,0.013523,0.002678,0.000431,1.033190
3310000,0.0324,0.013523,0.002678,0.000431,1.014386
3311000,0.0324,0.013523,0.002678,0.000431,0.983946
3312000,0.0324,0.013523,0.002678,0.000431,0.984416
3313000,0.0324,0.013523,0.002678,0.000431,0.983006
3314000,0.0324,0.013523,0.002678,0.000431,0.955152
3315000,0.0324,0.013523,0.002678,0.000431,0.929295
3316000,0.0324,0.013523,0.002678,0.000431,0.950098
3317000,0.0324,0.013523,0.002678,0.000431,0.949863
3318000,0.0324,0.013523,0.002678,0.000431,0.957620
3319000,0.0324,0.013523,0.002678,0.000431,0.971605
3320000,0.0324,0.013523,0.002678,0.000431,1.237924
3321000,0.0324,0.013523,0.002678,0.000431,1.251910
3322000,0.0324,0.013523,0.002678,0.000431,1.282350
3323000,0.0324,0.013523,0.002678,0.000431,1.268952
3324000,0.0324,0.013523,0.002678,0.000431,1.279999
3325000,0.0324,0.013523,0.002678,0.000431,1.253203
3326000,0.0324,0.013523,0.002678,0.000431,1.248854
3327000,0.0324,0.013523,0.002678,0.000431,1.251675
3328000,0.0324,0.013523,0.002678,0.000431,1.242861
3329000,0.0324,0.013523,0.002678,0.000431,1.183509
3330000,0.0324,0.013523,0.002678,0.000431,1.218297
3331000,0.0324,0.013523,0.002678,0.000431,1.201138
3332000,0.0324,0.013523,0.002678,0.000431,1.173989
3333000,0.0324,0.013523,0.002678,0.000431,1.160003
3334000,0.0324,0.013523,0.002678,0.000431,1.154949
3335000,0.0324,0.013523,0.002678,0.000431,1.126860
3336000,0.0324,0.013523,0.002678,0.000431,1.107938
3337000,0.0324,0.013523,0.002678,0.000431,1.102414
3338000,0.0324,0.013523,0.002678,0.000431,1.079496
3339000,0.0324,0.013523,0.002678,0.000431,1.080319
3340000,0.0324,0.013523,0.002678,0.000431,1.073385
3341000,0.0324,0.013523,0.002678,0.000431,1.057284
3342000,0.0324,0.013523,0.002678,0.000431,1.027784
3343000,0.0324,0.013523,0.002678,0.000431,1.046588
3344000,0.0324,0.013523,0.002678,0.000431,1.011683
3345000,0.0324,0.013523,0.002678,0.000431,1.014268
3346000,0.0324,0.013523,0.002678,0.000431,1.000400
3347000,0.0324,0.013523,0.002678,0.000431,0.989470
3348000,0.0324,0.013523,0.002678,0.000431,0.976659
3349000,0.0324,0.013523,0.002678,0.000431,0.962556
3350000,0.0324,0.013523,0.002678,0.000431,0.944927
3351000,0.0324,0.013523,0.002678,0.000431,0.959147
3352000,0.0324,0.013523,0.002678,0.000431,0.974661
3353000,0.0324,0.013523,0.002678,0.000431,0.935407
3354000,0.0324,0.013523,0.002678,0.000431,1.062807
3355000,0.0324,0.013523,0.002678,0.000431,1.248972
3356000,0.0324,0.013523,0.002678,0.000431,1.320077
3357000,0.0324,0.013523,0.002678,0.000431,1.293985
3358000,0.0324,0.013523,0.002678,0.000431,1.285641
3359000,0.0324,0.013523,0.002678,0.000431,1.276121
3360000,0.0324,0.013523,0.002678,0.000431,1.248619
3361000,0.0324,0.013523,0.002678,0.000431,1.246151
3362000,0.0324,0.013523,0.002678,0.000431,1.264603
3363000,0.0324,0.013523,0.002678,0.000431,1.211716
3364000,0.0324,0.013523,0.002678,0.000431,1.241685
3365000,0.0324,0.013523,0.002678,0.000431,1.201020
3366000,0.0324,0.013523,0.002678,0.000431,1.203136
3367000,0.0324,0.013523,0.002678,0.000431,1.148250
3368000,0.0324,0.013523,0.002678,0.000431,1.168935
3369000,0.0324,0.013523,0.002678,0.000431,1.162354
3370000,0.0324,0.013523,0.002678,0.000431,1.120279
3371000,0.0324,0.013523,0.002678,0.000431,1.130386
3372000,0.0324,0.013523,0.002678,0.000431,1.113227
3373000,0.0324,0.013523,0.002678,0.000431,1.082317
3374000,0.0324,0.013523,0.002678,0.000431,1.087371
3375000,0.0324,0.013523,0.002678,0.000431,1.058459
3376000,0.0324,0.013523,0.002678,0.000431,1.053288
3377000,0.0324,0.013523,0.002678,0.000431,1.046001
3378000,0.0324,0.013523,0.002678,0.000431,1.015679
3379000,0.0324,0.013523,0.002678,0.000431,1.019087
3380000,0.0324,0.013523,0.002678,0.000431,0.994759
3381000,0.0324,0.013523,0.002678,0.000431,0.998519
3382000,0.0324,0.013523,0.002678,0.000431,0.971723
3383000,0.0324,0.013523,0.002678,0.000431,0.967139
3384000,0.0324,0.013523,0.002678,0.000431,0.949040
3385000,0.0324,0.013523,0.002678,0.000431,0.964671
3386000,0.0324,0.013523,0.002678,0.000431,0.974779
3387000,0.0324,0.013523,0.002678,0.000431,0.983123
3388000,0.0324,0.013523,0.002678,0.000431,0.996286
3389000,0.0324,0.013523,0.002678,0.000431,1.103002
3390000,0.0324,0.013523,0.002678,0.000431,1.303270
3391000,0.0324,0.013523,0.002678,0.000431,1.244506
3392000,0.0324,0.013523,0.002678,0.000431,1.299039
3393000,0.0324,0.013523,0.002678,0.000431,1.287169
3394000,0.0324,0.013523,0.002678,0.000431,1.274358
3395000,0.0324,0.013523,0.002678,0.000431,1.242390
3396000,0.0324,0.013523,0.002678,0.000431,1.251793
3397000,0.0324,0.013523,0.002678,0.000431,1.207720
3398000,0.0324,0.013523,0.002678,0.000431,1.212656
3399000,0.0324,0.013523,0.002678,0.000431,1.209953
3400000,0.0324,0.013523,0.002678,0.000431,1.179395
3401000,0.0324,0.013523,0.002678,0.000431,1.186094
3402000,0.0324,0.013523,0.002678,0.000431,1.165292
3403000,0.0324,0.013523,0.002678,0.000431,1.126390
3404000,0.0324,0.013523,0.002678,0.000431,1.148485
3405000,0.0324,0.013523,0.002678,0.000431,1.105235
3406000,0.0324,0.013523,0.002678,0.000431,1.114637
3407000,0.0324,0.013523,0.002678,0.000431,1.101239
3408000,0.0324,0.013523,0.002678,0.000431,1.080202
3409000,0.0324,0.013523,0.002678,0.000431,1.066451
3410000,0.0324,0.013523,0.002678,0.000431,1.066568
3411000,0.0324,0.013523,0.002678,0.000431,1.046941
3412000,0.0324,0.013523,0.002678,0.000431,1.022025
3413000,0.0324,0.013523,0.002678,0.000431,1.029782
3414000,0.0324,0.013523,0.002678,0.000431,1.018264
3415000,0.0324,0.013523,0.002678,0.000431,1.000282
3416000,0.0324,0.013523,0.002678,0.000431,0.982536
3417000,0.0324,0.013523,0.002678,0.000431,0.960088
3418000,0.0324,0.013523,0.002678,0.000431,0.967022
3419000,0.0324,0.013523,0.002678,0.000431,0.974191
3420000,0.0324,0.013523,0.002678,0.000431,0.979832
3421000,0.0324,0.013523,0.002678,0.000431,0.964789
3422000,0.0324,0.013523,0.002678,0.000431,0.967139
3423000,0.0324,0.013523,0.002678,0.000431,1.015679
3424000,0.0324,0.013523,0.002678,0.000431,1.115813
3425000,0.0324,0.013523,0.002678,0.000431,1.279764
3426000,0.0324,0.013523,0.002678,0.000431,1.274123
3427000,0.0324,0.013523,0.002678,0.000431,1.280470
3428000,0.0324,0.013523,0.002678,0.000431,1.253791
3429000,0.0324,0.013523,0.002678,0.000431,1.271302
3430000,0.0324,0.013523,0.002678,0.000431,1.229580
3431000,0.0324,0.013523,0.002678,0.000431,1.247562
3432000,0.0324,0.013523,0.002678,0.000431,1.228405
3433000,0.0324,0.013523,0.002678,0.000431,1.199023
3434000,0.0324,0.013523,0.002678,0.000431,1.202548
3435000,0.0324,0.013523,0.002678,0.000431,1.173519
3436000,0.0324,0.013523,0.002678,0.000431,1.173871
3437000,0.0324,0.013523,0.002678,0.000431,1.179043
3438000,0.0324,0.013523,0.002678,0.000431,1.125332
3439000,0.0324,0.013523,0.002678,0.000431,1.149543
3440000,0.0324,0.013523,0.002678,0.000431,1.093600
3441000,0.0324,0.013523,0.002678,0.000431,1.095480
3442000,0.0324,0.013523,0.002678,0.000431,1.112169
3443000,0.0324,0.013523,0.002678,0.000431,1.085960
3444000,0.0324,0.013523,0.002678,0.000431,1.063042
3445000,0.0324,0.013523,0.002678,0.000431,1.060457
3446000,0.0324,0.013523,0.002678,0.000431,1.038832
3447000,0.0324,0.013523,0.002678,0.000431,1.058929
3448000,0.0324,0.013523,0.002678,0.000431,1.025198
3449000,0.0324,0.013523,0.002678,0.000431,1.019675
3450000,0.0324,0.013523,0.002678,0.000431,1.003926
3451000,0.0324,0.013523,0.002678,0.000431,0.971841
3452000,0.0324,0.013523,0.002678,0.000431,0.970783
3453000,0.0324,0.013523,0.002678,0.000431,0.973133
3454000,0.0324,0.013523,0.002678,0.000431,0.991585
3455000,0.0324,0.013523,0.002678,0.000431,0.977247
3456000,0.0324,0.013523,0.002678,0.000431,0.979950
3457000,0.0324,0.013523,0.002678,0.000431,1.009685
3458000,0.0324,0.013523,0.002678,0.000431,1.035188
3459000,0.0324,0.013523,0.002678,0.000431,1.238394
3460000,0.0324,0.013523,0.002678,0.000431,1.273888
3461000,0.0324,0.013523,0.002678,0.000431,1.254731
3462000,0.0324,0.013523,0.002678,0.000431,1.267071
3463000,0.0324,0.013523,0.002678,0.000431,1.260372
3464000,0.0324,0.013523,0.002678,0.000431,1.232518
3465000,0.0324,0.013523,0.002678,0.000431,1.219590
3466000,0.0324,0.013523,0.002678,0.000431,1.220295
3467000,0.0324,0.013523,0.002678,0.000431,1.213949
3468000,0.0324,0.013523,0.002678,0.000431,1.202196
3469000,0.0324,0.013523,0.002678,0.000431,1.182686
3470000,0.0324,0.013523,0.002678,0.000431,1.168348
3471000,0.0324,0.013523,0.002678,0.000431,1.171874
3472000,0.0324,0.013523,0.002678,0.000431,1.122277
3473000,0.0324,0.013523,0.002678,0.000431,1.144960
3474000,0.0324,0.013523,0.002678,0.000431,1.083610
3475000,0.0324,0.013523,0.002678,0.000431,1.087371
3476000,0.0324,0.013523,0.002678,0.000431,1.100299
3477000,0.0324,0.013523,0.002678,0.000431,1.053523
