Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5078000,1.3415,0.039994,0.023482,0.002970,0.719979
5079000,1.3415,0.039994,0.023482,0.002970,0.721642
5080000,1.3415,0.039994,0.023482,0.002970,0.708155
5081000,1.3415,0.039994,0.023482,0.002970,0.717407
5082000,1.3415,0.039994,0.023482,0.002970,0.716905
5083000,1.3415,0.039994,0.023482,0.002970,0.709845
5084000,1.3415,0.039994,0.023482,0.002970,0.724799
5085000,1.3415,0.039994,0.023482,0.002970,0.713830
5086000,1.3415,0.039994,0.023482,0.002970,0.714597
5087000,1.3415,0.039994,0.023482,0.002970,0.715565
5088000,1.3415,0.039994,0.023482,0.002970,0.719606
5089000,1.3415,0.039994,0.023482,0.002970,0.702059
5090000,1.3415,0.039994,0.023482,0.002970,0.718195
5091000,1.3415,0.039994,0.023482,0.002970,0.692157
5092000,1.3415,0.039994,0.023482,0.002970,0.663122
5093000,1.3415,0.039994,0.023482,0.002970,0.684560
5094000,1.3415,0.039994,0.023482,0.002970,0.668489
5095000,1.3415,0.039994,0.023482,0.002970,0.687367
5096000,1.3415,0.039994,0.023482,0.002970,0.674177
5097000,1.3415,0.039994,0.023482,0.002970,0.691245
5098000,1.3415,0.039994,0.023482,0.002970,0.675917
5099000,1.3415,0.039994,0.023482,0.002970,0.690093
5100000,1.3415,0.039994,0.023482,0.002970,0.688294
5101000,1.3415,0.039994,0.023482,0.002970,0.679343
5102000,1.3415,0.039994,0.023482,0.002970,0.672588
5103000,1.3415,0.039994,0.023482,0.002970,0.666965
5104000,1.3415,0.039994,0.023482,0.002970,0.736595
5105000,1.3415,0.039994,0.023482,0.002970,0.801932
5106000,1.3415,0.039994,0.023482,0.002970,0.715032
5107000,1.3415,0.039994,0.023482,0.002970,0.712035
5108000,1.3415,0.039994,0.023482,0.002970,0.730723
5109000,1.3415,0.039994,0.023482,0.002970,0.710978
5110000,1.3415,0.039994,0.023482,0.002970,0.712534
5111000,1.3415,0.039994,0.023482,0.002970,0.727602
5112000,1.3415,0.039994,0.023482,0.002970,0.708870
5113000,1.3415,0.039994,0.023482,0.002970,0.707611
5114000,1.3415,0.039994,0.023482,0.002970,0.725427
5115000,1.3415,0.039994,0.023482,0.002970,0.725790
5116000,1.3415,0.039994,0.023482,0.002970,0.703216
5117000,1.3415,0.039994,0.023482,0.002970,0.732806
5118000,1.3415,0.039994,0.023482,0.002970,0.716032
5119000,1.3415,0.039994,0.023482,0.002970,0.727633
5120000,1.3415,0.039994,0.023482,0.002970,0.737398
5121000,1.3415,0.039994,0.023482,0.002970,0.718397
5122000,1.3415,0.039994,0.023482,0.002970,0.734384
5123000,1.3415,0.039994,0.023482,0.002970,0.703186
5124000,1.3415,0.039994,0.023482,0.002970,0.731785
5125000,1.3415,0.039994,0.023482,0.002970,0.703831
5126000,1.3415,0.039994,0.023482,0.002970,0.685502
5127000,1.3415,0.039994,0.023482,0.002970,0.682034
5128000,1.3415,0.039994,0.023482,0.002970,0.679170
5129000,1.3415,0.039994,0.023482,0.002970,0.673401
5130000,1.3415,0.039994,0.023482,0.002970,0.694263
5131000,1.3415,0.039994,0.023482,0.002970,0.666500
5132000,1.3415,0.039994,0.023482,0.002970,0.693869
5133000,1.3415,0.039994,0.023482,0.002970,0.684080
5134000,1.3415,0.039994,0.023482,0.002970,0.679482
5135000,1.3415,0.039994,0.023482,0.002970,0.686779
5136000,1.3415,0.039994,0.023482,0.002970,0.672836
5137000,1.3415,0.039994,0.023482,0.002970,0.686999
5138000,1.3415,0.039994,0.023482,0.002970,0.680928
5139000,1.3415,0.039994,0.023482,0.002970,0.803051
5140000,1.3415,0.039994,0.023482,0.002970,0.750833
5141000,1.3415,0.039994,0.023482,0.002970,0.712962
5142000,1.3415,0.039994,0.023482,0.002970,0.697016
5143000,1.3415,0.039994,0.023482,0.002970,0.744372
5144000,1.3415,0.039994,0.023482,0.002970,0.690584
5145000,1.3415,0.039994,0.023482,0.002970,0.723022
5146000,1.3415,0.039994,0.023482,0.002970,0.721693
5147000,1.3415,0.039994,0.023482,0.002970,0.709506
5148000,1.3415,0.039994,0.023482,0.002970,0.730588
5149000,1.3415,0.039994,0.023482,0.002970,0.717736
5150000,1.3415,0.039994,0.023482,0.002970,0.724433
5151000,1.3415,0.039994,0.023482,0.002970,0.716844
5152000,1.3415,0.039994,0.023482,0.002970,0.726831
5153000,1.3415,0.039994,0.023482,0.002970,0.714112
5154000,1.3415,0.039994,0.023482,0.002970,0.688475
5155000,1.3415,0.039994,0.023482,0.002970,0.739163
5156000,1.3415,0.039994,0.023482,0.002970,0.704721
5157000,1.3415,0.039994,0.023482,0.002970,0.715033
5158000,1.3415,0.039994,0.023482,0.002970,0.731386
5159000,1.3415,0.039994,0.023482,0.002970,0.713048
5160000,1.3415,0.039994,0.023482,0.002970,0.686432
5161000,1.3415,0.039994,0.023482,0.002970,0.699917
5162000,1.3415,0.039994,0.023482,0.002970,0.668708
5163000,1.3415,0.039994,0.023482,0.002970,0.673010
5164000,1.3415,0.039994,0.023482,0.002970,0.684540
5165000,1.3415,0.039994,0.023482,0.002970,0.672835
5166000,1.3415,0.039994,0.023482,0.002970,0.666002
5167000,1.3415,0.039994,0.023482,0.002970,0.698479
5168000,1.3415,0.039994,0.023482,0.002970,0.669598
5169000,1.3415,0.039994,0.023482,0.002970,0.686460
5170000,1.3415,0.039994,0.023482,0.002970,0.687137
5171000,1.3415,0.039994,0.023482,0.002970,0.676999
5172000,1.3415,0.039994,0.023482,0.002970,0.686545
5173000,1.3415,0.039994,0.023482,0.002970,0.694017
5174000,1.3415,0.039994,0.023482,0.002970,0.783420
5175000,1.3415,0.039994,0.023482,0.002970,0.751771
5176000,1.3415,0.039994,0.023482,0.002970,0.722314
5177000,1.3415,0.039994,0.023482,0.002970,0.690806
5178000,1.3415,0.039994,0.023482,0.002970,0.741093
5179000,1.3415,0.039994,0.023482,0.002970,0.700009
5180000,1.3415,0.039994,0.023482,0.002970,0.720608
5181000,1.3415,0.039994,0.023482,0.002970,0.717527
5182000,1.3415,0.039994,0.023482,0.002970,0.709780
5183000,1.3415,0.039994,0.023482,0.002970,0.726035
5184000,1.3415,0.039994,0.023482,0.002970,0.714182
5185000,1.3415,0.039994,0.023482,0.002970,0.710226
5186000,1.3415,0.039994,0.023482,0.002970,0.731671
5187000,1.3415,0.039994,0.023482,0.002970,0.722314
5188000,1.3415,0.039994,0.023482,0.002970,0.712433
5189000,1.3415,0.039994,0.023482,0.002970,0.736787
5190000,1.3415,0.039994,0.023482,0.002970,0.704649
5191000,1.3415,0.039994,0.023482,0.002970,0.715398
5192000,1.3415,0.039994,0.023482,0.002970,0.712784
5193000,1.3415,0.039994,0.023482,0.002970,0.723096
5194000,1.3415,0.039994,0.023482,0.002970,0.701576
5195000,1.3415,0.039994,0.023482,0.002970,0.705212
5196000,1.3415,0.039994,0.023482,0.002970,0.680709
5197000,1.3415,0.039994,0.023482,0.002970,0.672969
5198000,1.3415,0.039994,0.023482,0.002970,0.688938
5199000,1.3415,0.039994,0.023482,0.002970,0.663815
5200000,1.3415,0.039994,0.023482,0.002970,0.692781
5201000,1.3415,0.039994,0.023482,0.002970,0.657095
5202000,1.3415,0.039994,0.023482,0.002970,0.701844
5203000,1.3415,0.039994,0.023482,0.002970,0.678189
5204000,1.3415,0.039994,0.023482,0.002970,0.672255
5205000,1.3415,0.039994,0.023482,0.002970,0.695557
5206000,1.3415,0.039994,0.023482,0.002970,0.675661
5207000,1.3415,0.039994,0.023482,0.002970,0.655424
5208000,1.3415,0.039994,0.023482,0.002970,0.721445
5209000,1.3415,0.039994,0.023482,0.002970,0.784128
5210000,1.3415,0.039994,0.023482,0.002970,0.727174
5211000,1.3415,0.039994,0.023482,0.002970,0.710484
5212000,1.3415,0.039994,0.023482,0.002970,0.713353
5213000,1.3415,0.039994,0.023482,0.002970,0.715571
5214000,1.3415,0.039994,0.023482,0.002970,0.721622
5215000,1.3415,0.039994,0.023482,0.002970,0.711387
5216000,1.3415,0.039994,0.023482,0.002970,0.732341
5217000,1.3415,0.039994,0.023482,0.002970,0.715882
5218000,1.3415,0.039994,0.023482,0.002970,0.722171
5219000,1.3415,0.039994,0.023482,0.002970,0.727316
5220000,1.3415,0.039994,0.023482,0.002970,0.717125
5221000,1.3415,0.039994,0.023482,0.002970,0.739220
5222000,1.3415,0.039994,0.023482,0.002970,0.721283
5223000,1.3415,0.039994,0.023482,0.002970,0.720997
5224000,1.3415,0.039994,0.023482,0.002970,0.730132
5225000,1.3415,0.039994,0.023482,0.002970,0.715928
5226000,1.3415,0.039994,0.023482,0.002970,0.722606
5227000,1.3415,0.039994,0.023482,0.002970,0.715232
5228000,1.3415,0.039994,0.023482,0.002970,0.710171
5229000,1.3415,0.039994,0.023482,0.002970,0.705776
5230000,1.3415,0.039994,0.023482,0.002970,0.682739
5231000,1.3415,0.039994,0.023482,0.002970,0.692063
5232000,1.3415,0.039994,0.023482,0.002970,0.672191
5233000,1.3415,0.039994,0.023482,0.002970,0.696194
5234000,1.3415,0.039994,0.023482,0.002970,0.660814
5235000,1.3415,0.039994,0.023482,0.002970,0.697135
5236000,1.3415,0.039994,0.023482,0.002970,0.669317
5237000,1.3415,0.039994,0.023482,0.002970,0.694780
5238000,1.3415,0.039994,0.023482,0.002970,0.673259
5239000,1.3415,0.039994,0.023482,0.002970,0.693485
5240000,1.3415,0.039994,0.023482,0.002970,0.678232
5241000,1.3415,0.039994,0.023482,0.002970,0.692935
5242000,1.3415,0.039994,0.023482,0.002970,0.668950
5243000,1.3415,0.039994,0.023482,0.002970,0.768845
5244000,1.3415,0.039994,0.023482,0.002970,0.739843
5245000,1.3415,0.039994,0.023482,0.002970,0.721263
5246000,1.3415,0.039994,0.023482,0.002970,0.726102
5247000,1.3415,0.039994,0.023482,0.002970,0.715089
5248000,1.3415,0.039994,0.023482,0.002970,0.719786
5249000,1.3415,0.039994,0.023482,0.002970,0.733547
5250000,1.3415,0.039994,0.023482,0.002970,0.710177
5251000,1.3415,0.039994,0.023482,0.002970,0.723412
5252000,1.3415,0.039994,0.023482,0.002970,0.702840
5253000,1.3415,0.039994,0.023482,0.002970,0.741816
5254000,1.3415,0.039994,0.023482,0.002970,0.701678
5255000,1.3415,0.039994,0.023482,0.002970,0.726096
5256000,1.3415,0.039994,0.023482,0.002970,0.725525
5257000,1.3415,0.039994,0.023482,0.002970,0.719722
5258000,1.3415,0.039994,0.023482,0.002970,0.727344
5259000,1.3415,0.039994,0.023482,0.002970,0.719600
5260000,1.3415,0.039994,0.023482,0.002970,0.731557
5261000,1.3415,0.039994,0.023482,0.002970,0.715446
5262000,1.3415,0.039994,0.023482,0.002970,0.708482
5263000,1.3415,0.039994,0.023482,0.002970,0.723075
5264000,1.3415,0.039994,0.023482,0.002970,0.697592
5265000,1.3415,0.039994,0.023482,0.002970,0.691799
5266000,1.3415,0.039994,0.023482,0.002970,0.692866
5267000,1.3415,0.039994,0.023482,0.002970,0.673793
5268000,1.3415,0.039994,0.023482,0.002970,0.687993
5269000,1.3415,0.039994,0.023482,0.002970,0.667552
5270000,1.3415,0.039994,0.023482,0.002970,0.684306
5271000,1.3415,0.039994,0.023482,0.002970,0.695095
5272000,1.3415,0.039994,0.023482,0.002970,0.679077
5273000,1.3415,0.039994,0.023482,0.002970,0.704068
5274000,1.3415,0.039994,0.023482,0.002970,0.691414
5275000,1.3415,0.039994,0.023482,0.002970,0.680082
5276000,1.3415,0.039994,0.023482,0.002970,0.692350
5277000,1.3415,0.039994,0.023482,0.002970,0.694041
5278000,1.3415,0.039994,0.023482,0.002970,0.768446
5279000,1.3415,0.039994,0.023482,0.002970,0.751309
5280000,1.3415,0.039994,0.023482,0.002970,0.734872
5281000,1.3415,0.039994,0.023482,0.002970,0.700359
5282000,1.3415,0.039994,0.023482,0.002970,0.729463
5283000,1.3415,0.039994,0.023482,0.002970,0.705595
5284000,1.3415,0.039994,0.023482,0.002970,0.735715
5285000,1.3415,0.039994,0.023482,0.002970,0.715780
5286000,1.3415,0.039994,0.023482,0.002970,0.715074
5287000,1.3415,0.039994,0.023482,0.002970,0.716849
5288000,1.3415,0.039994,0.023482,0.002970,0.742565
5289000,1.3415,0.039994,0.023482,0.002970,0.702969
5290000,1.3415,0.039994,0.023482,0.002970,0.733420
5291000,1.3415,0.039994,0.023482,0.002970,0.730277
5292000,1.3415,0.039994,0.023482,0.002970,0.715243
5293000,1.3415,0.039994,0.023482,0.002970,0.743811
5294000,1.3415,0.039994,0.023482,0.002970,0.705171
5295000,1.3415,0.039994,0.023482,0.002970,0.708912
5296000,1.3415,0.039994,0.023482,0.002970,0.742253
5297000,1.3415,0.039994,0.023482,0.002970,0.692195
5298000,1.3415,0.039994,0.023482,0.002970,0.724946
5299000,1.3415,0.039994,0.023482,0.002970,0.691427
5300000,1.3415,0.039994,0.023482,0.002970,0.689737
5301000,1.3415,0.039994,0.023482,0.002970,0.689211
5302000,1.3415,0.039994,0.023482,0.002970,0.672886
5303000,1.3415,0.039994,0.023482,0.002970,0.688182
5304000,1.3415,0.039994,0.023482,0.002970,0.665419
5305000,1.3415,0.039994,0.023482,0.002970,0.707266
5306000,1.3415,0.039994,0.023482,0.002970,0.657244
5307000,1.3415,0.039994,0.023482,0.002970,0.724962
5308000,1.3415,0.039994,0.023482,0.002970,0.663983
5309000,1.3415,0.039994,0.023482,0.002970,0.710332
5310000,1.3415,0.039994,0.023482,0.002970,0.680402
5311000,1.3415,0.039994,0.023482,0.002970,0.693068
5312000,1.3415,0.039994,0.023482,0.002970,0.728343
5313000,1.3415,0.039994,0.023482,0.002970,0.783133
5314000,1.3415,0.039994,0.023482,0.002970,0.711577
5315000,1.3415,0.039994,0.023482,0.002970,0.722227
5316000,1.3415,0.039994,0.023482,0.002970,0.724991
5317000,1.3415,0.039994,0.023482,0.002970,0.699702
5318000,1.3415,0.039994,0.023482,0.002970,0.726018
5319000,1.3415,0.039994,0.023482,0.002970,0.715606
5320000,1.3415,0.039994,0.023482,0.002970,0.716653
5321000,1.3415,0.039994,0.023482,0.002970,0.707343
5322000,1.3415,0.039994,0.023482,0.002970,0.716395
5323000,1.3415,0.039994,0.023482,0.002970,0.725837
5324000,1.3415,0.039994,0.023482,0.002970,0.718306
5325000,1.3415,0.039994,0.023482,0.002970,0.709553
5326000,1.3415,0.039994,0.023482,0.002970,0.746415
5327000,1.3415,0.039994,0.023482,0.002970,0.711634
5328000,1.3415,0.039994,0.023482,0.002970,0.722587
5329000,1.3415,0.039994,0.023482,0.002970,0.733235
5330000,1.3415,0.039994,0.023482,0.002970,0.679136
5331000,1.3415,0.039994,0.023482,0.002970,0.745346
5332000,1.3415,0.039994,0.023482,0.002970,0.693309
5333000,1.3415,0.039994,0.023482,0.002970,0.699290
5334000,1.3415,0.039994,0.023482,0.002970,0.706078
5335000,1.3415,0.039994,0.023482,0.002970,0.663089
5336000,1.3415,0.039994,0.023482,0.002970,0.700974
5337000,1.3415,0.039994,0.023482,0.002970,0.662935
5338000,1.3415,0.039994,0.023482,0.002970,0.688376
5339000,1.3415,0.039994,0.023482,0.002970,0.666070
5340000,1.3415,0.039994,0.023482,0.002970,0.676089
5341000,1.3415,0.039994,0.023482,0.002970,0.703130
5342000,1.3415,0.039994,0.023482,0.002970,0.677392
5343000,1.3415,0.039994,0.023482,0.002970,0.696936
5344000,1.3415,0.039994,0.023482,0.002970,0.695955
5345000,1.3415,0.039994,0.023482,0.002970,0.681298
5346000,1.3415,0.039994,0.023482,0.002970,0.695624
5347000,1.3415,0.039994,0.023482,0.002970,0.757541
5348000,1.3415,0.039994,0.023482,0.002970,0.743336
5349000,1.3415,0.039994,0.023482,0.002970,0.725516
5350000,1.3415,0.039994,0.023482,0.002970,0.726896
5351000,1.3415,0.039994,0.023482,0.002970,0.726998
5352000,1.3415,0.039994,0.023482,0.002970,0.707817
5353000,1.3415,0.039994,0.023482,0.002970,0.739072
5354000,1.3415,0.039994,0.023482,0.002970,0.710844
5355000,1.3415,0.039994,0.023482,0.002970,0.721130
5356000,1.3415,0.039994,0.023482,0.002970,0.726290
5357000,1.3415,0.039994,0.023482,0.002970,0.715621
5358000,1.3415,0.039994,0.023482,0.002970,0.735959
5359000,1.3415,0.039994,0.023482,0.002970,0.730168
5360000,1.3415,0.039994,0.023482,0.002970,0.722110
5361000,1.3415,0.039994,0.023482,0.002970,0.742152
5362000,1.3415,0.039994,0.023482,0.002970,0.704909
5363000,1.3415,0.039994,0.023482,0.002970,0.740962
5364000,1.3415,0.039994,0.023482,0.002970,0.716611
5365000,1.3415,0.039994,0.023482,0.002970,0.724865
5366000,1.3415,0.039994,0.023482,0.002970,0.709595
5367000,1.3415,0.039994,0.023482,0.002970,0.695158
5368000,1.3415,0.039994,0.023482,0.002970,0.712289
5369000,1.3415,0.039994,0.023482,0.002970,0.668759
5370000,1.3415,0.039994,0.023482,0.002970,0.696703
5371000,1.3415,0.039994,0.023482,0.002970,0.678386
5372000,1.3415,0.039994,0.023482,0.002970,0.682021
5373000,1.3415,0.039994,0.023482,0.002970,0.690471
5374000,1.3415,0.039994,0.023482,0.002970,0.665277
5375000,1.3415,0.039994,0.023482,0.002970,0.710664
5376000,1.3415,0.039994,0.023482,0.002970,0.678264
5377000,1.3415,0.039994,0.023482,0.002970,0.684879
5378000,1.3415,0.039994,0.023482,0.002970,0.716552
5379000,1.3415,0.039994,0.023482,0.002970,0.671503
5380000,1.3415,0.039994,0.023482,0.002970,0.699610
5381000,1.3415,0.039994,0.023482,0.002970,0.750607
5382000,1.3415,0.039994,0.023482,0.002970,0.733002
5383000,1.3415,0.039994,0.023482,0.002970,0.737051
5384000,1.3415,0.039994,0.023482,0.002970,0.729847
5385000,1.3415,0.039994,0.023482,0.002970,0.709217
5386000,1.3415,0.039994,0.023482,0.002970,0.745321
5387000,1.3415,0.039994,0.023482,0.002970,0.706891
5388000,1.3415,0.039994,0.023482,0.002970,0.727831
5389000,1.3415,0.039994,0.023482,0.002970,0.723489
5390000,1.3415,0.039994,0.023482,0.002970,0.710431
5391000,1.3415,0.039994,0.023482,0.002970,0.734172
5392000,1.3415,0.039994,0.023482,0.002970,0.700695
5393000,1.3415,0.039994,0.023482,0.002970,0.741500
5394000,1.3415,0.039994,0.023482,0.002970,0.714912
5395000,1.3415,0.039994,0.023482,0.002970,0.723887
5396000,1.3415,0.039994,0.023482,0.002970,0.737362
5397000,1.3415,0.039994,0.023482,0.002970,0.720227
5398000,1.3415,0.039994,0.023482,0.002970,0.698726
5399000,1.3415,0.039994,0.023482,0.002970,0.751533
5400000,1.3415,0.039994,0.023482,0.002970,0.670930
5401000,1.3415,0.039994,0.023482,0.002970,0.737232
5402000,1.3415,0.039994,0.023482,0.002970,0.696783
5403000,1.3415,0.039994,0.023482,0.002970,0.668449
5404000,1.3415,0.039994,0.023482,0.002970,0.719995
5405000,1.3415,0.039994,0.023482,0.002970,0.638228
5406000,1.3415,0.039994,0.023482,0.002970,0.715557
5407000,1.3415,0.039994,0.023482,0.002970,0.655198
5408000,1.3415,0.039994,0.023482,0.002970,0.669745
5409000,1.3415,0.039994,0.023482,0.002970,0.698896
5410000,1.3415,0.039994,0.023482,0.002970,0.687507
5411000,1.3415,0.039994,0.023482,0.002970,0.681347
5412000,1.3415,0.039994,0.023482,0.002970,0.705482
5413000,1.3415,0.039994,0.023482,0.002970,0.681875
5414000,1.3415,0.039994,0.023482,0.002970,0.708129
5415000,1.3415,0.039994,0.023482,0.002970,0.700043
5416000,1.3415,0.039994,0.023482,0.002970,0.760980
5417000,1.3415,0.039994,0.023482,0.002970,0.733166
5418000,1.3415,0.039994,0.023482,0.002970,0.754314
5419000,1.3415,0.039994,0.023482,0.002970,0.689366
5420000,1.3415,0.039994,0.023482,0.002970,0.734434
5421000,1.3415,0.039994,0.023482,0.002970,0.730322
5422000,1.3415,0.039994,0.023482,0.002970,0.709355
5423000,1.3415,0.039994,0.023482,0.002970,0.741921
5424000,1.3415,0.039994,0.023482,0.002970,0.712980
5425000,1.3415,0.039994,0.023482,0.002970,0.736169
5426000,1.3415,0.039994,0.023482,0.002970,0.717164
5427000,1.3415,0.039994,0.023482,0.002970,0.737716
5428000,1.3415,0.039994,0.023482,0.002970,0.716888
5429000,1.3415,0.039994,0.023482,0.002970,0.733696
5430000,1.3415,0.039994,0.023482,0.002970,0.727527
5431000,1.3415,0.039994,0.023482,0.002970,0.721185
5432000,1.3415,0.039994,0.023482,0.002970,0.729143
5433000,1.3415,0.039994,0.023482,0.002970,0.714639
5434000,1.3415,0.039994,0.023482,0.002970,0.725798
5435000,1.3415,0.039994,0.023482,0.002970,0.711520
5436000,1.3415,0.039994,0.023482,0.002970,0.715772
5437000,1.3415,0.039994,0.023482,0.002970,0.696868
5438000,1.3415,0.039994,0.023482,0.002970,0.681136
5439000,1.3415,0.039994,0.023482,0.002970,0.686841
5440000,1.3415,0.039994,0.023482,0.002970,0.670946
5441000,1.3415,0.039994,0.023482,0.002970,0.693166
5442000,1.3415,0.039994,0.023482,0.002970,0.664703
5443000,1.3415,0.039994,0.023482,0.002970,0.710047
5444000,1.3415,0.039994,0.023482,0.002970,0.666523
5445000,1.3415,0.039994,0.023482,0.002970,0.693801
5446000,1.3415,0.039994,0.023482,0.002970,0.689946
5447000,1.3415,0.039994,0.023482,0.002970,0.690587
5448000,1.3415,0.039994,0.023482,0.002970,0.697230
5449000,1.3415,0.039994,0.023482,0.002970,0.679204
5450000,1.3415,0.039994,0.023482,0.002970,0.756683
5451000,1.3415,0.039994,0.023482,0.002970,0.720113
5452000,1.3415,0.039994,0.023482,0.002970,0.716703
5453000,1.3415,0.039994,0.023482,0.002970,0.737825
5454000,1.3415,0.039994,0.023482,0.002970,0.705949
5455000,1.3415,0.039994,0.023482,0.002970,0.727607
5456000,1.3415,0.039994,0.023482,0.002970,0.710115
5457000,1.3415,0.039994,0.023482,0.002970,0.711282
5458000,1.3415,0.039994,0.023482,0.002970,0.711725
5459000,1.3415,0.039994,0.023482,0.002970,0.694873
5460000,1.3415,0.039994,0.023482,0.002970,0.723858
5461000,1.3415,0.039994,0.023482,0.002970,0.728939
5462000,1.3415,0.039994,0.023482,0.002970,0.711679
5463000,1.3415,0.039994,0.023482,0.002970,0.733856
5464000,1.3415,0.039994,0.023482,0.002970,0.735080
5465000,1.3415,0.039994,0.023482,0.002970,0.710649
5466000,1.3415,0.039994,0.023482,0.002970,0.740947
5467000,1.3415,0.039994,0.023482,0.002970,0.706014
5468000,1.3415,0.039994,0.023482,0.002970,0.732797
5469000,1.3415,0.039994,0.023482,0.002970,0.710496
5470000,1.3415,0.039994,0.023482,0.002970,0.716166
5471000,1.3415,0.039994,0.023482,0.002970,0.700009
5472000,1.3415,0.039994,0.023482,0.002970,0.687206
5473000,1.3415,0.039994,0.023482,0.002970,0.692826
5474000,1.3415,0.039994,0.023482,0.002970,0.682385
5475000,1.3415,0.039994,0.023482,0.002970,0.693019
5476000,1.3415,0.039994,0.023482,0.002970,0.684601
5477000,1.3415,0.039994,0.023482,0.002970,0.691669
