1015100,17,0,1,0,4,0
1015200,13,0,0,0,3,0
1015300,18,0,2,0,1,0
1015400,14,0,0,0,0,0
1015500,18,0,1,0,1,0
1015600,14,0,1,0,1,0
1015700,11,0,2,0,0,0
1015800,14,0,0,0,1,0
1015900,19,0,1,0,6,0
1016000,19,0,1,0,0,0
1016100,10,0,2,0,6,0
1016200,14,0,3,0,1,0
1016300,20,0,2,0,3,0
1016400,10,0,2,0,2,0
1016500,19,0,5,0,0,0
1016600,18,0,2,0,4,0
1016700,13,0,2,0,5,0
1016800,20,0,3,0,4,0
1016900,15,0,1,0,2,0
1017000,17,0,1,0,1,0
1017100,21,0,6,0,5,0
1017200,20,0,0,0,3,0
1017300,12,0,1,0,1,0
1017400,12,0,3,0,3,0
1017500,14,0,2,0,1,0
1017600,14,0,1,0,1,0
1017700,27,0,1,0,6,0
1017800,20,0,3,0,3,0
1017900,21,1,1,0,1,1
1018000,9,0,1,0,6,0
1018100,19,0,6,0,3,0
1018200,24,0,4,0,2,0
1018300,21,0,4,0,4,0
1018400,14,0,2,0,0,0
1018500,15,0,1,0,2,0
1018600,14,0,1,0,2,0
1018700,19,0,1,0,2,0
1018800,32,0,1,0,3,0
1018900,20,0,3,0,3,0
1019000,6,0,4,0,2,0
1019100,13,0,3,0,1,0
1019200,12,0,4,0,2,0
1019300,15,0,5,0,2,0
1019400,15,0,3,0,0,0
1019500,17,0,1,0,4,0
1019600,10,0,2,0,3,0
1019700,28,0,0,0,3,0
1019800,17,0,0,0,0,0
1019900,19,0,1,0,1,0
1020000,21,0,2,0,1,0
1020100,26,0,3,0,1,0
1020200,13,0,2,0,0,0
1020300,21,0,4,0,0,0
1020400,23,0,1,0,1,0
1020500,18,0,0,0,3,0
1020600,16,0,1,0,2,0
1020700,15,0,1,0,0,0
1020800,18,0,1,0,3,0
1020900,19,0,2,0,3,0
1021000,26,0,5,0,3,0
1021100,19,0,4,0,6,0
1021200,24,0,4,0,6,0
1021300,14,0,2,0,2,0
1021400,27,0,2,0,2,0
1021500,14,0,2,0,1,0
1021600,35,0,1,0,3,0
1021700,20,0,0,0,3,0
1021800,13,0,0,0,4,0
1021900,25,0,0,0,3,0
1022000,15,0,7,0,1,0
1022100,21,0,2,0,3,0
1022200,22,0,1,0,6,0
1022300,23,0,4,0,5,0
1022400,18,0,1,0,1,0
1022500,20,0,4,0,2,0
1022600,26,0,6,0,4,0
1022700,15,0,11,0,6,0
1022800,14,0,5,0,6,0
1022900,19,0,4,0,6,0
1023000,8,0,3,0,2,0
1023100,14,0,2,0,1,0
1023200,13,0,2,0,5,0
1023300,17,0,6,0,4,0
1023400,20,0,8,0,3,0
1023500,25,0,7,0,3,0
1023600,20,0,9,0,1,0
1023700,12,0,3,0,6,0
1023800,18,0,0,0,1,0
1023900,11,0,0,0,0,0
1024000,23,0,1,0,2,0
1024100,23,0,2,0,2,0
1024200,24,0,3,0,6,0
1024300,22,0,5,0,6,0
1024400,13,0,2,0,8,0
1024500,15,0,3,0,3,0
1024600,20,0,4,0,1,0
1024700,28,0,0,0,4,0
1024800,11,0,1,0,4,0
1024900,13,0,5,0,4,0
1025000,13,0,9,0,2,0
1025100,14,0,4,0,3,0
1025200,13,0,4,0,2,0
1025300,18,0,5,0,5,0
1025400,8,0,2,0,1,0
1025500,23,0,3,0,1,0
1025600,27,0,2,0,4,0
1025700,25,0,6,0,1,0
1025800,22,0,2,0,3,0
1025900,25,0,5,0,6,0
1026000,22,0,1,0,3,0
1026100,21,0,0,0,4,0
1026200,26,0,5,0,2,0
1026300,26,0,4,0,1,0
1026400,20,0,4,0,1,0
1026500,25,0,2,0,2,0
1026600,19,0,3,0,4,0
1026700,15,0,2,0,2,0
1026800,22,0,3,0,2,0
1026900,24,0,2,0,2,0
1027000,20,0,1,0,4,0
1027100,22,0,4,0,2,0
1027200,19,0,2,0,5,0
1027300,24,0,1,0,3,0
1027400,20,0,1,0,4,0
1027500,19,0,3,0,3,0
1027600,24,0,3,0,3,0
1027700,13,0,1,0,3,0
1027800,23,0,1,0,0,0
1027900,29,0,3,0,1,0
1028000,34,0,2,0,4,0
1028100,23,0,4,0,2,0
1028200,19,0,4,0,3,0
1028300,23,0,0,0,3,0
1028400,23,0,2,0,2,0
1028500,21,0,2,0,1,0
1028600,21,0,2,0,2,0
1028700,22,0,1,0,2,0
1028800,21,0,1,0,1,0
1028900,20,0,0,0,1,0
1029000,16,0,0,0,2,0
1029100,15,0,6,0,1,0
1029200,28,0,3,0,0,0
1029300,31,0,1,0,2,0
1029400,15,0,2,0,4,0
1029500,19,0,1,0,1,0
1029600,21,0,3,0,4,0
1029700,23,0,0,0,3,0
1029800,26,0,0,0,2,0
1029900,32,0,2,0,2,0
1030000,18,0,2,0,1,0
1030100,19,0,2,0,6,0
1030200,18,0,1,0,1,0
1030300,25,0,4,0,0,0
1030400,33,0,1,0,3,0
1030500,12,0,1,0,6,0
1030600,27,0,0,0,2,0
1030700,25,1,3,0,0,1
1030800,29,0,1,0,1,0
1030900,19,0,3,0,3,0
1031000,11,0,0,0,1,0
1031100,15,0,4,0,2,0
1031200,21,0,1,0,3,0
1031300,15,0,1,0,1,0
1031400,22,0,2,0,3,0
1031500,22,0,2,0,2,0
1031600,27,0,1,0,5,0
1031700,31,0,6,0,2,0
1031800,14,0,2,0,3,0
1031900,24,0,3,0,1,0
1032000,20,0,1,0,2,0
1032100,20,0,2,0,0,0
1032200,22,0,5,0,3,0
1032300,22,0,1,0,4,0
1032400,29,0,1,0,4,0
1032500,18,0,1,0,4,0
1032600,22,0,3,0,1,0
1032700,17,0,2,0,0,0
1032800,35,0,0,0,1,0
1032900,14,0,4,0,10,0
1033000,25,0,0,0,2,0
1033100,15,0,4,0,1,0
1033200,38,0,6,0,3,0
1033300,22,0,7,0,4,0
1033400,24,0,5,0,3,0
1033500,17,0,6,0,2,0
1033600,22,0,6,0,1,0
1033700,23,0,3,0,4,0
1033800,11,0,3,0,2,0
1033900,28,0,4,0,1,0
1034000,20,0,3,0,2,0
1034100,18,0,4,0,3,0
1034200,18,0,6,0,0,0
1034300,30,0,3,0,2,0
1034400,16,0,1,0,2,0
1034500,16,0,3,0,2,0
1034600,15,0,1,0,1,0
1034700,28,0,5,0,2,0
1034800,27,0,2,0,5,0
1034900,21,0,1,0,2,0
1035000,21,0,2,0,3,0
1035100,25,0,0,0,2,0
1035200,24,0,0,0,2,0
1035300,21,0,1,0,3,0
1035400,16,0,3,0,4,0
1035500,32,0,1,0,5,0
1035600,19,0,2,0,4,0
1035700,26,0,5,0,2,0
1035800,11,0,4,0,4,0
1035900,23,1,2,0,2,1
1036000,15,0,3,0,1,0
1036100,23,0,5,0,4,0
1036200,22,0,2,0,2,0
1036300,30,0,5,0,3,0
1036400,17,0,2,0,5,0
1036500,27,0,2,0,5,0
1036600,17,0,0,0,1,0
1036700,29,0,3,0,3,0
1036800,25,0,2,0,1,0
1036900,11,0,1,0,2,0
1037000,27,0,2,0,1,0
1037100,19,0,3,0,2,0
1037200,23,0,0,0,2,0
1037300,20,0,1,0,1,0
1037400,32,0,1,0,1,0
1037500,24,0,4,0,2,0
1037600,12,0,4,0,2,0
1037700,24,0,2,0,10,0
1037800,22,0,3,0,2,0
1037900,20,0,0,0,2,0
1038000,24,0,1,0,5,0
1038100,28,0,2,0,4,0
1038200,25,0,5,0,2,0
1038300,25,0,1,0,1,0
1038400,26,0,0,0,0,0
1038500,17,0,4,0,3,0
1038600,30,0,3,0,3,0
1038700,20,0,0,0,4,0
1038800,20,0,3,0,1,0
1038900,18,0,0,0,2,0
1039000,22,0,4,0,2,0
1039100,20,0,0,0,2,0
1039200,32,0,0,0,5,0
1039300,22,0,3,0,2,0
1039400,20,0,2,0,6,0
1039500,18,0,3,0,4,0
1039600,25,0,4,0,2,0
1039700,26,0,2,0,3,0
1039800,28,0,1,0,0,0
1039900,22,0,2,0,2,0
1040000,21,0,0,0,3,0
1040100,28,0,2,0,4,0
1040200,23,0,1,0,1,0
1040300,20,0,2,0,0,0
1040400,16,0,2,0,2,0
1040500,27,0,2,0,2,0
1040600,17,0,1,0,3,0
1040700,20,0,3,0,3,0
1040800,23,0,2,0,3,0
1040900,23,0,3,0,2,0
1041000,21,0,5,0,4,0
1041100,27,0,2,0,2,0
1041200,23,0,8,0,4,0
1041300,26,0,4,0,2,0
1041400,19,0,3,0,1,0
1041500,32,0,2,0,1,0
1041600,27,0,5,0,2,0
1041700,25,0,0,0,6,0
1041800,9,0,2,0,3,0
1041900,32,0,2,0,1,0
1042000,15,0,1,0,3,0
1042100,27,0,2,0,1,0
1042200,23,0,3,0,3,0
1042300,30,0,6,0,2,0
1042400,20,0,3,0,4,0
1042500,18,0,1,0,5,0
1042600,20,0,1,0,4,0
1042700,23,0,1,0,3,0
1042800,18,0,8,0,2,0
1042900,18,0,2,0,2,0
1043000,28,0,4,0,1,0
1043100,24,0,4,0,0,0
1043200,31,0,5,0,0,0
1043300,19,0,5,0,2,0
1043400,24,0,4,0,2,0
1043500,20,0,1,0,3,0
1043600,34,0,2,0,3,0
1043700,10,0,2,0,1,0
1043800,22,0,1,0,0,0
1043900,13,0,5,0,1,0
1044000,28,0,2,0,7,0
1044100,34,0,4,0,4,0
1044200,21,0,6,0,0,0
1044300,22,0,1,0,3,0
1044400,20,0,3,0,0,0
1044500,22,0,5,0,3,0
1044600,23,0,6,0,5,0
1044700,19,0,1,0,2,0
1044800,20,0,2,0,2,0
1044900,27,0,3,0,2,0
1045000,14,0,2,0,4,0
1045100,19,0,1,0,3,0
1045200,26,0,4,0,2,0
1045300,33,0,5,0,5,0
1045400,31,0,1,0,1,0
1045500,17,0,3,0,1,0
1045600,20,0,0,0,4,0
1045700,20,0,1,0,2,0
1045800,29,0,1,0,4,0
1045900,28,0,5,0,4,0
1046000,18,0,1,0,2,0
1046100,29,0,1,0,4,0
1046200,19,0,4,0,2,0
1046300,24,0,4,0,3,0
1046400,27,0,1,0,3,0
1046500,22,0,2,0,4,0
1046600,14,0,0,0,2,0
1046700,37,0,2,0,1,0
1046800,32,0,4,0,4,0
1046900,28,0,0,0,1,0
1047000,15,0,8,0,4,0
1047100,30,0,5,0,4,0
1047200,23,0,6,0,0,0
1047300,26,0,6,0,4,0
1047400,21,0,1,0,2,0
1047500,19,0,2,0,1,0
1047600,18,0,5,0,2,0
1047700,29,0,9,0,3,0
1047800,31,0,3,0,5,0
1047900,28,0,1,0,2,0
1048000,16,0,2,0,2,0
1048100,11,0,4,0,4,0
1048200,36,0,3,0,2,0
1048300,24,0,2,0,2,0
1048400,22,0,5,0,6,0
1048500,21,0,5,0,2,0
1048600,21,0,3,0,3,0
1048700,34,0,11,0,8,0
1048800,29,0,8,0,2,0
1048900,29,0,4,0,3,0
1049000,22,0,0,0,5,0
1049100,25,0,5,0,3,0
1049200,23,0,5,0,2,0
1049300,24,0,7,0,0,0
1049400,33,0,8,0,6,0
1049500,25,0,10,0,5,0
1049600,20,0,3,0,1,0
1049700,18,0,1,0,3,0
1049800,23,0,4,0,7,0
1049900,22,0,1,0,4,0
1050000,23,0,2,0,0,0
1050100,32,0,4,0,1,0
1050200,24,0,2,0,2,0
1050300,25,0,5,0,7,0
1050400,25,0,11,0,6,0
1050500,29,0,5,0,5,0
1050600,27,0,2,0,7,0
1050700,18,0,5,0,3,0
1050800,12,0,2,0,5,0
1050900,26,0,4,0,1,0
1051000,37,0,4,0,3,0
1051100,24,0,14,0,2,0
1051200,13,0,1,0,4,0
1051300,18,0,3,0,2,0
1051400,25,0,3,0,4,0
1051500,25,0,0,0,1,0
1051600,29,0,1,0,1,0
1051700,22,0,5,0,0,0
1051800,21,0,0,0,5,0
1051900,21,0,3,0,4,0
1052000,30,0,2,0,3,0
1052100,22,0,2,0,4,0
1052200,20,0,3,0,2,0
1052300,23,0,2,0,1,0
1052400,32,0,1,0,6,0
1052500,19,0,0,0,5,0
1052600,26,0,8,0,3,0
1052700,26,0,1,0,5,0
1052800,26,0,1,0,2,0
1052900,31,0,0,0,1,0
1053000,30,0,6,0,0,0
1053100,15,0,2,0,2,0
1053200,19,0,2,0,1,0
1053300,21,0,0,0,3,0
1053400,24,0,6,0,2,0
1053500,23,0,4,0,5,0
1053600,27,0,2,0,3,0
1053700,24,0,1,0,3,0
1053800,24,0,1,0,0,0
1053900,28,0,7,0,6,0
1054000,23,0,2,0,2,0
1054100,34,0,7,0,2,0
1054200,23,0,2,0,1,0
1054300,24,0,3,0,0,0
1054400,25,0,4,0,0,0
1054500,16,0,3,0,2,0
1054600,32,0,2,0,3,0
1054700,25,0,1,0,2,0
1054800,23,0,4,0,2,0
1054900,19,0,1,0,3,0
1055000,37,0,1,0,7,0
1055100,27,0,1,0,1,0
1055200,19,0,1,0,4,0
1055300,20,0,8,0,2,0
1055400,21,0,4,0,4,0
1055500,26,0,3,0,6,0
1055600,31,0,2,0,3,0
1055700,19,0,2,0,2,0
1055800,37,0,2,0,2,0
1055900,30,0,5,0,1,0
1056000,21,0,1,0,1,0
1056100,14,0,6,0,3,0
1056200,26,0,2,0,2,0
1056300,34,0,4,0,4,0
1056400,33,0,3,0,5,0
1056500,23,0,5,0,3,0
1056600,33,0,2,0,1,0
1056700,24,0,5,0,4,0
1056800,24,0,2,0,1,0
1056900,23,0,0,0,2,0
1057000,23,0,2,0,2,0
1057100,22,0,2,0,3,0
1057200,28,0,3,0,3,0
1057300,34,0,4,0,5,0
1057400,17,0,2,0,2,0
1057500,29,0,3,0,0,0
1057600,30,0,4,0,2,0
1057700,19,0,5,0,2,0
1057800,30,0,4,0,4,0
1057900,25,0,2,0,4,0
1058000,25,0,0,0,2,0
1058100,14,0,6,0,2,0
1058200,27,0,0,0,3,0
1058300,29,0,2,0,7,0
1058400,33,0,3,0,1,0
1058500,33,0,1,0,3,0
1058600,21,0,3,0,2,0
1058700,17,0,2,0,4,0
1058800,27,0,2,0,1,0
1058900,17,0,6,0,5,0
1059000,25,0,2,0,3,0
1059100,22,0,2,0,1,0
1059200,15,0,3,0,2,0
1059300,25,0,3,0,2,0
1059400,28,0,3,0,2,0
1059500,20,0,2,0,2,0
1059600,23,0,2,0,1,0
1059700,20,0,5,0,5,0
1059800,30,0,3,0,0,0
1059900,30,0,5,0,1,0
1060000,25,0,4,0,6,0
1060100,14,0,1,0,3,0
1060200,32,0,3,0,3,0
1060300,33,0,5,0,7,0
1060400,28,0,1,0,2,0
1060500,23,0,1,0,2,0
1060600,16,0,2,0,3,0
1060700,31,0,3,0,3,0
1060800,17,0,3,0,2,0
1060900,24,0,0,0,4,0
1061000,26,0,3,0,1,0
1061100,30,0,2,0,0,0
1061200,37,0,3,0,3,0
1061300,32,0,1,0,3,0
1061400,18,0,2,0,1,0
1061500,27,0,3,0,3,0
1061600,28,0,2,0,1,0
1061700,25,0,2,0,1,0
1061800,18,0,5,0,2,0
1061900,28,0,5,0,3,0
1062000,24,0,2,0,7,0
1062100,20,0,2,0,1,0
1062200,23,0,0,0,4,0
1062300,23,0,1,0,3,0
1062400,29,0,1,0,8,0
1062500,28,1,4,0,4,1
1062600,5,0,1,0,1,0
1062700,22,0,1,0,5,0
1062800,23,0,0,0,4,0
1062900,31,0,1,0,6,0
1063000,19,0,4,0,1,0
1063100,24,0,2,0,3,0
1063200,28,0,0,0,2,0
1063300,26,0,0,0,4,0
1063400,29,0,1,0,4,0
1063500,31,0,1,0,0,0
1063600,29,0,6,0,3,0
1063700,36,0,2,0,6,0
1063800,23,0,4,0,7,0
1063900,25,0,2,0,1,0
1064000,25,0,3,0,7,0
1064100,22,0,4,0,1,0
1064200,30,0,0,0,4,0
1064300,25,0,1,0,2,0
1064400,22,0,0,0,3,0
1064500,26,0,0,0,2,0
1064600,31,0,3,0,0,0
1064700,17,0,5,0,2,0
1064800,14,0,2,0,3,0
1064900,23,0,1,0,5,0
1065000,26,0,1,0,6,0
1065100,23,0,3,0,4,0
1065200,30,0,3,0,5,0
1065300,25,0,1,0,0,0
1065400,19,0,4,0,5,0
1065500,24,0,3,0,2,0
1065600,38,0,3,0,2,0
1065700,37,0,1,0,5,0
1065800,20,0,2,0,1,0
1065900,26,0,3,0,3,0
1066000,28,0,2,0,3,0
1066100,29,0,5,0,5,0
1066200,22,0,4,0,3,0
1066300,36,1,5,0,2,1
1066400,22,0,1,0,3,0
1066500,23,0,0,0,5,0
1066600,12,0,1,0,3,0
1066700,26,0,3,0,4,0
1066800,11,0,2,0,3,0
1066900,33,0,1,0,2,0
1067000,30,0,11,0,7,0
1067100,27,0,1,0,9,0
1067200,24,0,1,0,5,0
1067300,23,0,1,0,5,0
1067400,29,0,2,0,3,0
1067500,40,0,3,0,1,0
1067600,31,0,2,0,5,0
1067700,20,0,4,0,1,0
1067800,22,0,2,0,2,0
1067900,31,0,4,0,3,0
1068000,30,0,4,0,3,0
1068100,28,0,3,0,2,0
1068200,24,1,1,0,2,1
1068300,18,0,2,0,2,0
1068400,26,0,6,0,1,0
1068500,20,0,0,0,4,0
1068600,19,0,3,0,5,0
1068700,15,0,1,0,2,0
1068800,39,0,0,0,4,0
1068900,23,0,4,0,5,0
1069000,27,0,3,0,1,0
1069100,23,0,2,0,3,0
1069200,35,0,3,0,2,0
1069300,35,0,0,0,2,0
1069400,23,0,0,0,4,0
1069500,19,0,1,0,1,0
1069600,22,0,1,0,2,0
1069700,22,0,1,0,2,0
1069800,28,0,0,0,7,0
1069900,27,0,0,0,7,0
1070000,25,0,4,0,5,0
1070100,14,0,3,0,2,0
1070200,31,0,4,0,1,0
1070300,13,0,1,0,1,0
1070400,20,0,2,0,3,0
1070500,23,0,3,0,4,0
1070600,24,0,2,0,1,0
1070700,27,0,4,0,0,0
1070800,30,0,3,0,3,0
1070900,23,0,1,0,3,0
1071000,33,0,2,0,4,0
1071100,29,0,1,0,4,0
1071200,17,0,3,0,4,0
1071300,27,0,2,0,5,0
1071400,28,0,3,0,1,0
1071500,24,0,3,0,2,0
1071600,28,0,3,0,2,0
1071700,31,0,3,0,5,0
1071800,22,0,1,0,6,0
1071900,27,0,0,0,2,0
1072000,13,0,5,0,3,0
1072100,18,0,3,0,0,0
1072200,31,0,3,0,4,0
1072300,32,0,3,0,3,0
1072400,16,0,3,0,1,0
1072500,18,0,2,0,3,0
1072600,29,0,0,0,2,0
1072700,28,0,1,0,3,0
1072800,36,0,0,0,7,0
1072900,30,0,1,0,2,0
1073000,23,0,1,0,3,0
1073100,30,0,5,0,1,0
1073200,22,0,1,0,3,0
1073300,28,0,3,0,0,0
1073400,31,0,0,0,2,0
1073500,21,0,4,0,3,0
1073600,34,0,1,0,2,0
1073700,21,0,0,0,5,0
1073800,13,0,1,0,1,0
1073900,17,0,3,0,1,0
1074000,31,0,2,0,4,0
1074100,31,0,5,0,4,0
1074200,13,0,0,0,2,0
1074300,24,0,2,0,6,0
1074400,33,0,4,0,1,0
1074500,38,0,2,0,1,0
1074600,26,0,2,0,4,0
1074700,23,0,0,0,1,0
1074800,26,0,5,0,2,0
1074900,37,0,0,0,0,0
1075000,30,0,6,0,0,0
1075100,23,0,4,0,1,0
1075200,27,0,2,0,1,0
1075300,28,0,4,0,3,0
1075400,31,1,1,0,2,1
1075500,33,0,2,0,3,0
1075600,29,0,3,0,2,0
1075700,15,0,1,0,2,0
1075800,31,0,1,0,5,0
1075900,19,0,2,0,2,0
1076000,20,0,3,0,1,0
1076100,28,0,2,0,4,0
1076200,28,0,2,0,5,0
1076300,12,0,1,0,1,0
1076400,26,0,2,0,5,0
1076500,34,0,5,0,2,0
1076600,24,0,1,0,3,0
1076700,36,0,5,0,4,0
1076800,25,1,4,0,5,1
1076900,26,0,3,0,3,0
1077000,19,0,4,0,1,0
1077100,25,0,3,0,1,0
1077200,26,0,3,0,3,0
1077300,25,0,3,0,3,0
1077400,34,0,1,0,3,0
1077500,21,0,2,0,3,0
1077600,12,0,4,0,2,0
1077700,27,0,1,0,4,0
1077800,21,0,2,0,2,0
1077900,23,0,0,0,3,0
1078000,16,0,1,0,1,0
1078100,31,0,1,0,4,0
1078200,37,0,1,0,5,0
1078300,26,0,4,0,4,0
1078400,22,0,2,0,0,0
1078500,20,0,2,0,3,0
1078600,20,0,1,0,1,0
1078700,22,0,4,0,1,0
1078800,27,0,1,0,5,0
1078900,22,0,0,0,0,0
1079000,19,0,2,0,2,0
1079100,32,0,5,0,1,0
1079200,33,0,0,0,0,0
1079300,21,0,4,0,3,0
1079400,32,0,2,0,6,0
1079500,20,0,3,0,2,0
1079600,29,0,3,0,1,0
1079700,16,0,0,0,3,0
1079800,20,0,2,0,2,0
1079900,25,0,1,0,4,0
1080000,23,0,3,0,3,0
1080100,23,1,3,0,4,1
1080200,28,0,0,0,0,0
1080300,33,0,1,0,4,0
1080400,37,0,3,0,4,0
1080500,19,0,2,0,6,0
1080600,34,0,1,0,4,0
1080700,30,0,1,0,2,0
1080800,15,0,1,0,2,0
1080900,20,0,2,0,1,0
1081000,25,0,2,0,1,0
1081100,32,0,0,0,3,0
1081200,14,1,3,0,2,1
1081300,17,0,0,0,3,0
1081400,25,0,0,0,2,0
1081500,24,0,1,0,5,0
1081600,21,0,2,0,0,0
1081700,17,0,3,0,1,0
1081800,24,0,2,0,1,0
1081900,27,0,3,0,4,0
1082000,18,0,3,0,4,0
1082100,33,0,1,0,3,0
1082200,30,0,4,0,0,0
1082300,29,0,2,0,2,0
1082400,32,0,4,0,3,0
1082500,34,0,2,0,3,0
1082600,29,0,3,0,2,0
1082700,17,0,2,0,1,0
1082800,27,0,2,0,5,0
1082900,31,0,3,0,2,0
1083000,26,0,2,0,0,0
1083100,23,0,4,0,3,0
1083200,26,0,2,0,3,0
1083300,16,0,1,0,0,0
1083400,26,0,3,0,1,0
1083500,29,0,1,0,3,0
1083600,22,0,5,0,6,0
1083700,14,0,3,0,2,0
1083800,22,0,5,0,3,0
1083900,31,0,3,0,2,0
1084000,30,0,1,0,5,0
1084100,37,0,2,0,1,0
1084200,30,0,3,0,3,0
1084300,32,0,1,0,1,0
1084400,26,0,1,0,1,0
1084500,14,0,2,0,3,0
1084600,31,0,0,0,2,0
1084700,28,0,2,0,1,0
1084800,31,0,4,0,2,0
1084900,15,0,1,0,3,0
1085000,15,0,2,0,2,0
1085100,31,0,2,0,5,0
1085200,14,0,0,0,2,0
1085300,17,0,1,0,4,0
1085400,33,0,2,0,1,0
1085500,24,0,1,0,4,0
1085600,23,0,0,0,1,0
1085700,22,0,2,0,5,0
1085800,31,0,1,0,5,0
1085900,23,0,2,0,2,0
1086000,26,0,1,0,5,0
1086100,27,0,1,0,2,0
1086200,20,0,1,0,1,0
1086300,24,0,2,0,4,0
1086400,27,0,1,0,4,0
1086500,22,0,3,0,3,0
1086600,25,0,1,0,2,0
1086700,29,0,0,0,5,0
1086800,22,0,5,0,7,0
1086900,16,0,3,0,3,0
1087000,32,0,2,0,2,0
1087100,21,0,4,0,5,0
1087200,30,0,0,0,4,0
1087300,28,0,2,0,0,0
1087400,26,0,1,0,2,0
