1034800,26,0,0,0,2,0
1034900,21,0,2,0,3,0
1035000,12,0,5,0,1,0
1035100,14,0,3,0,1,0
1035200,32,0,1,0,1,0
1035300,16,0,1,0,3,0
1035400,25,0,4,0,1,0
1035500,23,0,3,0,4,0
1035600,28,0,1,0,4,0
1035700,24,0,2,0,2,0
1035800,21,0,0,0,1,0
1035900,24,0,6,0,4,0
1036000,22,0,0,0,1,0
1036100,17,0,7,0,6,0
1036200,21,0,5,0,4,0
1036300,23,0,1,0,3,0
1036400,20,0,4,0,2,0
1036500,18,0,0,0,1,0
1036600,17,0,1,0,1,0
1036700,31,0,4,0,4,0
1036800,34,0,2,0,2,0
1036900,13,0,3,0,1,0
1037000,33,0,4,0,7,0
1037100,13,0,1,0,4,0
1037200,28,0,5,0,3,0
1037300,21,0,2,0,4,0
1037400,21,0,1,0,2,0
1037500,33,0,1,0,2,0
1037600,20,0,2,0,6,0
1037700,22,0,4,0,2,0
1037800,23,0,1,0,0,0
1037900,29,0,4,0,3,0
1038000,18,0,1,0,2,0
1038100,22,0,4,0,2,0
1038200,28,0,0,0,3,0
1038300,19,0,0,0,4,0
1038400,17,0,3,0,1,0
1038500,27,0,2,0,3,0
1038600,22,0,1,0,2,0
1038700,23,0,2,0,1,0
1038800,28,0,0,0,3,0
1038900,20,0,1,0,4,0
1039000,25,0,3,0,1,0
1039100,28,0,5,0,3,0
1039200,30,0,3,0,3,0
1039300,19,0,3,0,2,0
1039400,20,0,3,0,2,0
1039500,25,0,1,0,0,0
1039600,32,0,0,0,3,0
1039700,24,0,2,0,5,0
1039800,24,0,4,0,2,0
1039900,27,0,1,0,1,0
1040000,16,0,3,0,3,0
1040100,22,0,3,0,6,0
1040200,21,0,1,0,5,0
1040300,15,0,1,0,1,0
1040400,19,0,4,0,3,0
1040500,22,0,5,0,2,0
1040600,26,0,5,0,3,0
1040700,20,0,4,0,2,0
1040800,22,0,2,0,1,0
1040900,16,0,2,0,4,0
1041000,30,0,4,0,1,0
1041100,30,0,1,0,1,0
1041200,18,0,4,0,3,0
1041300,14,0,9,0,3,0
1041400,34,0,5,0,0,0
1041500,18,0,1,0,3,0
1041600,16,0,1,0,3,0
1041700,27,0,3,0,0,0
1041800,22,0,1,0,4,0
1041900,22,0,3,0,8,0
1042000,28,0,3,0,3,0
1042100,20,0,5,0,1,0
1042200,25,0,2,0,5,0
1042300,24,0,1,0,3,0
1042400,15,0,9,0,4,0
1042500,22,0,3,0,4,0
1042600,33,0,1,0,3,0
1042700,29,0,1,0,4,0
1042800,17,0,1,0,2,0
1042900,13,0,0,0,4,0
1043000,22,0,3,0,4,0
1043100,22,1,2,0,1,1
1043200,18,0,2,0,1,0
1043300,18,0,6,0,3,0
1043400,31,0,1,0,2,0
1043500,28,0,0,0,3,0
1043600,17,0,1,0,5,0
1043700,22,0,2,0,2,0
1043800,33,0,2,0,3,0
1043900,22,0,1,0,4,0
1044000,17,0,2,0,3,0
1044100,33,0,0,0,8,0
1044200,18,0,3,0,4,0
1044300,18,0,0,0,2,0
1044400,24,0,6,0,6,0
1044500,30,0,2,0,1,0
1044600,29,0,4,0,3,0
1044700,21,0,0,0,2,0
1044800,19,0,1,0,1,0
1044900,27,0,1,0,3,0
1045000,26,0,3,0,2,0
1045100,17,0,2,0,2,0
1045200,33,0,5,0,6,0
1045300,30,0,6,0,1,0
1045400,27,0,5,0,3,0
1045500,22,0,1,0,1,0
1045600,32,0,0,0,1,0
1045700,21,0,1,0,2,0
1045800,20,0,3,0,2,0
1045900,31,1,1,0,3,1
1046000,10,0,4,0,1,0
1046100,18,0,4,0,2,0
1046200,36,0,2,0,4,0
1046300,31,0,1,0,5,0
1046400,19,0,0,0,7,0
1046500,24,0,5,0,2,0
1046600,20,0,1,0,2,0
1046700,22,0,0,0,1,0
1046800,24,0,9,0,3,0
1046900,32,0,1,0,0,0
1047000,23,0,1,0,5,0
1047100,22,0,2,0,0,0
1047200,36,0,2,0,2,0
1047300,23,0,7,0,1,0
1047400,27,0,1,0,4,0
1047500,21,0,1,0,0,0
1047600,24,0,2,0,1,0
1047700,39,0,5,0,1,0
1047800,38,0,6,0,5,0
1047900,24,0,1,0,3,0
1048000,15,0,3,0,1,0
1048100,28,0,2,0,2,0
1048200,25,0,6,0,8,0
1048300,26,0,2,0,3,0
1048400,23,0,5,0,3,0
1048500,21,0,0,0,3,0
1048600,18,0,1,0,2,0
1048700,35,0,8,0,8,0
1048800,31,0,2,0,3,0
1048900,27,0,2,0,5,0
1049000,12,0,3,0,3,0
1049100,21,0,1,0,5,0
1049200,24,0,7,0,4,0
1049300,29,0,3,0,2,0
1049400,34,0,1,0,2,0
1049500,29,0,7,0,2,0
1049600,22,0,1,0,5,0
1049700,12,0,3,0,7,0
1049800,32,0,3,0,1,0
1049900,29,0,0,0,1,0
1050000,19,0,2,0,2,0
1050100,24,0,6,0,2,0
1050200,26,0,5,0,1,0
1050300,18,0,5,0,2,0
1050400,29,0,10,0,7,0
1050500,42,0,5,0,1,0
1050600,23,0,5,0,6,0
1050700,27,0,4,0,1,0
1050800,19,0,0,0,1,0
1050900,22,0,3,0,4,0
1051000,26,0,5,0,4,0
1051100,30,0,8,0,1,0
1051200,12,0,1,0,0,0
1051300,36,0,3,0,4,0
1051400,29,0,3,0,3,0
1051500,14,0,1,0,1,0
1051600,28,0,3,0,2,0
1051700,30,0,0,0,3,0
1051800,32,0,3,0,2,0
1051900,18,0,2,0,2,0
1052000,29,0,2,0,3,0
1052100,17,0,3,0,3,0
1052200,26,0,3,0,5,0
1052300,24,0,1,0,6,0
1052400,23,0,3,0,1,0
1052500,25,0,3,0,3,0
1052600,23,0,4,0,1,0
1052700,28,0,1,0,0,0
1052800,25,0,2,0,1,0
1052900,36,0,3,0,1,0
1053000,30,0,7,0,6,0
1053100,21,0,4,0,3,0
1053200,20,0,7,0,6,0
1053300,27,0,1,0,3,0
1053400,30,0,3,0,0,0
1053500,28,0,3,0,3,0
1053600,21,0,3,0,1,0
1053700,35,0,0,0,1,0
1053800,24,0,0,0,2,0
1053900,25,0,4,0,3,0
1054000,21,0,2,0,1,0
1054100,30,0,3,0,2,0
1054200,31,0,5,0,2,0
1054300,31,0,1,0,2,0
1054400,28,0,3,0,3,0
1054500,26,0,2,0,3,0
1054600,38,0,3,0,3,0
1054700,22,0,2,0,4,0
1054800,27,0,0,0,2,0
1054900,19,0,5,0,2,0
1055000,37,0,3,0,2,0
1055100,28,0,2,0,3,0
1055200,21,0,3,0,2,0
1055300,27,0,3,0,3,0
1055400,30,0,3,0,2,0
1055500,18,0,1,0,2,0
1055600,26,0,2,0,6,0
1055700,32,0,1,0,2,0
1055800,29,0,4,0,4,0
1055900,21,0,2,0,3,0
1056000,25,0,2,0,3,0
1056100,24,0,1,0,4,0
1056200,27,0,4,0,4,0
1056300,30,0,3,0,2,0
1056400,21,0,0,0,1,0
1056500,24,0,2,0,1,0
1056600,19,0,3,0,3,0
1056700,35,0,5,0,5,0
1056800,31,0,1,0,3,0
1056900,33,0,5,0,2,0
1057000,32,0,2,0,7,0
1057100,25,0,2,0,2,0
1057200,29,0,3,0,5,0
1057300,37,0,4,0,4,0
1057400,29,0,2,0,3,0
1057500,31,0,2,0,1,0
1057600,32,0,7,0,1,0
1057700,23,0,4,0,4,0
1057800,34,0,2,0,5,0
1057900,21,0,1,0,1,0
1058000,33,0,4,0,2,0
1058100,18,0,1,0,3,0
1058200,22,0,4,0,2,0
1058300,29,0,1,0,3,0
1058400,32,0,1,0,3,0
1058500,32,0,1,0,1,0
1058600,26,0,5,0,3,0
1058700,30,0,4,0,3,0
1058800,33,0,4,0,3,0
1058900,33,0,2,0,2,0
1059000,30,0,6,0,4,0
1059100,19,0,0,0,4,0
1059200,24,0,1,0,3,0
1059300,26,0,1,0,2,0
1059400,30,0,2,0,7,0
1059500,29,0,1,0,2,0
1059600,22,0,2,0,4,0
1059700,30,0,2,0,2,0
1059800,32,0,2,0,1,0
1059900,32,0,3,0,4,0
1060000,24,0,7,0,6,0
1060100,22,0,2,0,2,0
1060200,29,0,2,0,0,0
1060300,32,0,1,0,3,0
1060400,21,0,2,0,5,0
1060500,24,0,4,0,1,0
1060600,20,0,2,0,2,0
1060700,35,0,2,0,2,0
1060800,24,0,1,0,3,0
1060900,29,0,2,0,6,0
1061000,21,0,2,0,4,0
1061100,20,0,4,0,3,0
1061200,32,0,2,0,1,0
1061300,36,0,4,0,5,0
1061400,23,0,3,0,6,0
1061500,10,0,4,0,3,0
1061600,28,0,1,0,2,0
1061700,39,0,2,0,2,0
1061800,34,0,3,0,4,0
1061900,29,0,5,0,5,0
1062000,28,0,5,0,5,0
1062100,26,0,2,0,3,0
1062200,28,0,1,0,1,0
1062300,34,0,3,0,5,0
1062400,31,0,2,0,4,0
1062500,33,0,1,0,3,0
1062600,14,0,3,0,3,0
1062700,30,0,1,0,4,0
1062800,28,0,3,0,4,0
1062900,30,0,3,0,3,0
1063000,32,0,3,0,0,0
1063100,33,0,5,0,3,0
1063200,22,0,1,0,1,0
1063300,26,0,3,0,1,0
1063400,32,0,2,0,1,0
1063500,34,0,2,0,1,0
1063600,37,0,4,0,4,0
1063700,26,0,7,0,3,0
1063800,28,0,4,0,3,0
1063900,34,0,2,0,4,0
1064000,31,0,2,0,3,0
1064100,29,0,3,0,0,0
1064200,27,0,4,0,4,0
1064300,23,0,2,0,1,0
1064400,25,0,1,0,3,0
1064500,18,0,3,0,2,0
1064600,36,0,2,0,2,0
1064700,27,0,3,0,1,0
1064800,21,0,3,0,1,0
1064900,22,0,0,0,7,0
1065000,28,0,4,0,3,0
1065100,32,0,0,0,3,0
1065200,28,0,2,0,4,0
1065300,32,0,0,0,2,0
1065400,36,0,5,0,2,0
1065500,36,0,1,0,3,0
1065600,29,0,3,0,2,0
1065700,34,0,4,0,5,0
1065800,23,0,3,0,2,0
1065900,27,0,2,0,2,0
1066000,32,0,3,0,3,0
1066100,38,0,4,0,2,0
1066200,18,0,2,0,2,0
1066300,38,0,4,0,2,0
1066400,23,0,2,0,2,0
1066500,25,0,1,0,4,0
1066600,29,0,3,0,0,0
1066700,28,0,4,0,4,0
1066800,22,0,2,0,0,0
1066900,29,0,2,0,4,0
1067000,41,0,0,0,6,0
1067100,32,0,2,0,1,0
1067200,25,0,3,0,1,0
1067300,29,0,0,0,0,0
1067400,29,0,1,0,7,0
1067500,34,0,4,0,3,0
1067600,21,0,2,0,1,0
1067700,29,0,2,0,1,0
1067800,32,0,1,0,3,0
1067900,24,0,1,0,4,0
1068000,37,0,0,0,1,0
1068100,26,0,0,0,2,0
1068200,32,0,2,0,1,0
1068300,18,0,5,0,2,0
1068400,34,0,1,0,2,0
1068500,27,0,3,0,4,0
1068600,30,0,3,0,4,0
1068700,13,0,4,0,0,0
1068800,27,0,4,0,4,0
1068900,42,0,1,0,3,0
1069000,37,0,4,0,3,0
1069100,24,0,0,0,4,0
1069200,33,0,2,0,3,0
1069300,27,0,1,0,3,0
1069400,19,0,2,0,1,0
1069500,18,0,6,0,5,0
1069600,33,0,1,0,5,0
1069700,36,0,2,0,1,0
1069800,35,0,2,0,2,0
1069900,26,0,1,0,3,0
1070000,23,0,2,0,3,0
1070100,22,0,1,0,3,0
1070200,34,0,2,0,4,0
1070300,23,0,2,0,3,0
1070400,33,0,2,0,2,0
1070500,18,0,1,0,4,0
1070600,30,0,3,0,3,0
1070700,34,0,3,0,1,0
1070800,33,0,1,0,2,0
1070900,29,0,1,0,2,0
1071000,30,0,4,0,4,0
1071100,21,0,4,0,5,0
1071200,26,0,1,0,3,0
1071300,27,0,2,0,2,0
1071400,42,0,4,0,3,0
1071500,43,0,1,0,2,0
1071600,26,0,0,0,5,0
1071700,26,0,1,0,4,0
1071800,22,0,2,0,2,0
1071900,22,0,3,0,3,0
1072000,19,0,3,0,5,0
1072100,30,0,3,0,4,0
1072200,30,0,2,0,2,0
1072300,27,0,4,0,7,0
1072400,22,0,1,0,6,0
1072500,27,0,3,0,3,0
1072600,27,0,3,0,2,0
1072700,31,0,2,0,5,0
1072800,17,0,0,0,2,0
1072900,29,0,0,0,2,0
1073000,28,0,1,0,1,0
1073100,22,0,2,0,4,0
1073200,34,0,2,0,2,0
1073300,27,0,1,0,4,0
1073400,23,0,2,0,1,0
1073500,28,0,1,0,0,0
1073600,24,0,1,0,5,0
1073700,25,0,0,0,2,0
1073800,23,0,3,0,2,0
1073900,24,0,1,0,1,0
1074000,30,0,4,0,3,0
1074100,34,0,3,0,4,0
1074200,17,0,1,0,1,0
1074300,26,0,3,0,2,0
1074400,23,0,0,0,4,0
1074500,31,0,5,0,3,0
1074600,30,0,4,0,2,0
1074700,27,0,2,0,2,0
1074800,23,0,1,0,2,0
1074900,28,0,3,0,2,0
1075000,32,0,3,0,5,0
1075100,32,0,4,0,4,0
1075200,38,0,4,0,3,0
1075300,28,0,3,0,4,0
1075400,15,0,3,0,0,0
1075500,21,0,1,0,0,0
1075600,19,0,1,0,4,0
1075700,22,0,1,0,3,0
1075800,30,0,2,0,2,0
1075900,17,0,4,0,0,0
1076000,26,0,2,0,3,0
1076100,32,0,1,0,7,0
1076200,23,0,2,0,4,0
1076300,32,0,2,0,1,0
1076400,31,0,3,0,2,0
1076500,39,0,4,0,2,0
1076600,20,0,0,0,2,0
1076700,23,0,2,0,2,0
1076800,26,0,1,0,4,0
1076900,27,0,0,0,4,0
1077000,31,0,3,0,1,0
1077100,33,0,2,0,2,0
1077200,20,0,3,0,1,0
1077300,27,0,1,0,5,0
1077400,27,0,2,0,3,0
1077500,13,0,0,0,1,0
1077600,23,0,3,0,2,0
1077700,26,0,2,0,2,0
1077800,23,0,4,0,1,0
1077900,25,0,2,0,3,0
1078000,26,0,2,0,2,0
1078100,37,0,3,0,2,0
1078200,25,0,2,0,4,0
1078300,21,0,4,0,4,0
1078400,36,0,2,0,1,0
1078500,25,0,1,0,5,0
1078600,20,0,3,0,1,0
1078700,30,0,0,0,4,0
1078800,28,0,3,0,5,0
1078900,19,0,1,0,1,0
1079000,20,0,2,0,0,0
1079100,27,0,2,0,4,0
1079200,20,0,3,0,2,0
1079300,23,0,3,0,5,0
1079400,30,0,1,0,3,0
1079500,25,0,1,0,1,0
1079600,34,0,4,0,2,0
1079700,21,0,1,0,1,0
1079800,34,0,3,0,1,0
1079900,25,0,4,0,4,0
1080000,29,0,2,0,4,0
1080100,23,0,3,0,1,0
1080200,19,0,3,0,0,0
1080300,19,0,2,0,2,0
1080400,31,0,2,0,3,0
1080500,18,0,3,0,1,0
1080600,36,0,1,0,7,0
1080700,25,0,2,0,4,0
1080800,16,0,1,0,1,0
1080900,31,0,2,0,3,0
1081000,33,0,3,0,1,0
1081100,33,0,0,0,3,0
1081200,25,0,0,0,2,0
1081300,24,0,3,0,1,0
1081400,30,0,9,0,0,0
1081500,31,0,5,0,3,0
1081600,21,0,3,0,6,0
1081700,20,0,0,0,3,0
1081800,24,0,4,0,3,0
1081900,26,0,2,0,1,0
1082000,28,0,2,0,5,0
1082100,27,0,0,0,3,0
1082200,24,0,0,0,4,0
1082300,30,0,1,0,3,0
1082400,29,0,1,0,3,0
1082500,28,0,1,0,4,0
1082600,22,0,3,0,0,0
1082700,17,0,3,0,1,0
1082800,30,0,2,0,4,0
1082900,35,0,1,0,5,0
1083000,27,0,0,0,2,0
1083100,28,0,0,0,5,0
1083200,24,0,0,0,3,0
1083300,16,0,2,0,0,0
1083400,24,0,4,0,3,0
1083500,33,0,2,0,4,0
1083600,16,0,4,0,3,0
1083700,32,0,2,0,3,0
1083800,13,0,0,0,4,0
1083900,26,0,5,0,1,0
1084000,31,0,0,0,3,0
1084100,28,0,3,0,1,0
1084200,24,0,0,0,1,0
1084300,38,0,2,0,0,0
1084400,18,0,1,0,1,0
1084500,29,0,2,0,2,0
1084600,27,0,2,0,2,0
1084700,26,0,1,0,4,0
1084800,30,0,1,0,1,0
1084900,23,0,2,0,3,0
1085000,22,0,4,0,2,0
1085100,26,0,2,0,2,0
1085200,30,0,0,0,3,0
1085300,17,0,0,0,2,0
1085400,30,0,3,0,3,0
1085500,19,0,3,0,1,0
1085600,29,0,2,0,3,0
1085700,22,0,5,0,2,0
1085800,27,0,6,0,0,0
1085900,29,0,3,0,0,0
1086000,32,0,1,0,1,0
1086100,22,0,0,0,4,0
1086200,32,0,4,0,2,0
1086300,31,0,2,0,4,0
1086400,17,0,0,0,2,0
1086500,28,0,2,0,4,0
1086600,25,0,1,0,2,0
1086700,33,0,2,0,3,0
1086800,26,0,1,0,2,0
1086900,22,0,1,0,0,0
1087000,27,0,0,0,1,0
1087100,28,0,0,0,3,0
1087200,20,0,2,0,3,0
1087300,23,0,1,0,3,0
1087400,16,0,0,0,0,0
