1022500,20,0,2,0,3,0
1022600,27,0,6,0,1,0
1022700,19,0,9,0,5,0
1022800,24,0,5,0,5,0
1022900,24,0,3,0,3,0
1023000,27,0,1,0,2,0
1023100,13,0,4,0,0,0
1023200,14,0,4,0,0,0
1023300,17,0,2,0,2,0
1023400,31,0,5,0,3,0
1023500,19,0,4,0,1,0
1023600,4,0,11,0,6,0
1023700,18,0,8,0,5,0
1023800,17,0,1,0,1,0
1023900,17,0,3,0,3,0
1024000,26,0,1,0,3,0
1024100,29,0,4,0,1,0
1024200,18,0,9,0,7,0
1024300,27,0,6,0,5,0
1024400,11,0,3,0,2,0
1024500,21,0,2,0,1,0
1024600,29,0,3,0,1,0
1024700,30,0,3,0,2,0
1024800,31,0,0,0,1,0
1024900,25,0,2,0,3,0
1025000,14,0,4,0,2,0
1025100,20,0,6,0,1,0
1025200,17,0,3,0,0,0
1025300,19,0,4,0,2,0
1025400,9,0,0,0,0,0
1025500,27,0,1,0,3,0
1025600,25,0,3,0,3,0
1025700,16,0,3,0,2,0
1025800,27,0,4,0,5,0
1025900,29,0,2,0,4,0
1026000,29,0,3,0,2,0
1026100,25,0,3,0,5,0
1026200,27,0,0,0,3,0
1026300,15,0,1,0,1,0
1026400,27,0,3,0,0,0
1026500,35,0,4,0,2,0
1026600,17,0,4,0,1,0
1026700,30,0,1,0,2,0
1026800,20,0,1,0,5,0
1026900,15,0,1,0,2,0
1027000,35,0,5,0,0,0
1027100,21,0,1,0,2,0
1027200,18,0,2,0,3,0
1027300,23,0,4,0,3,0
1027400,36,0,1,0,1,0
1027500,20,0,1,0,3,0
1027600,25,0,2,0,3,0
1027700,21,0,3,0,1,0
1027800,34,0,0,0,5,0
1027900,27,0,2,0,0,0
1028000,22,0,3,0,3,0
1028100,26,0,1,0,3,0
1028200,19,0,1,0,1,0
1028300,24,0,3,0,3,0
1028400,23,0,2,0,5,0
1028500,30,0,3,0,1,0
1028600,19,0,2,0,2,0
1028700,22,0,4,0,5,0
1028800,22,0,3,0,1,0
1028900,25,0,1,0,5,0
1029000,14,0,1,0,1,0
1029100,20,0,3,0,3,0
1029200,37,0,1,0,3,0
1029300,31,0,1,0,2,0
1029400,23,0,3,0,4,0
1029500,13,1,2,0,2,1
1029600,31,0,2,0,3,0
1029700,40,0,4,0,3,0
1029800,24,0,2,0,1,0
1029900,29,0,2,0,3,0
1030000,27,0,2,0,5,0
1030100,25,0,0,0,2,0
1030200,14,0,0,0,3,0
1030300,28,0,5,0,0,0
1030400,22,0,1,0,2,0
1030500,24,0,0,0,5,0
1030600,25,0,1,0,6,0
1030700,24,0,1,0,1,0
1030800,20,0,1,0,3,0
1030900,32,0,2,0,2,0
1031000,20,0,1,0,3,0
1031100,30,0,2,0,1,0
1031200,9,0,3,0,1,0
1031300,24,0,1,0,2,0
1031400,26,0,2,0,2,0
1031500,25,0,2,0,2,0
1031600,39,0,5,0,2,0
1031700,27,0,3,0,3,0
1031800,34,0,1,0,1,0
1031900,14,0,1,0,2,0
1032000,19,0,5,0,3,0
1032100,25,0,3,0,5,0
1032200,23,0,0,0,4,0
1032300,26,0,1,0,3,0
1032400,21,0,2,0,1,0
1032500,27,0,2,0,2,0
1032600,21,0,1,0,5,0
1032700,25,0,2,0,4,0
1032800,29,0,4,0,1,0
1032900,19,0,0,0,2,0
1033000,18,0,0,0,3,0
1033100,14,0,7,0,4,0
1033200,17,0,3,0,5,0
1033300,31,1,4,0,2,1
1033400,23,0,3,0,4,0
1033500,27,0,3,0,5,0
1033600,15,0,4,0,2,0
1033700,25,0,0,0,3,0
1033800,25,0,4,0,4,0
1033900,19,0,2,0,2,0
1034000,18,0,9,0,2,0
1034100,28,0,7,0,2,0
1034200,23,0,8,0,2,0
1034300,27,0,1,0,4,0
1034400,16,0,2,0,3,0
1034500,15,0,1,0,1,0
1034600,19,0,4,0,1,0
1034700,35,0,1,0,3,0
1034800,30,0,3,0,1,0
1034900,25,0,0,0,1,0
1035000,26,0,2,0,2,0
1035100,26,0,1,0,1,0
1035200,34,0,2,0,4,0
1035300,24,0,1,0,5,0
1035400,20,0,3,0,1,0
1035500,23,0,2,0,3,0
1035600,24,0,1,0,6,0
1035700,21,0,3,0,1,0
1035800,18,0,0,0,0,0
1035900,30,0,3,0,5,0
1036000,21,0,1,0,3,0
1036100,17,0,1,0,4,0
1036200,22,0,3,0,3,0
1036300,30,0,1,0,4,0
1036400,18,0,1,0,5,0
1036500,21,0,4,0,3,0
1036600,21,0,2,0,5,0
1036700,27,0,0,0,2,0
1036800,20,0,1,0,1,0
1036900,15,0,0,0,3,0
1037000,25,0,5,0,4,0
1037100,25,0,1,0,3,0
1037200,23,0,1,0,1,0
1037300,23,0,3,0,3,0
1037400,15,0,2,0,2,0
1037500,19,0,3,0,1,0
1037600,18,0,3,0,10,0
1037700,21,0,3,0,1,0
1037800,19,0,1,0,4,0
1037900,24,0,2,0,3,0
1038000,24,0,2,0,3,0
1038100,23,0,1,0,0,0
1038200,32,0,5,0,3,0
1038300,24,0,0,0,3,0
1038400,17,0,1,0,3,0
1038500,24,0,5,0,7,0
1038600,27,0,2,0,1,0
1038700,21,0,1,0,3,0
1038800,25,0,2,0,4,0
1038900,33,0,2,0,3,0
1039000,32,0,4,0,5,0
1039100,20,0,5,0,5,0
1039200,24,0,5,0,2,0
1039300,29,0,3,0,1,0
1039400,18,0,2,0,1,0
1039500,35,0,6,0,3,0
1039600,28,0,2,0,2,0
1039700,32,0,3,0,4,0
1039800,23,0,2,0,2,0
1039900,31,0,2,0,4,0
1040000,24,0,6,0,7,0
1040100,36,0,3,0,2,0
1040200,29,0,3,0,1,0
1040300,23,0,3,0,3,0
1040400,24,0,3,0,3,0
1040500,27,0,2,0,2,0
1040600,16,0,7,0,5,0
1040700,22,0,2,0,3,0
1040800,28,0,0,0,3,0
1040900,15,0,6,0,0,0
1041000,34,0,1,0,2,0
1041100,34,0,2,0,1,0
1041200,26,0,4,0,0,0
1041300,29,0,5,0,3,0
1041400,18,0,4,0,1,0
1041500,26,0,4,0,3,0
1041600,27,0,3,0,6,0
1041700,26,0,3,0,6,0
1041800,25,0,2,0,4,0
1041900,23,0,0,0,3,0
1042000,31,0,8,0,3,0
1042100,24,0,3,0,3,0
1042200,37,0,1,0,6,0
1042300,34,0,2,0,1,0
1042400,19,0,8,0,0,0
1042500,24,0,9,0,1,0
1042600,26,0,1,0,7,0
1042700,28,0,2,0,1,0
1042800,16,0,4,0,1,0
1042900,19,0,3,0,3,0
1043000,27,0,2,0,1,0
1043100,22,0,2,0,1,0
1043200,28,0,3,0,4,0
1043300,32,0,5,0,0,0
1043400,36,0,2,0,3,0
1043500,32,0,2,0,3,0
1043600,24,0,2,0,0,0
1043700,22,0,4,0,3,0
1043800,36,0,2,0,5,0
1043900,20,0,3,0,6,0
1044000,25,0,3,0,3,0
1044100,27,0,3,0,5,0
1044200,22,0,5,0,7,0
1044300,21,0,0,0,1,0
1044400,14,0,2,0,0,0
1044500,23,0,3,0,4,0
1044600,29,0,6,0,5,0
1044700,23,0,0,0,5,0
1044800,25,0,6,0,2,0
1044900,34,0,3,0,3,0
1045000,22,0,9,0,1,0
1045100,25,0,5,0,4,0
1045200,30,0,3,0,6,0
1045300,31,0,9,0,5,0
1045400,35,0,7,0,7,0
1045500,16,0,3,0,4,0
1045600,42,0,0,0,3,0
1045700,35,0,2,0,1,0
1045800,35,0,0,0,6,0
1045900,30,0,3,0,1,0
1046000,16,0,0,0,2,0
1046100,32,0,2,0,0,0
1046200,21,0,7,0,0,0
1046300,22,0,4,0,2,0
1046400,29,0,1,0,3,0
1046500,31,0,0,0,3,0
1046600,25,0,3,0,1,0
1046700,30,0,3,0,7,0
1046800,33,0,4,0,9,0
1046900,18,0,2,0,3,0
1047000,22,0,3,0,0,0
1047100,31,0,2,0,7,0
1047200,37,0,5,0,3,0
1047300,36,0,4,0,2,0
1047400,32,0,3,0,3,0
1047500,13,0,2,0,2,0
1047600,23,0,4,0,4,0
1047700,32,0,4,0,3,0
1047800,34,0,2,0,4,0
1047900,25,0,2,0,2,0
1048000,28,0,3,0,0,0
1048100,15,0,4,0,4,0
1048200,35,0,5,0,3,0
1048300,36,0,1,0,3,0
1048400,26,0,5,0,4,0
1048500,23,0,4,0,2,0
1048600,20,0,4,0,3,0
1048700,38,0,10,0,4,0
1048800,35,0,8,0,5,0
1048900,20,0,3,0,4,0
1049000,27,0,2,0,3,0
1049100,20,0,4,0,2,0
1049200,29,0,1,0,2,0
1049300,29,0,2,0,3,0
1049400,27,0,7,0,5,0
1049500,38,0,3,0,3,0
1049600,28,0,5,0,2,0
1049700,32,0,1,0,2,0
1049800,26,0,1,0,6,0
1049900,25,0,2,0,6,0
1050000,26,0,1,0,4,0
1050100,22,0,5,0,1,0
1050200,28,0,3,0,6,0
1050300,29,0,13,0,3,0
1050400,35,0,12,0,5,0
1050500,34,0,7,0,1,0
1050600,37,0,2,0,2,0
1050700,23,0,5,0,4,0
1050800,21,0,1,0,1,0
1050900,28,0,2,0,3,0
1051000,29,0,4,0,5,0
1051100,44,0,14,0,2,0
1051200,23,0,2,0,2,0
1051300,29,0,4,0,8,0
1051400,34,0,3,0,4,0
1051500,20,0,6,0,2,0
1051600,34,0,4,0,0,0
1051700,40,0,1,0,5,0
1051800,22,0,1,0,2,0
1051900,18,0,4,0,2,0
1052000,22,0,5,0,2,0
1052100,23,0,2,0,2,0
1052200,29,0,1,0,2,0
1052300,25,0,4,0,4,0
1052400,34,0,4,0,1,0
1052500,29,0,4,0,1,0
1052600,33,0,4,0,4,0
1052700,24,0,0,0,3,0
1052800,29,0,6,0,4,0
1052900,29,0,1,0,5,0
1053000,45,0,2,0,3,0
1053100,13,0,1,0,5,0
1053200,27,0,4,0,2,0
1053300,37,0,4,0,2,0
1053400,30,0,1,0,4,0
1053500,39,0,1,0,0,0
1053600,21,0,6,0,2,0
1053700,29,0,2,0,4,0
1053800,27,0,1,0,0,0
1053900,22,0,3,0,2,0
1054000,34,0,1,0,3,0
1054100,28,0,3,0,7,0
1054200,21,0,1,0,4,0
1054300,25,0,6,0,4,0
1054400,30,0,4,0,2,0
1054500,29,0,1,0,0,0
1054600,46,0,1,0,3,0
1054700,25,0,3,0,1,0
1054800,32,0,1,0,1,0
1054900,27,0,3,0,0,0
1055000,26,0,6,0,2,0
1055100,36,0,2,0,6,0
1055200,25,0,1,0,3,0
1055300,36,0,4,0,1,0
1055400,26,0,4,0,5,0
1055500,29,0,3,0,2,0
1055600,21,0,2,0,1,0
1055700,31,0,3,0,0,0
1055800,32,0,3,0,3,0
1055900,29,0,3,0,7,0
1056000,23,0,1,0,3,0
1056100,26,0,0,0,4,0
1056200,30,0,2,0,1,0
1056300,28,0,2,0,1,0
1056400,32,0,0,0,1,0
1056500,29,0,1,0,2,0
1056600,30,0,5,0,3,0
1056700,36,0,1,0,5,0
1056800,21,0,2,0,4,0
1056900,31,0,4,0,6,0
1057000,33,0,3,0,7,0
1057100,26,0,1,0,2,0
1057200,25,1,2,0,4,1
1057300,29,0,4,0,1,0
1057400,11,0,4,0,2,0
1057500,27,0,1,0,6,0
1057600,20,1,4,0,3,1
1057700,23,0,0,0,3,0
1057800,32,0,2,0,2,0
1057900,25,0,3,0,1,0
1058000,34,0,2,0,1,0
1058100,22,0,0,0,4,0
1058200,34,0,1,0,2,0
1058300,45,0,1,0,2,0
1058400,41,0,4,0,6,0
1058500,28,0,1,0,6,0
1058600,22,0,4,0,1,0
1058700,35,0,2,0,1,0
1058800,34,0,3,0,6,0
1058900,31,0,3,0,3,0
1059000,26,0,1,0,2,0
1059100,22,0,2,0,4,0
1059200,15,0,5,0,4,0
1059300,22,0,4,0,1,0
1059400,30,0,2,0,4,0
1059500,23,0,4,0,1,0
1059600,24,0,5,0,1,0
1059700,15,0,2,0,2,0
1059800,35,0,4,0,2,0
1059900,34,0,2,0,7,0
1060000,41,0,1,0,6,0
1060100,25,0,0,0,0,0
1060200,41,0,3,0,1,0
1060300,30,0,2,0,0,0
1060400,36,0,4,0,3,0
1060500,30,0,2,0,4,0
1060600,20,0,2,0,3,0
1060700,27,0,5,0,0,0
1060800,40,0,2,0,3,0
1060900,26,0,3,0,2,0
1061000,25,0,2,0,0,0
1061100,21,0,3,0,4,0
1061200,32,0,2,0,5,0
1061300,25,0,2,0,2,0
1061400,35,0,2,0,2,0
1061500,17,0,0,0,4,0
1061600,32,0,2,0,4,0
1061700,45,0,5,0,5,0
1061800,27,0,3,0,3,0
1061900,41,0,2,0,2,0
1062000,22,0,4,0,3,0
1062100,35,0,3,0,4,0
1062200,32,0,1,0,2,0
1062300,33,0,2,0,6,0
1062400,32,0,6,0,2,0
1062500,30,0,0,0,0,0
1062600,27,0,1,0,4,0
1062700,39,0,2,0,4,0
1062800,28,0,3,0,7,0
1062900,21,0,3,0,6,0
1063000,28,0,2,0,4,0
1063100,27,0,3,0,3,0
1063200,28,0,2,0,3,0
1063300,25,0,4,0,3,0
1063400,32,1,2,0,6,1
1063500,28,0,2,0,2,0
1063600,43,0,1,0,3,0
1063700,33,0,1,0,2,0
1063800,31,0,2,0,0,0
1063900,32,0,2,0,4,0
1064000,35,0,3,0,8,0
1064100,32,0,2,0,1,0
1064200,26,0,7,0,2,0
1064300,26,0,3,0,1,0
1064400,26,0,3,0,2,0
1064500,23,0,6,0,3,0
1064600,33,0,5,0,2,0
1064700,21,0,4,0,1,0
1064800,28,0,2,0,1,0
1064900,25,0,2,0,4,0
1065000,23,0,2,0,6,0
1065100,26,0,1,0,5,0
1065200,31,0,3,0,5,0
1065300,29,0,2,0,2,0
1065400,31,0,1,0,6,0
1065500,46,0,4,0,6,0
1065600,29,0,7,0,2,0
1065700,40,0,3,0,2,0
1065800,14,0,2,0,1,0
1065900,31,0,1,0,3,0
1066000,31,0,2,0,3,0
1066100,17,0,7,0,2,0
1066200,17,0,3,0,3,0
1066300,31,0,3,0,3,0
1066400,28,0,3,0,1,0
1066500,30,0,1,0,2,0
1066600,24,0,2,0,4,0
1066700,31,0,3,0,4,0
1066800,13,0,2,0,3,0
1066900,29,0,3,0,11,0
1067000,41,0,4,0,0,0
1067100,30,0,3,0,2,0
1067200,32,0,1,0,2,0
1067300,39,0,6,0,5,0
1067400,40,0,0,0,2,0
1067500,38,0,2,0,5,0
1067600,29,0,5,0,3,0
1067700,27,0,3,0,3,0
1067800,44,0,3,0,2,0
1067900,23,0,9,0,8,0
1068000,31,0,4,0,5,0
1068100,30,0,2,0,2,0
1068200,18,0,4,0,0,0
1068300,18,0,4,0,2,0
1068400,36,0,7,0,1,0
1068500,28,0,3,0,5,0
1068600,33,0,1,0,3,0
1068700,13,0,3,0,4,0
1068800,42,0,2,0,2,0
1068900,27,0,3,0,2,0
1069000,33,0,2,0,3,0
1069100,26,0,5,0,3,0
1069200,26,0,2,0,0,0
1069300,38,0,3,0,6,0
1069400,29,0,3,0,3,0
1069500,28,0,1,0,1,0
1069600,32,0,4,0,5,0
1069700,26,0,0,0,3,0
1069800,35,0,2,0,5,0
1069900,27,0,4,0,2,0
1070000,13,0,1,0,3,0
1070100,24,0,5,0,1,0
1070200,33,0,1,0,3,0
1070300,26,0,2,0,7,0
1070400,31,0,6,0,2,0
1070500,17,0,1,0,2,0
1070600,31,0,6,0,0,0
1070700,13,0,4,0,4,0
1070800,31,0,3,0,7,0
1070900,27,0,2,0,2,0
1071000,36,0,2,0,5,0
1071100,33,0,6,0,3,0
1071200,28,0,4,0,2,0
1071300,28,0,1,0,3,0
1071400,30,0,1,0,3,0
1071500,21,0,4,0,7,0
1071600,28,0,1,0,1,0
1071700,34,0,4,0,3,0
1071800,27,0,5,0,2,0
1071900,18,0,2,0,0,0
1072000,22,0,2,0,0,0
1072100,29,0,3,0,2,0
1072200,33,0,8,0,5,0
1072300,24,0,3,0,0,0
1072400,12,0,0,0,3,0
1072500,25,0,2,0,2,0
1072600,43,0,5,0,3,0
1072700,43,0,1,0,3,0
1072800,35,0,3,0,3,0
1072900,26,0,3,0,3,0
1073000,24,0,4,0,1,0
1073100,36,0,2,0,2,0
1073200,21,0,2,0,4,0
1073300,30,0,1,0,1,0
1073400,40,0,2,0,6,0
1073500,27,0,0,0,5,0
1073600,24,0,2,0,5,0
1073700,23,0,4,0,3,0
1073800,27,0,1,0,1,0
1073900,17,0,3,0,4,0
1074000,29,0,8,0,4,0
1074100,28,0,1,0,2,0
1074200,16,0,3,0,2,0
1074300,23,0,2,0,3,0
1074400,28,0,3,0,3,0
1074500,42,0,3,0,3,0
1074600,41,0,1,0,2,0
1074700,20,0,0,0,2,0
1074800,29,0,1,0,0,0
1074900,32,0,1,0,1,0
1075000,36,0,4,0,1,0
1075100,27,0,1,0,1,0
1075200,26,0,2,0,1,0
1075300,32,0,0,0,2,0
1075400,27,0,3,0,4,0
1075500,30,0,2,0,2,0
1075600,23,0,5,0,0,0
1075700,21,0,4,0,2,0
1075800,21,0,4,0,2,0
1075900,20,0,2,0,5,0
1076000,21,0,3,0,2,0
1076100,29,0,1,0,2,0
1076200,21,0,3,0,3,0
1076300,23,0,3,0,3,0
1076400,26,0,1,0,13,0
1076500,41,0,4,0,5,0
1076600,35,0,3,0,1,0
1076700,27,0,3,0,3,0
1076800,31,0,0,0,2,0
1076900,24,0,5,0,3,0
1077000,30,0,2,0,7,0
1077100,29,0,2,0,3,0
1077200,24,0,5,0,2,0
1077300,31,0,3,0,4,0
1077400,29,0,1,0,9,0
1077500,14,0,3,0,1,0
1077600,27,0,2,0,2,0
1077700,21,0,0,0,2,0
1077800,19,0,2,0,4,0
1077900,28,0,3,0,3,0
1078000,30,0,2,0,1,0
1078100,24,0,0,0,0,0
1078200,39,0,1,0,6,0
1078300,33,0,1,0,4,0
1078400,31,0,0,0,2,0
1078500,25,0,1,0,2,0
1078600,22,0,6,0,5,0
1078700,44,0,3,0,5,0
1078800,30,0,1,0,3,0
1078900,19,0,0,0,1,0
1079000,27,0,4,0,2,0
1079100,25,0,6,0,6,0
1079200,28,0,4,0,2,0
1079300,19,0,3,0,6,0
1079400,26,0,1,0,6,0
1079500,26,0,4,0,2,0
1079600,32,0,3,0,5,0
1079700,21,0,1,0,2,0
1079800,35,0,2,0,3,0
1079900,25,0,2,0,3,0
1080000,27,0,6,0,3,0
1080100,27,0,3,0,3,0
1080200,27,0,3,0,8,0
1080300,27,0,1,0,5,0
1080400,27,0,4,0,2,0
1080500,26,0,1,0,2,0
1080600,32,0,0,0,2,0
1080700,33,0,1,0,3,0
1080800,21,0,2,0,1,0
1080900,23,0,0,0,4,0
1081000,37,0,3,0,1,0
1081100,25,0,1,0,1,0
1081200,16,0,2,0,0,0
1081300,22,0,2,0,3,0
1081400,21,0,3,0,2,0
1081500,26,0,1,0,1,0
1081600,23,0,6,0,1,0
1081700,26,0,3,0,3,0
1081800,21,0,2,0,0,0
1081900,25,0,1,0,6,0
1082000,24,0,1,0,5,0
1082100,31,0,3,0,2,0
1082200,30,0,1,0,3,0
1082300,27,0,3,0,1,0
1082400,27,0,0,0,2,0
1082500,19,0,4,0,2,0
1082600,26,0,2,0,2,0
1082700,22,0,3,0,3,0
1082800,22,0,1,0,2,0
1082900,36,0,2,0,2,0
1083000,32,0,4,0,7,0
1083100,18,0,3,0,1,0
1083200,27,0,1,0,3,0
1083300,22,0,2,0,1,0
1083400,22,0,2,0,7,0
1083500,33,0,0,0,1,0
1083600,24,0,0,0,4,0
1083700,26,0,2,0,2,0
1083800,22,0,0,0,1,0
1083900,31,0,0,0,4,0
1084000,36,0,5,0,6,0
1084100,27,0,1,0,3,0
1084200,27,0,0,0,3,0
1084300,29,0,7,0,2,0
1084400,19,0,3,0,1,0
1084500,23,0,1,0,3,0
1084600,28,0,2,0,5,0
1084700,32,0,2,0,2,0
1084800,23,0,2,0,1,0
1084900,23,0,4,0,1,0
1085000,24,0,2,0,1,0
1085100,37,0,1,0,2,0
1085200,27,0,2,0,1,0
1085300,26,0,1,0,0,0
1085400,36,0,1,0,6,0
1085500,31,0,1,0,3,0
1085600,19,0,6,0,6,0
1085700,24,0,3,0,3,0
1085800,26,0,2,0,3,0
1085900,19,0,3,0,5,0
1086000,34,0,4,0,3,0
1086100,22,0,2,0,4,0
1086200,22,0,2,0,5,0
1086300,24,0,0,0,5,0
1086400,42,0,3,0,1,0
1086500,21,0,2,0,2,0
1086600,33,0,1,0,4,0
1086700,25,0,3,0,2,0
1086800,24,0,2,0,1,0
1086900,23,0,1,0,2,0
1087000,22,0,2,0,4,0
1087100,30,0,0,0,6,0
1087200,31,0,0,0,3,0
1087300,23,0,5,0,7,0
1087400,20,0,2,0,2,0
