1036800,28,0,2,0,2,0
1036900,23,0,0,0,4,0
1037000,23,0,1,0,2,0
1037100,26,0,1,0,1,0
1037200,28,0,2,0,6,0
1037300,22,0,2,0,2,0
1037400,21,0,2,0,1,0
1037500,32,0,0,0,3,0
1037600,12,0,6,0,1,0
1037700,29,0,4,0,2,0
1037800,19,0,1,0,5,0
1037900,30,0,1,0,3,0
1038000,25,1,1,0,3,1
1038100,25,0,3,0,5,0
1038200,25,0,2,0,2,0
1038300,17,0,3,0,3,0
1038400,27,0,2,0,0,0
1038500,29,0,2,0,2,0
1038600,27,0,3,0,3,0
1038700,17,0,2,0,3,0
1038800,15,0,4,0,4,0
1038900,17,0,1,0,1,0
1039000,20,0,1,0,3,0
1039100,27,0,2,0,6,0
1039200,22,0,2,0,2,0
1039300,18,0,3,0,2,0
1039400,35,0,0,0,1,0
1039500,29,0,1,0,4,0
1039600,20,0,3,0,5,0
1039700,26,0,2,0,2,0
1039800,20,0,0,0,1,0
1039900,26,0,1,0,4,0
1040000,17,0,2,0,4,0
1040100,29,0,3,0,1,0
1040200,23,0,4,0,1,0
1040300,28,0,3,0,1,0
1040400,20,0,2,0,5,0
1040500,29,0,6,0,2,0
1040600,19,0,4,0,6,0
1040700,22,0,2,0,4,0
1040800,18,0,0,0,3,0
1040900,22,0,2,0,4,0
1041000,28,0,2,0,2,0
1041100,23,0,4,0,2,0
1041200,25,0,3,0,3,0
1041300,28,0,10,0,1,0
1041400,17,0,5,0,3,0
1041500,19,0,1,0,4,0
1041600,23,0,2,0,2,0
1041700,28,0,2,0,2,0
1041800,21,0,1,0,2,0
1041900,24,0,1,0,3,0
1042000,22,0,4,0,2,0
1042100,23,0,1,0,2,0
1042200,28,0,1,0,5,0
1042300,30,0,6,0,4,0
1042400,20,0,5,0,1,0
1042500,21,0,7,0,3,0
1042600,29,0,4,0,2,0
1042700,21,0,3,0,1,0
1042800,24,0,2,0,1,0
1042900,20,0,2,0,3,0
1043000,36,0,3,0,5,0
1043100,24,0,4,0,2,0
1043200,19,0,0,0,3,0
1043300,21,0,1,0,2,0
1043400,26,0,3,0,4,0
1043500,32,0,2,0,2,0
1043600,31,1,3,0,2,1
1043700,23,0,3,0,4,0
1043800,24,0,4,0,1,0
1043900,20,0,4,0,0,0
1044000,33,0,4,0,4,0
1044100,37,0,5,0,1,0
1044200,18,0,3,0,3,0
1044300,23,0,1,0,3,0
1044400,24,0,2,0,2,0
1044500,21,0,5,0,3,0
1044600,18,0,5,0,2,0
1044700,33,0,2,0,3,0
1044800,24,0,2,0,4,0
1044900,32,0,2,0,4,0
1045000,26,0,5,0,2,0
1045100,25,0,2,0,1,0
1045200,14,0,2,0,3,0
1045300,26,0,3,0,4,0
1045400,30,0,1,0,4,0
1045500,18,0,1,0,3,0
1045600,21,0,2,0,5,0
1045700,27,1,5,0,2,1
1045800,19,0,2,0,1,0
1045900,19,0,1,0,5,0
1046000,21,0,0,0,2,0
1046100,28,0,0,0,0,0
1046200,25,0,2,0,3,0
1046300,24,0,1,0,3,0
1046400,23,0,1,0,4,0
1046500,22,0,0,0,2,0
1046600,20,0,3,0,5,0
1046700,30,0,1,0,3,0
1046800,32,0,1,0,3,0
1046900,20,1,0,0,4,1
1047000,20,0,4,0,4,0
1047100,24,0,1,0,2,0
1047200,23,0,4,0,1,0
1047300,23,0,6,0,4,0
1047400,21,0,3,0,2,0
1047500,20,0,0,0,1,0
1047600,29,1,6,0,3,1
1047700,26,0,5,0,4,0
1047800,24,0,1,0,0,0
1047900,25,0,1,0,2,0
1048000,23,0,1,0,4,0
1048100,16,0,5,0,2,0
1048200,34,0,5,0,3,0
1048300,32,0,4,0,2,0
1048400,30,0,4,0,0,0
1048500,16,0,1,0,0,0
1048600,23,0,4,0,6,0
1048700,40,0,7,0,3,0
1048800,23,0,5,0,9,0
1048900,20,0,3,0,5,0
1049000,25,0,4,0,2,0
1049100,35,0,1,0,0,0
1049200,23,0,5,0,2,0
1049300,41,0,2,0,1,0
1049400,39,0,4,0,3,0
1049500,26,0,3,0,2,0
1049600,32,0,1,0,2,0
1049700,27,0,0,0,1,0
1049800,22,0,3,0,7,0
1049900,14,0,3,0,2,0
1050000,36,0,1,0,4,0
1050100,31,0,4,0,1,0
1050200,26,0,5,0,2,0
1050300,19,0,9,0,4,0
1050400,28,0,3,0,3,0
1050500,35,0,4,0,5,0
1050600,26,0,0,0,6,0
1050700,28,0,2,0,1,0
1050800,24,0,2,0,1,0
1050900,24,0,3,0,3,0
1051000,27,0,4,0,3,0
1051100,34,0,9,0,1,0
1051200,16,0,1,0,1,0
1051300,26,0,3,0,4,0
1051400,25,0,2,0,2,0
1051500,22,0,2,0,0,0
1051600,24,0,1,0,3,0
1051700,25,0,2,0,2,0
1051800,15,0,2,0,2,0
1051900,17,0,3,0,2,0
1052000,32,0,1,0,2,0
1052100,19,0,1,0,2,0
1052200,31,0,1,0,0,0
1052300,22,0,2,0,4,0
1052400,24,0,1,0,3,0
1052500,26,0,2,0,2,0
1052600,31,0,4,0,6,0
1052700,21,0,1,0,3,0
1052800,18,0,1,0,1,0
1052900,25,0,2,0,0,0
1053000,30,0,4,0,4,0
1053100,22,0,4,0,5,0
1053200,24,0,2,0,3,0
1053300,36,0,2,0,3,0
1053400,20,0,1,0,3,0
1053500,16,0,3,0,1,0
1053600,24,0,3,0,5,0
1053700,25,0,3,0,3,0
1053800,21,0,4,0,4,0
1053900,24,0,3,0,1,0
1054000,26,0,4,0,4,0
1054100,35,0,3,0,5,0
1054200,21,0,2,0,1,0
1054300,25,0,3,0,5,0
1054400,22,0,0,0,0,0
1054500,25,0,2,0,2,0
1054600,29,0,1,0,2,0
1054700,22,0,0,0,5,0
1054800,32,0,1,0,1,0
1054900,23,0,4,0,2,0
1055000,30,0,4,0,3,0
1055100,28,0,5,0,2,0
1055200,11,0,1,0,1,0
1055300,31,0,2,0,4,0
1055400,24,0,2,0,2,0
1055500,29,0,4,0,2,0
1055600,31,0,3,0,6,0
1055700,27,0,4,0,2,0
1055800,42,0,4,0,2,0
1055900,20,0,2,0,0,0
1056000,24,0,3,0,2,0
1056100,30,0,3,0,4,0
1056200,23,0,0,0,0,0
1056300,18,0,4,0,5,0
1056400,27,0,6,0,3,0
1056500,36,0,4,0,6,0
1056600,26,0,1,0,1,0
1056700,22,0,3,0,4,0
1056800,31,0,2,0,4,0
1056900,26,0,4,0,3,0
1057000,33,0,2,0,1,0
1057100,22,0,1,0,2,0
1057200,22,0,5,0,0,0
1057300,34,0,2,0,1,0
1057400,21,0,1,0,3,0
1057500,32,0,1,0,1,0
1057600,30,0,2,0,3,0
1057700,27,0,4,0,4,0
1057800,36,1,2,0,1,1
1057900,26,0,1,0,0,0
1058000,18,0,4,0,1,0
1058100,16,0,1,0,4,0
1058200,29,0,0,0,1,0
1058300,36,0,2,0,8,0
1058400,30,0,5,0,4,0
1058500,34,0,1,0,3,0
1058600,23,0,4,0,1,0
1058700,25,0,0,0,0,0
1058800,30,0,4,0,2,0
1058900,32,0,1,0,3,0
1059000,34,0,2,0,1,0
1059100,25,0,4,0,0,0
1059200,20,0,2,0,3,0
1059300,27,0,0,0,1,0
1059400,35,0,2,0,4,0
1059500,19,0,1,0,0,0
1059600,25,0,2,0,3,0
1059700,17,0,0,0,1,0
1059800,37,0,5,0,6,0
1059900,24,0,8,0,3,0
1060000,38,0,2,0,3,0
1060100,24,0,1,0,2,0
1060200,30,0,3,0,5,0
1060300,27,0,0,0,5,0
1060400,26,0,3,0,2,0
1060500,30,0,4,0,3,0
1060600,16,0,1,0,2,0
1060700,25,0,0,0,2,0
1060800,23,0,5,0,4,0
1060900,33,0,6,0,1,0
1061000,20,0,2,0,0,0
1061100,24,0,3,0,1,0
1061200,27,0,1,0,2,0
1061300,28,0,1,0,2,0
1061400,33,0,3,0,1,0
1061500,16,1,2,0,2,1
1061600,24,0,1,0,2,0
1061700,46,0,2,0,2,0
1061800,32,0,4,0,4,0
1061900,32,0,5,0,4,0
1062000,25,0,0,0,4,0
1062100,21,0,2,0,3,0
1062200,22,0,1,0,2,0
1062300,20,0,3,0,2,0
1062400,18,0,2,0,3,0
1062500,32,0,0,0,1,0
1062600,17,0,2,0,1,0
1062700,26,0,5,0,4,0
1062800,22,0,2,0,1,0
1062900,33,0,7,0,2,0
1063000,22,0,1,0,0,0
1063100,22,0,0,0,6,0
1063200,22,0,3,0,2,0
1063300,17,0,1,0,4,0
1063400,35,0,4,0,2,0
1063500,26,0,2,0,2,0
1063600,27,0,2,0,3,0
1063700,28,0,1,0,3,0
1063800,28,0,0,0,3,0
1063900,22,0,4,0,1,0
1064000,33,0,2,0,3,0
1064100,28,0,1,0,2,0
1064200,35,0,3,0,2,0
1064300,28,0,2,0,2,0
1064400,26,0,1,0,2,0
1064500,18,0,3,0,2,0
1064600,35,0,1,0,0,0
1064700,29,0,3,0,3,0
1064800,18,0,4,0,1,0
1064900,31,0,2,0,2,0
1065000,29,0,3,0,2,0
1065100,25,0,2,0,2,0
1065200,21,0,2,0,3,0
1065300,35,0,2,0,0,0
1065400,31,0,2,0,3,0
1065500,29,0,3,0,5,0
1065600,25,0,0,0,3,0
1065700,34,0,3,0,3,0
1065800,20,0,2,0,0,0
1065900,33,0,3,0,2,0
1066000,33,0,2,0,1,0
1066100,24,0,3,0,3,0
1066200,26,0,3,0,4,0
1066300,25,0,2,0,3,0
1066400,24,0,1,0,2,0
1066500,20,0,0,0,1,0
1066600,21,0,3,0,4,0
1066700,25,0,3,0,3,0
1066800,14,0,2,0,3,0
1066900,29,0,2,0,1,0
1067000,35,0,2,0,4,0
1067100,32,0,0,0,1,0
1067200,23,0,1,0,0,0
1067300,29,0,0,0,2,0
1067400,24,0,0,0,1,0
1067500,25,0,0,0,2,0
1067600,43,0,2,0,2,0
1067700,22,0,0,0,4,0
1067800,24,0,2,0,4,0
1067900,26,0,1,0,1,0
1068000,31,0,3,0,1,0
1068100,21,0,4,0,1,0
1068200,20,0,1,0,3,0
1068300,14,0,2,0,1,0
1068400,33,0,6,0,4,0
1068500,20,0,4,0,2,0
1068600,26,0,3,0,5,0
1068700,22,0,6,0,4,0
1068800,34,0,2,0,6,0
1068900,25,0,7,0,6,0
1069000,29,0,2,0,2,0
1069100,32,0,5,0,2,0
1069200,23,0,6,0,5,0
1069300,23,0,3,0,4,0
1069400,26,0,3,0,3,0
1069500,22,0,1,0,0,0
1069600,26,0,2,0,2,0
1069700,28,0,1,0,1,0
1069800,21,0,3,0,4,0
1069900,27,0,2,0,1,0
1070000,22,0,2,0,1,0
1070100,19,0,1,0,1,0
1070200,40,0,1,0,8,0
1070300,21,0,0,0,1,0
1070400,34,0,2,0,2,0
1070500,22,0,0,0,1,0
1070600,33,0,2,0,3,0
1070700,31,0,3,0,2,0
1070800,20,0,3,0,1,0
1070900,24,0,1,0,3,0
1071000,34,0,3,0,2,0
1071100,23,0,3,0,5,0
1071200,27,1,4,0,1,1
1071300,23,0,3,0,5,0
1071400,23,0,4,0,4,0
1071500,18,0,2,0,1,0
1071600,17,0,0,0,3,0
1071700,26,0,5,0,2,0
1071800,33,1,0,0,3,1
1071900,28,0,4,0,2,0
1072000,30,0,1,0,1,0
1072100,29,0,3,0,3,0
1072200,25,0,2,0,2,0
1072300,23,0,3,0,4,0
1072400,16,0,2,0,1,0
1072500,33,0,2,0,4,0
1072600,35,0,4,0,2,0
1072700,33,0,3,0,5,0
1072800,26,0,1,0,2,0
1072900,24,0,2,0,2,0
1073000,27,0,1,0,1,0
1073100,23,0,1,0,3,0
1073200,28,0,3,0,3,0
1073300,25,1,2,0,4,1
1073400,26,0,0,0,0,0
1073500,18,0,2,0,5,0
1073600,32,0,3,0,4,0
1073700,21,0,3,0,3,0
1073800,33,0,2,0,2,0
1073900,18,0,2,0,1,0
1074000,35,0,5,0,3,0
1074100,25,0,2,0,6,0
1074200,10,0,1,0,1,0
1074300,25,0,1,0,3,0
1074400,26,0,1,0,2,0
1074500,39,0,1,0,4,0
1074600,34,0,5,0,2,0
1074700,18,0,4,0,0,0
1074800,18,0,2,0,3,0
1074900,26,0,3,0,6,0
1075000,22,0,2,0,1,0
1075100,30,0,2,0,3,0
1075200,18,0,1,0,2,0
1075300,28,0,0,0,2,0
1075400,31,0,0,0,3,0
1075500,27,0,3,0,5,0
1075600,26,0,3,0,2,0
1075700,30,0,2,0,1,0
1075800,30,0,6,0,1,0
1075900,24,0,2,0,2,0
1076000,11,0,3,0,3,0
1076100,30,0,1,0,6,0
1076200,25,0,4,0,4,0
1076300,26,0,0,0,3,0
1076400,30,0,2,0,1,0
1076500,31,0,2,0,1,0
1076600,20,0,0,0,2,0
1076700,28,0,3,0,3,0
1076800,31,0,2,0,0,0
1076900,33,0,1,0,4,0
1077000,18,0,2,0,1,0
1077100,25,0,0,0,4,0
1077200,17,0,0,0,2,0
1077300,29,0,2,0,0,0
1077400,27,0,2,0,3,0
1077500,21,0,3,0,1,0
1077600,30,0,1,0,0,0
1077700,30,0,3,0,3,0
1077800,24,0,1,0,3,0
1077900,20,0,2,0,0,0
1078000,28,0,1,0,2,0
1078100,26,0,0,0,1,0
1078200,23,0,5,0,0,0
1078300,18,0,4,0,2,0
1078400,29,0,1,0,1,0
1078500,20,0,0,0,4,0
1078600,22,0,3,0,0,0
1078700,20,0,1,0,2,0
1078800,25,0,2,0,4,0
1078900,14,0,0,0,1,0
1079000,24,0,1,0,1,0
1079100,37,0,5,0,3,0
1079200,29,0,4,0,3,0
1079300,30,0,2,0,1,0
1079400,17,0,4,0,2,0
1079500,19,0,0,0,0,0
1079600,22,0,2,0,4,0
1079700,16,0,1,0,2,0
1079800,22,0,2,0,4,0
1079900,31,0,6,0,5,0
1080000,28,0,6,0,1,0
1080100,16,0,1,0,1,0
1080200,20,0,2,0,5,0
1080300,27,0,3,0,3,0
1080400,32,0,1,0,0,0
1080500,20,0,1,0,2,0
1080600,24,0,1,0,4,0
1080700,25,0,4,0,3,0
1080800,15,0,2,0,2,0
1080900,23,0,4,0,3,0
1081000,42,0,1,0,1,0
1081100,25,0,2,0,3,0
1081200,20,0,1,0,3,0
1081300,24,0,1,0,4,0
1081400,31,0,3,0,1,0
1081500,16,0,0,0,3,0
1081600,17,0,3,0,4,0
1081700,13,0,2,0,2,0
1081800,29,0,2,0,1,0
1081900,27,0,1,0,3,0
1082000,16,0,2,0,1,0
1082100,21,0,6,0,4,0
1082200,23,0,2,0,2,0
1082300,22,0,3,0,2,0
1082400,28,0,2,0,6,0
1082500,26,0,2,0,5,0
1082600,27,0,2,0,2,0
1082700,20,0,1,0,1,0
1082800,39,0,2,0,3,0
1082900,34,0,1,0,1,0
1083000,29,0,1,0,3,0
1083100,26,0,3,0,3,0
1083200,26,0,2,0,7,0
1083300,24,0,2,0,1,0
1083400,24,0,2,0,1,0
1083500,29,0,2,0,4,0
1083600,33,0,2,0,4,0
1083700,20,0,1,0,5,0
1083800,15,0,0,0,3,0
1083900,27,0,3,0,4,0
1084000,26,0,1,0,2,0
1084100,29,0,1,0,1,0
1084200,21,0,1,0,1,0
1084300,43,0,4,0,2,0
1084400,16,0,0,0,1,0
1084500,23,0,0,0,3,0
1084600,36,0,1,0,2,0
1084700,22,0,0,0,3,0
1084800,31,0,2,0,2,0
1084900,21,0,1,0,0,0
1085000,19,0,6,0,3,0
1085100,25,0,2,0,1,0
1085200,18,0,1,0,2,0
1085300,15,0,2,0,4,0
1085400,38,0,0,0,4,0
1085500,27,0,2,0,8,0
1085600,16,0,1,0,0,0
1085700,27,0,2,0,3,0
1085800,29,0,0,0,5,0
1085900,18,0,3,0,3,0
1086000,34,0,1,0,3,0
1086100,27,0,1,0,4,0
1086200,25,0,2,0,5,0
1086300,33,0,0,0,2,0
1086400,28,0,1,0,2,0
1086500,28,0,1,0,2,0
1086600,28,0,3,0,2,0
1086700,25,0,0,0,2,0
1086800,27,0,6,0,5,0
1086900,19,0,2,0,2,0
1087000,24,0,5,0,0,0
1087100,22,0,1,0,5,0
1087200,18,0,1,0,6,0
1087300,34,0,1,0,2,0
1087400,28,0,1,0,4,0
