1016800,40,0,2,0,3,0
1016900,23,0,0,0,1,0
1017000,20,0,2,0,0,0
1017100,19,0,3,0,3,0
1017200,27,0,1,0,6,0
1017300,21,0,0,0,0,0
1017400,23,0,1,0,0,0
1017500,21,0,1,0,0,0
1017600,23,0,0,0,3,0
1017700,17,0,3,0,5,0
1017800,13,0,2,0,2,0
1017900,17,0,0,0,4,0
1018000,25,0,0,0,5,0
1018100,27,0,1,0,0,0
1018200,24,0,4,0,1,0
1018300,27,0,2,0,4,0
1018400,17,0,1,0,4,0
1018500,19,0,3,0,1,0
1018600,27,0,3,0,1,0
1018700,22,0,2,0,3,0
1018800,27,0,2,0,2,0
1018900,20,0,4,0,2,0
1019000,16,0,6,0,1,0
1019100,17,0,5,0,3,0
1019200,17,0,4,0,1,0
1019300,20,0,3,0,2,0
1019400,14,0,1,0,1,0
1019500,16,0,1,0,4,0
1019600,22,0,1,0,1,0
1019700,22,0,2,0,1,0
1019800,19,0,5,0,1,0
1019900,19,0,2,0,2,0
1020000,24,0,2,0,3,0
1020100,21,0,4,0,2,0
1020200,16,0,0,0,2,0
1020300,23,0,4,0,4,0
1020400,33,0,1,0,1,0
1020500,21,0,0,0,2,0
1020600,23,0,2,0,1,0
1020700,19,0,1,0,2,0
1020800,28,0,0,0,1,0
1020900,17,0,6,0,0,0
1021000,17,0,1,0,1,0
1021100,24,0,2,0,2,0
1021200,17,0,1,0,0,0
1021300,22,0,1,0,0,0
1021400,25,0,4,0,3,0
1021500,17,0,2,0,3,0
1021600,31,0,2,0,2,0
1021700,21,0,3,0,3,0
1021800,23,0,0,0,2,0
1021900,31,0,1,0,0,0
1022000,21,0,1,0,1,0
1022100,14,0,1,0,3,0
1022200,19,0,2,0,2,0
1022300,17,0,4,0,5,0
1022400,21,0,0,0,3,0
1022500,24,0,4,0,0,0
1022600,18,0,7,0,6,0
1022700,20,0,9,0,3,0
1022800,26,0,9,0,7,0
1022900,18,0,5,0,3,0
1023000,21,0,3,0,4,0
1023100,10,0,3,0,1,0
1023200,11,0,3,0,1,0
1023300,27,0,7,0,3,0
1023400,23,0,8,0,4,0
1023500,18,0,3,0,6,0
1023600,26,0,5,0,5,0
1023700,18,0,8,0,1,0
1023800,19,0,0,0,6,0
1023900,17,0,4,0,2,0
1024000,28,0,0,0,2,0
1024100,31,0,0,0,4,0
1024200,28,0,6,0,5,0
1024300,21,0,2,0,7,0
1024400,12,0,5,0,3,0
1024500,20,0,2,0,2,0
1024600,23,0,1,0,2,0
1024700,24,0,2,0,2,0
1024800,20,0,1,0,3,0
1024900,14,0,3,0,2,0
1025000,22,0,3,0,2,0
1025100,25,0,6,0,1,0
1025200,22,0,3,0,3,0
1025300,32,0,6,0,0,0
1025400,12,0,1,0,1,0
1025500,23,0,4,0,2,0
1025600,17,0,0,0,2,0
1025700,16,0,3,0,5,0
1025800,17,0,0,0,2,0
1025900,23,0,1,0,6,0
1026000,38,0,0,0,2,0
1026100,22,0,1,0,1,0
1026200,17,0,3,0,2,0
1026300,20,0,1,0,1,0
1026400,18,0,5,0,4,0
1026500,20,0,3,0,3,0
1026600,26,0,4,0,2,0
1026700,18,0,1,0,1,0
1026800,19,0,4,0,2,0
1026900,25,0,1,0,0,0
1027000,33,0,5,0,1,0
1027100,25,0,3,0,3,0
1027200,19,0,3,0,4,0
1027300,15,0,1,0,3,0
1027400,28,0,2,0,1,0
1027500,14,0,4,0,1,0
1027600,26,0,1,0,2,0
1027700,26,0,2,0,1,0
1027800,18,0,1,0,0,0
1027900,30,0,2,0,3,0
1028000,26,0,3,0,4,0
1028100,26,0,0,0,0,0
1028200,19,0,2,0,1,0
1028300,29,0,0,0,6,0
1028400,21,0,5,0,1,0
1028500,27,0,1,0,4,0
1028600,25,0,2,0,2,0
1028700,21,0,3,0,2,0
1028800,24,0,0,0,4,0
1028900,21,0,4,0,3,0
1029000,30,0,1,0,1,0
1029100,21,0,1,0,2,0
1029200,27,0,3,0,0,0
1029300,23,0,3,0,2,0
1029400,21,0,0,0,4,0
1029500,20,0,1,0,0,0
1029600,31,0,3,0,3,0
1029700,28,0,1,0,3,0
1029800,20,0,0,0,1,0
1029900,22,0,4,0,4,0
1030000,33,0,0,0,2,0
1030100,21,0,3,0,1,0
1030200,8,0,1,0,0,0
1030300,27,0,3,0,2,0
1030400,29,0,0,0,3,0
1030500,30,0,4,0,5,0
1030600,19,0,2,0,2,0
1030700,26,0,0,0,2,0
1030800,32,0,3,0,2,0
1030900,20,0,3,0,2,0
1031000,19,0,1,0,3,0
1031100,18,0,3,0,2,0
1031200,21,0,3,0,5,0
1031300,28,1,2,0,1,1
1031400,14,0,1,0,1,0
1031500,25,0,1,0,2,0
1031600,22,0,1,0,2,0
1031700,34,0,8,0,3,0
1031800,16,0,3,0,4,0
1031900,27,0,0,0,3,0
1032000,35,0,3,0,4,0
1032100,26,0,1,0,2,0
1032200,25,0,2,0,3,0
1032300,26,0,1,0,2,0
1032400,26,0,6,0,6,0
1032500,22,0,0,0,1,0
1032600,24,0,1,0,3,0
1032700,30,0,1,0,0,0
1032800,27,0,1,0,3,0
1032900,24,0,6,0,8,0
1033000,22,0,1,0,6,0
1033100,12,0,4,0,6,0
1033200,24,0,3,0,3,0
1033300,16,0,0,0,3,0
1033400,24,0,4,0,5,0
1033500,16,0,9,0,3,0
1033600,11,0,4,0,2,0
1033700,13,0,6,0,1,0
1033800,25,0,4,0,1,0
1033900,20,0,1,0,1,0
1034000,19,0,2,0,2,0
1034100,23,0,5,0,1,0
1034200,22,0,3,0,1,0
1034300,22,0,3,0,8,0
1034400,22,0,0,0,4,0
1034500,24,0,0,0,1,0
1034600,26,0,2,0,3,0
1034700,43,0,2,0,1,0
1034800,38,0,6,0,0,0
1034900,28,0,1,0,1,0
1035000,22,0,0,0,0,0
1035100,29,0,1,0,1,0
1035200,30,0,2,0,3,0
1035300,18,0,2,0,3,0
1035400,17,0,0,0,1,0
1035500,29,0,3,0,3,0
1035600,18,0,5,0,3,0
1035700,18,0,0,0,2,0
1035800,18,0,2,0,2,0
1035900,23,0,2,0,1,0
1036000,20,0,1,0,3,0
1036100,21,0,1,0,4,0
1036200,30,1,4,0,5,1
1036300,35,0,3,0,4,0
1036400,27,0,2,0,1,0
1036500,19,0,4,0,3,0
1036600,22,0,3,0,0,0
1036700,29,0,2,0,2,0
1036800,20,0,1,0,2,0
1036900,26,0,0,0,2,0
1037000,30,0,1,0,2,0
1037100,19,0,1,0,1,0
1037200,19,0,2,0,3,0
1037300,16,0,2,0,6,0
1037400,31,0,1,0,1,0
1037500,17,0,2,0,3,0
1037600,24,0,3,0,2,0
1037700,33,0,1,0,3,0
1037800,12,0,3,0,1,0
1037900,21,0,2,0,1,0
1038000,22,0,3,0,3,0
1038100,25,0,8,0,3,0
1038200,26,0,3,0,1,0
1038300,24,0,3,0,4,0
1038400,20,0,1,0,4,0
1038500,36,0,0,0,5,0
1038600,30,0,2,0,9,0
1038700,32,0,2,0,1,0
1038800,22,0,2,0,1,0
1038900,18,1,3,0,4,1
1039000,21,0,2,0,4,0
1039100,28,0,3,0,3,0
1039200,22,0,1,0,4,0
1039300,22,0,4,0,2,0
1039400,21,0,0,0,3,0
1039500,32,0,1,0,2,0
1039600,29,0,5,0,4,0
1039700,32,0,0,0,4,0
1039800,18,0,2,0,3,0
1039900,26,0,1,0,3,0
1040000,27,0,1,0,2,0
1040100,36,0,3,0,2,0
1040200,27,0,2,0,1,0
1040300,23,0,1,0,2,0
1040400,14,0,3,0,3,0
1040500,28,0,4,0,4,0
1040600,26,0,5,0,3,0
1040700,25,0,2,0,4,0
1040800,20,0,1,0,3,0
1040900,18,0,2,0,4,0
1041000,28,0,4,0,5,0
1041100,34,0,3,0,5,0
1041200,18,0,4,0,2,0
1041300,22,0,3,0,2,0
1041400,20,0,5,0,2,0
1041500,30,0,4,0,1,0
1041600,24,0,5,0,4,0
1041700,26,0,3,0,1,0
1041800,27,0,1,0,4,0
1041900,26,0,1,0,2,0
1042000,23,0,5,0,1,0
1042100,21,0,2,0,2,0
1042200,27,0,4,0,3,0
1042300,29,0,1,0,7,0
1042400,23,0,2,0,3,0
1042500,22,0,4,0,5,0
1042600,39,0,0,0,1,0
1042700,26,0,2,0,6,0
1042800,15,0,6,0,1,0
1042900,20,0,1,0,1,0
1043000,37,0,2,0,4,0
1043100,23,0,6,0,2,0
1043200,28,0,3,0,5,0
1043300,30,0,9,0,2,0
1043400,23,0,4,0,0,0
1043500,29,0,3,0,3,0
1043600,31,0,1,0,2,0
1043700,20,0,1,0,1,0
1043800,27,0,3,0,5,0
1043900,16,0,1,0,1,0
1044000,18,0,1,0,7,0
1044100,34,0,4,0,6,0
1044200,22,0,4,0,4,0
1044300,19,0,1,0,0,0
1044400,24,0,2,0,4,0
1044500,30,0,12,0,3,0
1044600,21,0,8,0,3,0
1044700,25,0,7,0,2,0
1044800,29,0,5,0,2,0
1044900,37,0,6,0,2,0
1045000,35,0,1,0,3,0
1045100,30,0,2,0,2,0
1045200,30,0,4,0,3,0
1045300,32,0,4,0,4,0
1045400,28,0,2,0,2,0
1045500,20,0,3,0,2,0
1045600,29,0,2,0,2,0
1045700,29,0,1,0,1,0
1045800,31,0,6,0,4,0
1045900,20,0,1,0,1,0
1046000,13,0,2,0,1,0
1046100,16,0,1,0,2,0
1046200,21,0,1,0,0,0
1046300,30,0,6,0,0,0
1046400,24,0,4,0,2,0
1046500,22,0,2,0,5,0
1046600,21,0,0,0,1,0
1046700,33,0,2,0,2,0
1046800,38,0,1,0,4,0
1046900,27,0,2,0,3,0
1047000,28,0,2,0,2,0
1047100,23,0,1,0,2,0
1047200,42,0,3,0,5,0
1047300,20,0,4,0,0,0
1047400,28,0,1,0,2,0
1047500,18,0,1,0,1,0
1047600,23,0,6,0,5,0
1047700,27,0,6,0,3,0
1047800,31,0,2,0,3,0
1047900,30,0,1,0,5,0
1048000,21,0,1,0,2,0
1048100,19,0,2,0,2,0
1048200,33,0,0,0,1,0
1048300,32,0,3,0,3,0
1048400,30,0,3,0,3,0
1048500,18,0,4,0,3,0
1048600,22,0,4,0,1,0
1048700,41,0,6,0,5,0
1048800,25,0,3,0,7,0
1048900,19,0,3,0,6,0
1049000,24,0,3,0,2,0
1049100,26,0,5,0,2,0
1049200,27,1,4,0,2,1
1049300,19,0,2,0,1,0
1049400,33,0,5,0,4,0
1049500,22,0,3,0,4,0
1049600,27,0,1,0,5,0
1049700,19,0,2,0,4,0
1049800,22,0,3,0,6,0
1049900,35,0,2,0,4,0
1050000,23,0,4,0,2,0
1050100,35,0,4,0,4,0
1050200,26,0,7,0,6,0
1050300,28,0,11,0,4,0
1050400,24,0,9,0,3,0
1050500,36,0,4,0,3,0
1050600,29,0,2,0,3,0
1050700,27,0,2,0,3,0
1050800,17,0,7,0,1,0
1050900,23,0,3,0,1,0
1051000,37,0,6,0,1,0
1051100,24,0,14,0,3,0
1051200,14,0,2,0,1,0
1051300,25,0,4,0,1,0
1051400,25,0,1,0,5,0
1051500,25,0,2,0,4,0
1051600,22,0,2,0,4,0
1051700,35,0,1,0,4,0
1051800,29,0,2,0,3,0
1051900,22,0,3,0,5,0
1052000,25,0,1,0,3,0
1052100,27,0,1,0,1,0
1052200,35,0,3,0,2,0
1052300,25,0,1,0,2,0
1052400,19,0,1,0,3,0
1052500,28,0,3,0,2,0
1052600,35,0,1,0,3,0
1052700,23,0,2,0,2,0
1052800,15,0,1,0,1,0
1052900,23,0,6,0,1,0
1053000,40,0,4,0,6,0
1053100,24,0,1,0,5,0
1053200,27,0,3,0,3,0
1053300,31,0,2,0,3,0
1053400,26,0,2,0,3,0
1053500,20,0,0,0,3,0
1053600,29,0,2,0,2,0
1053700,23,0,1,0,6,0
1053800,27,0,2,0,4,0
1053900,24,0,5,0,3,0
1054000,34,0,4,0,2,0
1054100,30,0,2,0,3,0
1054200,32,0,1,0,1,0
1054300,20,0,3,0,0,0
1054400,25,0,0,0,2,0
1054500,24,0,1,0,1,0
1054600,23,0,2,0,3,0
1054700,18,0,2,0,1,0
1054800,23,0,1,0,5,0
1054900,29,0,2,0,0,0
1055000,37,0,5,0,4,0
1055100,37,0,2,0,4,0
1055200,31,0,2,0,2,0
1055300,26,0,2,0,5,0
1055400,26,0,3,0,4,0
1055500,28,0,1,0,2,0
1055600,31,0,2,0,5,0
1055700,35,0,2,0,4,0
1055800,28,0,4,0,1,0
1055900,23,0,1,0,0,0
1056000,23,0,0,0,3,0
1056100,28,0,2,0,3,0
1056200,36,0,2,0,3,0
1056300,25,0,2,0,1,0
1056400,19,0,5,0,1,0
1056500,27,0,3,0,2,0
1056600,22,0,1,0,3,0
1056700,27,0,3,0,1,0
1056800,27,0,2,0,4,0
1056900,23,0,5,0,2,0
1057000,32,0,1,0,3,0
1057100,25,0,5,0,4,0
1057200,33,0,0,0,3,0
1057300,43,0,4,0,5,0
1057400,23,0,4,0,3,0
1057500,26,0,1,0,1,0
1057600,24,0,3,0,2,0
1057700,19,0,2,0,5,0
1057800,37,0,4,0,1,0
1057900,34,0,1,0,5,0
1058000,32,0,2,0,2,0
1058100,16,0,1,0,1,0
1058200,33,0,0,0,1,0
1058300,23,0,3,0,4,0
1058400,32,0,1,0,3,0
1058500,27,0,1,0,3,0
1058600,15,0,3,0,2,0
1058700,26,0,0,0,4,0
1058800,31,0,5,0,4,0
1058900,31,0,4,0,0,0
1059000,37,0,2,0,2,0
1059100,22,0,3,0,1,0
1059200,20,0,4,0,2,0
1059300,32,0,2,0,1,0
1059400,33,0,1,0,2,0
1059500,28,0,1,0,2,0
1059600,30,0,2,0,1,0
1059700,19,0,2,0,2,0
1059800,33,0,4,0,4,0
1059900,36,0,1,0,2,0
1060000,22,0,5,0,3,0
1060100,19,0,2,0,1,0
1060200,31,0,0,0,3,0
1060300,37,0,3,0,6,0
1060400,21,0,2,0,0,0
1060500,26,0,6,0,2,0
1060600,16,0,3,0,1,0
1060700,23,0,3,0,2,0
1060800,25,0,0,0,2,0
1060900,26,0,2,0,3,0
1061000,26,0,0,0,1,0
1061100,27,0,0,0,2,0
1061200,39,0,1,0,1,0
1061300,37,0,3,0,2,0
1061400,31,0,0,0,1,0
1061500,19,0,3,0,4,0
1061600,22,0,2,0,0,0
1061700,34,1,2,0,5,1
1061800,28,0,2,0,6,0
1061900,36,0,6,0,2,0
1062000,28,0,1,0,4,0
1062100,33,0,0,0,3,0
1062200,33,0,1,0,1,0
1062300,32,0,1,0,1,0
1062400,32,0,2,0,0,0
1062500,27,0,4,0,4,0
1062600,24,0,3,0,1,0
1062700,31,0,2,0,2,0
1062800,27,0,3,0,6,0
1062900,32,0,3,0,6,0
1063000,26,0,2,0,5,0
1063100,24,0,4,0,4,0
1063200,24,0,0,0,3,0
1063300,32,0,1,0,7,0
1063400,36,0,3,0,2,0
1063500,25,0,1,0,3,0
1063600,24,0,4,0,6,0
1063700,32,0,1,0,4,0
1063800,28,0,3,0,3,0
1063900,39,0,2,0,4,0
1064000,33,0,4,0,6,0
1064100,25,0,4,0,1,0
1064200,33,0,1,0,2,0
1064300,18,0,4,0,1,0
1064400,32,0,2,0,2,0
1064500,28,0,2,0,2,0
1064600,30,0,7,0,5,0
1064700,24,0,0,0,3,0
1064800,26,0,3,0,1,0
1064900,39,0,2,0,2,0
1065000,19,0,4,0,2,0
1065100,25,0,3,0,6,0
1065200,33,0,5,0,5,0
1065300,30,0,5,0,1,0
1065400,18,0,6,0,2,0
1065500,23,0,5,0,4,0
1065600,25,0,4,0,1,0
1065700,25,0,3,0,7,0
1065800,19,0,0,0,5,0
1065900,30,0,2,0,3,0
1066000,37,0,4,0,2,0
1066100,27,0,3,0,6,0
1066200,25,0,1,0,2,0
1066300,26,0,2,0,7,0
1066400,28,0,2,0,4,0
1066500,30,0,4,0,3,0
1066600,22,0,1,0,1,0
1066700,39,0,1,0,3,0
1066800,21,0,3,0,0,0
1066900,26,0,3,0,4,0
1067000,41,0,7,0,4,0
1067100,34,0,2,0,5,0
1067200,25,0,2,0,5,0
1067300,21,0,4,0,5,0
1067400,27,0,3,0,1,0
1067500,41,0,3,0,2,0
1067600,29,0,5,0,2,0
1067700,24,0,2,0,2,0
1067800,30,0,3,0,1,0
1067900,24,0,3,0,3,0
1068000,30,0,0,0,4,0
1068100,29,0,2,0,3,0
1068200,28,0,2,0,4,0
1068300,31,0,3,0,4,0
1068400,25,0,2,0,4,0
1068500,25,0,3,0,1,0
1068600,36,0,3,0,4,0
1068700,25,0,2,0,1,0
1068800,33,0,2,0,1,0
1068900,37,0,5,0,6,0
1069000,24,0,3,0,0,0
1069100,23,0,4,0,3,0
1069200,29,0,1,0,1,0
1069300,38,0,1,0,5,0
1069400,21,0,1,0,5,0
1069500,30,0,4,0,3,0
1069600,29,0,3,0,3,0
1069700,29,0,2,0,3,0
1069800,32,0,0,0,2,0
1069900,27,0,2,0,5,0
1070000,12,0,6,0,4,0
1070100,20,0,1,0,1,0
1070200,38,0,2,0,6,0
1070300,30,0,2,0,2,0
1070400,35,0,2,0,2,0
1070500,20,0,3,0,2,0
1070600,43,0,1,0,3,0
1070700,30,0,4,0,2,0
1070800,26,0,1,0,2,0
1070900,33,0,4,0,0,0
1071000,20,0,4,0,3,0
1071100,30,0,0,0,3,0
1071200,32,0,0,0,4,0
1071300,27,0,2,0,1,0
1071400,31,0,1,0,2,0
1071500,25,0,4,0,2,0
1071600,27,0,0,0,1,0
1071700,33,0,3,0,2,0
1071800,30,0,6,0,1,0
1071900,31,0,2,0,4,0
1072000,17,0,3,0,0,0
1072100,25,0,3,0,5,0
1072200,36,0,1,0,4,0
1072300,28,0,4,0,2,0
1072400,23,0,4,0,2,0
1072500,29,0,1,0,3,0
1072600,33,0,4,0,0,0
1072700,34,0,1,0,0,0
1072800,18,0,2,0,1,0
1072900,17,0,2,0,5,0
1073000,23,0,4,0,3,0
1073100,20,0,0,0,4,0
1073200,24,0,0,0,3,0
1073300,29,0,1,0,2,0
1073400,28,1,1,0,1,1
1073500,21,0,0,0,2,0
1073600,28,0,7,0,4,0
1073700,30,0,2,0,1,0
1073800,30,0,0,0,4,0
1073900,19,0,0,0,0,0
1074000,35,0,6,0,6,0
1074100,40,0,4,0,3,0
1074200,14,0,1,0,0,0
1074300,18,0,0,0,1,0
1074400,30,0,4,0,6,0
1074500,38,0,5,0,1,0
1074600,36,0,2,0,1,0
1074700,24,0,3,0,2,0
1074800,19,0,1,0,0,0
1074900,26,0,5,0,1,0
1075000,24,0,6,0,1,0
1075100,27,0,1,0,4,0
1075200,27,0,2,0,3,0
1075300,29,0,5,0,0,0
1075400,27,0,3,0,1,0
1075500,19,0,0,0,0,0
1075600,31,0,5,0,1,0
1075700,19,0,1,0,3,0
1075800,30,0,4,0,4,0
1075900,17,0,4,0,4,0
1076000,21,0,0,0,2,0
1076100,43,0,2,0,1,0
1076200,34,0,5,0,4,0
1076300,21,0,2,0,2,0
1076400,30,0,1,0,5,0
1076500,33,0,4,0,0,0
1076600,22,0,4,0,2,0
1076700,26,0,3,0,0,0
1076800,23,0,2,0,3,0
1076900,26,0,0,0,0,0
1077000,41,0,2,0,1,0
1077100,30,0,3,0,2,0
1077200,25,0,2,0,3,0
1077300,33,0,0,0,3,0
1077400,29,0,4,0,10,0
1077500,22,0,1,0,3,0
1077600,37,0,1,0,1,0
1077700,32,0,4,0,2,0
1077800,19,0,3,0,3,0
1077900,18,0,2,0,1,0
1078000,25,0,3,0,2,0
1078100,32,0,1,0,5,0
1078200,22,0,4,0,3,0
1078300,26,0,2,0,4,0
1078400,25,0,3,0,5,0
1078500,24,0,2,0,1,0
1078600,22,0,2,0,3,0
1078700,36,0,6,0,3,0
1078800,31,0,0,0,4,0
1078900,26,0,0,0,4,0
1079000,33,0,1,0,5,0
1079100,39,0,4,0,2,0
1079200,27,1,3,0,6,1
1079300,20,0,0,0,4,0
1079400,22,0,2,0,6,0
1079500,19,0,2,0,3,0
1079600,33,0,1,0,2,0
1079700,15,0,5,0,3,0
1079800,28,0,2,0,1,0
1079900,33,0,2,0,5,0
1080000,32,0,5,0,4,0
1080100,28,0,1,0,6,0
1080200,17,0,2,0,5,0
1080300,20,0,3,0,4,0
1080400,25,0,1,0,2,0
1080500,26,0,1,0,2,0
1080600,29,0,0,0,4,0
1080700,28,0,2,0,2,0
1080800,24,0,3,0,2,0
1080900,22,0,1,0,7,0
1081000,35,0,1,0,3,0
1081100,39,0,0,0,1,0
1081200,30,0,3,0,1,0
1081300,26,0,6,0,3,0
1081400,26,0,4,0,2,0
1081500,27,0,1,0,2,0
1081600,30,0,1,0,4,0
1081700,19,0,4,0,2,0
1081800,25,0,0,0,5,0
1081900,27,0,1,0,2,0
1082000,28,0,3,0,1,0
1082100,27,0,4,0,3,0
1082200,29,0,2,0,0,0
1082300,24,0,2,0,1,0
1082400,33,0,2,0,4,0
1082500,26,0,0,0,1,0
1082600,23,0,1,0,2,0
1082700,30,0,2,0,2,0
1082800,31,0,2,0,3,0
1082900,38,0,2,0,3,0
1083000,29,0,2,0,3,0
1083100,26,0,3,0,2,0
1083200,15,1,2,0,1,1
1083300,19,0,0,0,1,0
1083400,29,0,2,0,3,0
1083500,43,0,3,0,1,0
1083600,18,0,3,0,7,0
1083700,16,0,4,0,1,0
1083800,20,0,1,0,4,0
1083900,35,0,2,0,2,0
1084000,19,0,3,0,3,0
1084100,23,1,4,0,0,1
1084200,21,0,2,0,2,0
1084300,40,0,2,0,2,0
1084400,22,0,2,0,1,0
1084500,25,0,3,0,3,0
1084600,35,0,6,0,6,0
1084700,28,0,1,0,3,0
1084800,29,0,1,0,3,0
1084900,18,0,1,0,1,0
1085000,20,0,2,0,2,0
1085100,30,0,1,0,0,0
1085200,28,0,2,0,1,0
1085300,10,0,4,0,1,0
1085400,41,0,2,0,2,0
1085500,32,0,2,0,5,0
1085600,20,0,0,0,3,0
1085700,25,0,3,0,2,0
1085800,35,0,2,0,4,0
1085900,29,0,2,0,2,0
1086000,31,1,1,0,2,1
1086100,29,0,3,0,2,0
1086200,29,1,2,0,4,1
1086300,26,0,2,0,1,0
1086400,28,0,0,0,6,0
1086500,25,0,0,0,3,0
1086600,35,0,2,0,6,0
1086700,34,0,3,0,6,0
1086800,26,0,2,0,3,0
1086900,12,0,4,0,3,0
1087000,34,0,1,0,4,0
1087100,23,0,2,0,6,0
1087200,35,0,0,0,2,0
1087300,18,0,3,0,3,0
1087400,22,0,2,0,1,0
