1006300,24,0,4,0,5,0
1006400,13,0,1,0,1,0
1006500,19,0,0,0,3,0
1006600,22,0,6,0,1,0
1006700,13,0,1,0,1,0
1006800,9,0,0,0,0,0
1006900,24,0,1,0,1,0
1007000,18,0,0,0,2,0
1007100,19,0,1,0,0,0
1007200,14,0,4,0,2,0
1007300,13,0,3,0,2,0
1007400,16,0,2,0,2,0
1007500,6,0,2,0,3,0
1007600,22,0,1,0,7,0
1007700,14,0,2,0,3,0
1007800,15,0,3,0,3,0
1007900,21,0,0,0,1,0
1008000,26,0,3,0,3,0
1008100,26,0,1,0,2,0
1008200,12,0,2,0,0,0
1008300,15,0,3,0,1,0
1008400,23,0,1,0,3,0
1008500,10,0,1,0,2,0
1008600,15,0,2,0,3,0
1008700,15,0,3,0,1,0
1008800,15,0,4,0,1,0
1008900,23,0,4,0,5,0
1009000,16,0,3,0,1,0
1009100,6,1,2,0,0,1
1009200,16,0,2,0,3,0
1009300,14,0,1,0,2,0
1009400,22,0,1,0,2,0
1009500,18,0,1,0,2,0
1009600,21,0,3,0,2,0
1009700,18,0,1,0,3,0
1009800,15,0,1,0,1,0
1009900,21,0,4,0,2,0
1010000,23,0,2,0,0,0
1010100,13,0,0,0,2,0
1010200,21,0,1,0,4,0
1010300,10,0,2,0,0,0
1010400,26,0,2,0,0,0
1010500,15,0,2,0,2,0
1010600,18,0,2,0,2,0
1010700,13,0,0,0,1,0
1010800,15,0,2,0,1,0
1010900,17,0,6,0,8,0
1011000,17,0,1,0,5,0
1011100,15,0,3,0,0,0
1011200,21,0,2,0,1,0
1011300,23,0,1,0,6,0
1011400,18,0,1,0,0,0
1011500,20,0,5,0,3,0
1011600,22,0,3,0,4,0
1011700,18,0,0,0,1,0
1011800,15,0,1,0,2,0
1011900,15,0,2,0,3,0
1012000,16,0,0,0,5,0
1012100,18,0,4,0,2,0
1012200,24,0,1,0,0,0
1012300,19,0,2,0,0,0
1012400,18,0,3,0,1,0
1012500,19,0,2,0,1,0
1012600,15,0,1,0,2,0
1012700,19,0,2,0,0,0
1012800,12,0,1,0,2,0
1012900,24,0,5,0,4,0
1013000,14,0,3,0,3,0
1013100,9,0,1,0,1,0
1013200,17,0,2,0,4,0
1013300,20,0,1,0,4,0
1013400,20,0,2,0,4,0
1013500,20,0,5,0,1,0
1013600,17,0,2,0,4,0
1013700,19,0,0,0,1,0
1013800,16,0,0,0,2,0
1013900,11,0,2,0,2,0
1014000,26,0,3,0,2,0
1014100,14,0,4,0,5,0
1014200,14,1,3,0,1,1
1014300,12,0,3,0,0,0
1014400,17,0,1,0,2,0
1014500,12,0,1,0,1,0
1014600,23,0,0,0,2,0
1014700,22,0,3,0,3,0
1014800,13,0,1,0,0,0
1014900,25,0,2,0,0,0
1015000,14,0,1,0,3,0
1015100,18,0,2,0,4,0
1015200,22,0,2,0,5,0
1015300,16,0,2,0,6,0
1015400,18,0,4,0,2,0
1015500,30,0,0,0,1,0
1015600,18,0,1,0,3,0
1015700,11,0,1,0,3,0
1015800,17,0,0,0,0,0
1015900,23,0,2,0,1,0
1016000,16,0,1,0,0,0
1016100,14,0,1,0,1,0
1016200,10,0,0,0,1,0
1016300,20,0,2,0,4,0
1016400,8,0,5,0,2,0
1016500,21,0,0,0,2,0
1016600,20,0,0,0,4,0
1016700,15,0,3,0,2,0
1016800,19,0,1,0,1,0
1016900,21,0,1,0,4,0
1017000,24,0,3,0,4,0
1017100,27,0,2,0,1,0
1017200,28,0,0,0,2,0
1017300,12,0,1,0,4,0
1017400,14,0,1,0,6,0
1017500,13,0,1,0,1,0
1017600,25,0,1,0,7,0
1017700,15,0,3,0,2,0
1017800,26,0,2,0,5,0
1017900,4,0,1,0,3,0
1018000,21,0,0,0,0,0
1018100,18,0,3,0,3,0
1018200,16,0,8,0,1,0
1018300,21,0,1,0,4,0
1018400,13,0,3,0,2,0
1018500,23,0,0,0,2,0
1018600,13,0,0,0,1,0
1018700,23,0,2,0,1,0
1018800,46,0,3,0,4,0
1018900,14,0,3,0,1,0
1019000,10,0,2,0,1,0
1019100,14,0,5,0,1,0
1019200,20,0,3,0,2,0
1019300,18,0,4,0,3,0
1019400,12,0,2,0,3,0
1019500,11,0,2,0,1,0
1019600,18,0,2,0,2,0
1019700,29,1,1,0,3,1
1019800,21,0,1,0,1,0
1019900,18,0,5,0,3,0
1020000,24,0,2,0,1,0
1020100,24,0,2,0,3,0
1020200,16,0,1,0,3,0
1020300,19,0,3,0,1,0
1020400,17,0,1,0,2,0
1020500,16,0,3,0,2,0
1020600,20,0,1,0,3,0
1020700,22,0,1,0,0,0
1020800,17,0,2,0,2,0
1020900,16,0,3,0,4,0
1021000,20,0,1,0,2,0
1021100,18,0,4,0,4,0
1021200,25,0,5,0,1,0
1021300,27,0,0,0,3,0
1021400,11,0,2,0,5,0
1021500,21,0,3,0,1,0
1021600,39,0,2,0,2,0
1021700,11,0,1,0,4,0
1021800,10,0,0,0,4,0
1021900,20,0,1,0,1,0
1022000,17,0,1,0,3,0
1022100,18,0,0,0,0,0
1022200,16,0,2,0,4,0
1022300,15,0,3,0,4,0
1022400,22,0,1,0,1,0
1022500,21,0,7,0,5,0
1022600,11,0,2,0,3,0
1022700,15,0,5,0,4,0
1022800,12,0,9,0,6,0
1022900,26,0,8,0,4,0
1023000,18,0,4,0,4,0
1023100,14,0,6,0,0,0
1023200,17,0,4,0,1,0
1023300,23,0,6,0,3,0
1023400,25,0,7,0,3,0
1023500,17,0,8,0,3,0
1023600,20,0,4,0,5,0
1023700,21,0,9,0,1,0
1023800,22,0,0,0,2,0
1023900,17,0,3,0,1,0
1024000,29,0,1,0,1,0
1024100,25,0,0,0,2,0
1024200,27,0,9,0,5,0
1024300,17,0,3,0,6,0
1024400,19,0,0,0,2,0
1024500,20,0,3,0,1,0
1024600,26,0,1,0,4,0
1024700,25,0,4,0,2,0
1024800,23,0,1,0,1,0
1024900,20,0,2,0,5,0
1025000,18,0,4,0,2,0
1025100,20,0,2,0,0,0
1025200,17,0,4,0,1,0
1025300,27,0,7,0,0,0
1025400,10,0,0,0,1,0
1025500,28,0,4,0,1,0
1025600,21,0,4,0,4,0
1025700,18,0,3,0,0,0
1025800,19,0,2,0,0,0
1025900,35,0,2,0,2,0
1026000,26,0,1,0,4,0
1026100,18,0,3,0,1,0
1026200,12,0,2,0,3,0
1026300,19,0,0,0,2,0
1026400,23,0,0,0,4,0
1026500,28,0,3,0,3,0
1026600,15,0,1,0,6,0
1026700,15,0,2,0,0,0
1026800,18,0,1,0,3,0
1026900,21,0,3,0,2,0
1027000,25,0,2,0,3,0
1027100,20,0,1,0,2,0
1027200,22,0,5,0,3,0
1027300,22,0,4,0,4,0
1027400,19,0,2,0,2,0
1027500,22,0,7,0,4,0
1027600,25,0,2,0,4,0
1027700,25,0,5,0,4,0
1027800,28,0,0,0,3,0
1027900,27,0,3,0,2,0
1028000,36,0,1,0,3,0
1028100,24,0,2,0,1,0
1028200,23,0,1,0,3,0
1028300,23,0,0,0,0,0
1028400,21,0,1,0,4,0
1028500,28,0,2,0,1,0
1028600,17,0,0,0,4,0
1028700,32,0,0,0,2,0
1028800,26,1,3,0,2,1
1028900,21,0,1,0,3,0
1029000,18,0,0,0,1,0
1029100,19,0,6,0,4,0
1029200,21,0,2,0,3,0
1029300,24,0,1,0,2,0
1029400,27,0,1,0,1,0
1029500,18,0,3,0,2,0
1029600,32,0,2,0,2,0
1029700,35,0,3,0,4,0
1029800,21,0,3,0,2,0
1029900,25,0,3,0,5,0
1030000,22,0,0,0,6,0
1030100,23,0,1,0,2,0
1030200,18,0,1,0,2,0
1030300,20,0,0,0,1,0
1030400,20,0,2,0,2,0
1030500,16,0,1,0,1,0
1030600,27,0,2,0,4,0
1030700,10,0,4,0,1,0
1030800,24,0,1,0,1,0
1030900,21,0,0,0,6,0
1031000,12,0,1,0,2,0
1031100,23,0,3,0,6,0
1031200,13,0,2,0,4,0
1031300,24,0,3,0,3,0
1031400,27,0,1,0,2,0
1031500,33,0,2,0,1,0
1031600,35,0,3,0,5,0
1031700,28,0,1,0,2,0
1031800,24,0,1,0,2,0
1031900,25,0,3,0,4,0
1032000,17,0,3,0,1,0
1032100,23,0,4,0,3,0
1032200,22,0,1,0,1,0
1032300,21,0,2,0,1,0
1032400,17,0,0,0,4,0
1032500,13,0,4,0,1,0
1032600,20,0,5,0,3,0
1032700,22,0,1,0,4,0
1032800,27,0,1,0,1,0
1032900,23,0,1,0,0,0
1033000,17,0,2,0,3,0
1033100,22,0,5,0,3,0
1033200,27,0,7,0,5,0
1033300,23,1,7,0,2,1
1033400,25,0,4,0,4,0
1033500,24,0,4,0,3,0
1033600,31,0,1,0,2,0
1033700,20,0,2,0,2,0
1033800,6,0,2,0,1,0
1033900,28,0,2,0,1,0
1034000,18,0,6,0,1,0
1034100,22,0,4,0,0,0
1034200,21,0,5,0,3,0
1034300,29,0,7,0,2,0
1034400,19,0,4,0,1,0
1034500,11,0,2,0,3,0
1034600,26,0,2,0,2,0
1034700,33,0,4,0,3,0
1034800,30,0,5,0,2,0
1034900,20,0,4,0,6,0
1035000,19,0,4,0,3,0
1035100,25,0,2,0,2,0
1035200,21,0,3,0,6,0
1035300,22,0,0,0,3,0
1035400,15,0,3,0,2,0
1035500,30,0,6,0,2,0
1035600,17,0,2,0,3,0
1035700,15,0,2,0,1,0
1035800,12,0,0,0,3,0
1035900,30,0,3,0,2,0
1036000,18,0,1,0,1,0
1036100,18,0,2,0,1,0
1036200,25,0,2,0,6,0
1036300,24,0,2,0,5,0
1036400,30,0,1,0,2,0
1036500,19,0,0,0,0,0
1036600,29,0,1,0,2,0
1036700,24,0,0,0,3,0
1036800,26,0,1,0,2,0
1036900,22,0,4,0,2,0
1037000,17,0,4,0,2,0
1037100,21,0,1,0,4,0
1037200,25,0,3,0,1,0
1037300,12,0,3,0,1,0
1037400,22,0,2,0,6,0
1037500,17,0,2,0,3,0
1037600,18,1,3,0,0,1
1037700,30,0,2,0,3,0
1037800,19,0,3,0,2,0
1037900,27,0,3,0,2,0
1038000,19,0,1,0,1,0
1038100,28,0,4,0,8,0
1038200,18,0,3,0,2,0
1038300,30,0,1,0,2,0
1038400,12,0,7,0,4,0
1038500,18,0,1,0,4,0
1038600,26,0,1,0,1,0
1038700,23,0,3,0,3,0
1038800,26,0,1,0,4,0
1038900,15,0,0,0,3,0
1039000,21,0,1,0,5,0
1039100,23,0,2,0,1,0
1039200,28,0,4,0,5,0
1039300,12,0,1,0,2,0
1039400,21,0,2,0,0,0
1039500,17,0,1,0,2,0
1039600,34,0,2,0,4,0
1039700,20,0,2,0,7,0
1039800,31,0,2,0,1,0
1039900,20,0,2,0,1,0
1040000,23,0,1,0,2,0
1040100,30,0,2,0,7,0
1040200,26,0,1,0,2,0
1040300,24,0,2,0,2,0
1040400,27,0,1,0,1,0
1040500,28,0,3,0,10,0
1040600,22,0,2,0,5,0
1040700,15,0,2,0,2,0
1040800,12,0,2,0,6,0
1040900,18,0,5,0,3,0
1041000,18,0,5,0,3,0
1041100,28,0,2,0,5,0
1041200,15,0,3,0,1,0
1041300,24,0,7,0,3,0
1041400,24,0,4,0,2,0
1041500,27,0,2,0,4,0
1041600,27,0,0,0,0,0
1041700,28,0,0,0,2,0
1041800,15,0,0,0,2,0
1041900,30,0,2,0,7,0
1042000,19,0,2,0,5,0
1042100,26,0,2,0,0,0
1042200,29,0,3,0,7,0
1042300,25,0,8,0,2,0
1042400,18,0,5,0,4,0
1042500,23,0,3,0,2,0
1042600,34,0,4,0,3,0
1042700,24,0,0,0,5,0
1042800,16,0,4,0,1,0
1042900,13,0,3,0,2,0
1043000,26,0,4,0,3,0
1043100,22,0,6,0,4,0
1043200,15,0,3,0,2,0
1043300,24,0,5,0,2,0
1043400,29,0,1,0,3,0
1043500,20,0,4,0,3,0
1043600,31,0,4,0,5,0
1043700,17,0,1,0,7,0
1043800,29,0,3,0,2,0
1043900,20,0,2,0,2,0
1044000,21,0,1,0,5,0
1044100,37,0,5,0,6,0
1044200,14,0,6,0,0,0
1044300,21,0,2,0,3,0
1044400,16,0,4,0,4,0
1044500,25,0,3,0,9,0
1044600,19,0,2,0,2,0
1044700,33,0,0,0,3,0
1044800,17,0,9,0,2,0
1044900,27,0,2,0,1,0
1045000,24,0,2,0,6,0
1045100,32,0,2,0,1,0
1045200,17,0,8,0,5,0
1045300,23,1,6,0,2,1
1045400,31,0,3,0,1,0
1045500,10,0,1,0,1,0
1045600,23,0,0,0,2,0
1045700,37,0,5,0,6,0
1045800,25,0,0,0,3,0
1045900,24,0,2,0,2,0
1046000,17,0,1,0,2,0
1046100,26,0,1,0,0,0
1046200,21,0,3,0,3,0
1046300,24,0,6,0,7,0
1046400,27,0,2,0,2,0
1046500,15,0,3,0,4,0
1046600,26,1,5,0,2,1
1046700,32,1,1,0,5,1
1046800,48,0,2,0,4,0
1046900,33,0,2,0,3,0
1047000,19,0,2,0,2,0
1047100,20,0,1,0,4,0
1047200,25,0,2,0,3,0
1047300,20,0,6,0,3,0
1047400,27,0,4,0,6,0
1047500,18,0,1,0,1,0
1047600,17,0,5,0,2,0
1047700,35,0,7,0,2,0
1047800,28,0,4,0,4,0
1047900,25,0,2,0,4,0
1048000,20,0,2,0,1,0
1048100,20,0,4,0,2,0
1048200,38,0,6,0,7,0
1048300,19,0,2,0,3,0
1048400,24,0,2,0,3,0
1048500,18,0,3,0,3,0
1048600,20,0,1,0,2,0
1048700,33,0,4,0,3,0
1048800,27,0,8,0,4,0
1048900,25,0,1,0,1,0
1049000,17,0,4,0,3,0
1049100,12,0,7,0,3,0
1049200,21,0,3,0,3,0
1049300,39,0,2,0,0,0
1049400,28,0,6,0,4,0
1049500,23,0,7,0,2,0
1049600,21,0,4,0,1,0
1049700,29,0,0,0,2,0
1049800,23,0,2,0,2,0
1049900,23,0,0,0,2,0
1050000,27,0,3,0,2,0
1050100,29,0,3,0,1,0
1050200,17,0,6,0,4,0
1050300,29,0,11,0,3,0
1050400,19,1,11,0,4,1
1050500,25,0,3,0,5,0
1050600,38,0,1,0,4,0
1050700,12,0,3,0,4,0
1050800,19,0,4,0,3,0
1050900,22,0,5,0,1,0
1051000,40,0,7,0,3,0
1051100,29,0,16,0,2,0
1051200,17,0,2,0,4,0
1051300,29,0,6,0,3,0
1051400,22,0,3,0,1,0
1051500,23,0,1,0,2,0
1051600,24,0,3,0,3,0
1051700,28,0,2,0,1,0
1051800,21,0,2,0,2,0
1051900,27,0,2,0,3,0
1052000,17,0,2,0,2,0
1052100,23,0,2,0,3,0
1052200,27,0,7,0,7,0
1052300,29,0,3,0,5,0
1052400,17,0,4,0,4,0
1052500,22,0,3,0,3,0
1052600,38,0,0,0,6,0
1052700,13,0,1,0,2,0
1052800,17,0,2,0,3,0
1052900,33,0,4,0,2,0
1053000,23,0,5,0,4,0
1053100,21,0,4,0,3,0
1053200,30,0,2,0,4,0
1053300,27,0,4,0,7,0
1053400,21,0,3,0,5,0
1053500,20,0,1,0,3,0
1053600,22,0,2,0,4,0
1053700,23,0,2,0,1,0
1053800,27,0,2,0,3,0
1053900,31,0,4,0,4,0
1054000,33,0,2,0,2,0
1054100,26,0,3,0,4,0
1054200,28,0,5,0,4,0
1054300,28,0,3,0,3,0
1054400,20,0,7,0,2,0
1054500,14,0,0,0,2,0
1054600,29,0,2,0,2,0
1054700,25,0,5,0,3,0
1054800,27,0,0,0,0,0
1054900,24,0,2,0,3,0
1055000,30,0,4,0,4,0
1055100,27,0,3,0,5,0
1055200,30,0,3,0,3,0
1055300,20,0,0,0,5,0
1055400,32,0,3,0,2,0
1055500,28,0,3,0,1,0
1055600,28,0,3,0,3,0
1055700,29,0,2,0,5,0
1055800,27,0,2,0,3,0
1055900,17,0,2,0,3,0
1056000,32,0,4,0,0,0
1056100,36,0,5,0,4,0
1056200,26,0,1,0,0,0
1056300,20,0,2,0,4,0
1056400,14,1,4,0,1,1
1056500,36,0,3,0,2,0
1056600,15,0,0,0,3,0
1056700,31,0,1,0,3,0
1056800,19,0,3,0,3,0
1056900,24,0,0,0,3,0
1057000,29,0,4,0,3,0
1057100,28,0,1,0,2,0
1057200,36,0,2,0,3,0
1057300,29,0,2,0,3,0
1057400,29,0,4,0,2,0
1057500,20,0,1,0,4,0
1057600,25,0,4,0,2,0
1057700,15,0,2,0,3,0
1057800,36,0,2,0,4,0
1057900,21,0,2,0,5,0
1058000,27,0,2,0,3,0
1058100,16,0,2,0,3,0
1058200,21,0,1,0,1,0
1058300,33,0,1,0,5,0
1058400,41,0,5,0,4,0
1058500,35,0,4,0,4,0
1058600,19,0,1,0,0,0
1058700,27,0,2,0,6,0
1058800,30,0,2,0,0,0
1058900,28,0,0,0,2,0
1059000,24,0,4,0,2,0
1059100,27,0,0,0,4,0
1059200,21,0,3,0,1,0
1059300,32,0,2,0,1,0
1059400,29,0,2,0,2,0
1059500,22,0,3,0,1,0
1059600,21,0,1,0,0,0
1059700,20,0,4,0,4,0
1059800,25,0,0,0,1,0
1059900,22,0,2,0,3,0
1060000,28,0,8,0,1,0
1060100,18,0,2,0,0,0
1060200,33,0,1,0,0,0
1060300,30,0,2,0,2,0
1060400,24,0,6,0,0,0
1060500,23,0,5,0,5,0
1060600,15,0,3,0,3,0
1060700,24,0,2,0,5,0
1060800,26,0,5,0,3,0
1060900,19,0,3,0,1,0
1061000,21,0,4,0,3,0
1061100,15,0,2,0,4,0
1061200,29,0,1,0,3,0
1061300,28,0,3,0,5,0
1061400,33,0,1,0,2,0
1061500,23,0,3,0,6,0
1061600,26,0,1,0,3,0
1061700,37,0,4,0,3,0
1061800,20,0,3,0,2,0
1061900,26,0,2,0,3,0
1062000,21,1,4,0,2,1
1062100,27,0,0,0,4,0
1062200,30,0,2,0,5,0
1062300,24,0,1,0,1,0
1062400,43,0,2,0,2,0
1062500,23,0,5,0,2,0
1062600,15,0,0,0,5,0
1062700,31,0,0,0,2,0
1062800,20,0,2,0,5,0
1062900,21,0,0,0,8,0
1063000,19,0,1,0,1,0
1063100,20,0,2,0,3,0
1063200,26,0,1,0,3,0
1063300,36,0,0,0,4,0
1063400,30,0,4,0,2,0
1063500,16,0,4,0,4,0
1063600,28,0,4,0,5,0
1063700,20,0,3,0,3,0
1063800,31,0,2,0,1,0
1063900,24,0,2,0,3,0
1064000,35,0,5,0,6,0
1064100,23,0,1,0,1,0
1064200,18,0,4,0,3,0
1064300,34,0,2,0,3,0
1064400,26,0,0,0,2,0
1064500,17,0,1,0,0,0
1064600,26,0,4,0,4,0
1064700,24,0,1,0,5,0
1064800,19,0,3,0,2,0
1064900,30,0,3,0,0,0
1065000,29,0,5,0,4,0
1065100,27,0,3,0,1,0
1065200,27,0,0,0,2,0
1065300,29,0,2,0,3,0
1065400,26,0,2,0,1,0
1065500,37,0,0,0,1,0
1065600,29,0,1,0,5,0
1065700,23,0,2,0,3,0
1065800,19,0,2,0,3,0
1065900,33,0,4,0,3,0
1066000,26,0,0,0,4,0
1066100,37,0,1,0,0,0
1066200,20,0,0,0,3,0
1066300,28,0,5,0,1,0
1066400,24,0,2,0,1,0
1066500,27,0,0,0,4,0
1066600,19,0,3,0,2,0
1066700,30,1,4,0,2,1
1066800,20,0,2,0,4,0
1066900,32,0,2,0,4,0
1067000,29,0,5,0,3,0
1067100,32,0,1,0,2,0
1067200,20,0,1,0,4,0
1067300,23,0,3,0,0,0
1067400,31,0,2,0,9,0
1067500,36,0,2,0,3,0
1067600,29,0,3,0,2,0
1067700,22,0,3,0,2,0
1067800,32,0,1,0,3,0
1067900,23,0,0,0,3,0
1068000,26,0,3,0,2,0
1068100,25,0,3,0,3,0
1068200,21,0,2,0,4,0
1068300,17,0,2,0,3,0
1068400,31,0,4,0,5,0
1068500,22,0,6,0,5,0
1068600,24,0,3,0,4,0
1068700,20,0,5,0,3,0
1068800,23,0,2,0,1,0
1068900,29,0,4,0,5,0
1069000,25,0,0,0,2,0
1069100,16,0,0,0,1,0
1069200,23,0,1,0,1,0
1069300,44,0,0,0,3,0
1069400,24,0,2,0,5,0
1069500,21,0,3,0,2,0
1069600,37,0,2,0,4,0
1069700,24,0,1,0,3,0
1069800,26,0,1,0,2,0
1069900,24,0,2,0,0,0
1070000,19,0,3,0,4,0
1070100,33,0,1,0,1,0
1070200,30,0,2,0,2,0
1070300,21,0,2,0,2,0
1070400,24,0,1,0,2,0
1070500,23,0,0,0,4,0
1070600,34,0,1,0,1,0
1070700,23,0,2,0,4,0
1070800,28,0,1,0,1,0
1070900,13,0,1,0,2,0
1071000,35,0,0,0,2,0
1071100,27,0,3,0,1,0
1071200,21,0,1,0,0,0
1071300,32,0,7,0,1,0
1071400,32,0,0,0,1,0
1071500,21,0,2,0,2,0
1071600,18,0,1,0,0,0
1071700,26,0,0,0,3,0
1071800,19,0,5,0,5,0
1071900,21,0,3,0,3,0
1072000,14,0,2,0,1,0
1072100,34,0,2,0,3,0
1072200,26,0,4,0,5,0
1072300,19,0,5,0,1,0
1072400,26,0,3,0,0,0
1072500,28,0,4,0,0,0
1072600,22,0,4,0,0,0
1072700,34,1,1,0,7,1
1072800,24,0,2,0,1,0
1072900,40,0,1,0,4,0
1073000,17,0,1,0,5,0
1073100,28,0,3,0,4,0
1073200,36,0,2,0,1,0
1073300,29,0,4,0,3,0
1073400,20,0,2,0,2,0
1073500,14,0,0,0,2,0
1073600,30,0,3,0,4,0
1073700,22,0,2,0,4,0
1073800,19,0,1,0,2,0
1073900,16,0,2,0,1,0
1074000,33,0,5,0,6,0
1074100,41,0,4,0,6,0
1074200,17,0,4,0,0,0
1074300,17,0,2,0,2,0
1074400,24,0,3,0,3,0
1074500,35,0,4,0,4,0
1074600,29,0,3,0,2,0
1074700,23,0,1,0,3,0
1074800,24,0,1,0,3,0
1074900,32,0,0,0,4,0
1075000,37,0,3,0,2,0
1075100,25,0,1,0,5,0
1075200,21,0,4,0,2,0
1075300,26,0,3,0,2,0
1075400,23,0,2,0,4,0
1075500,15,0,2,0,4,0
1075600,11,0,3,0,3,0
1075700,22,0,0,0,1,0
1075800,27,0,2,0,5,0
1075900,21,0,2,0,7,0
1076000,27,0,1,0,3,0
1076100,29,0,0,0,3,0
1076200,23,0,2,0,2,0
1076300,20,0,0,0,1,0
1076400,31,0,4,0,1,0
1076500,39,0,7,0,8,0
1076600,24,0,1,0,5,0
1076700,29,0,3,0,3,0
1076800,24,0,2,0,2,0
1076900,23,0,4,0,2,0
1077000,28,0,0,0,4,0
1077100,26,0,0,0,1,0
1077200,9,0,1,0,3,0
1077300,22,0,3,0,5,0
1077400,23,0,4,0,1,0
1077500,24,0,3,0,3,0
1077600,36,0,0,0,1,0
1077700,35,0,1,0,4,0
1077800,22,0,1,0,1,0
1077900,19,0,3,0,4,0
1078000,25,0,1,0,1,0
1078100,24,0,1,0,1,0
1078200,26,0,0,0,0,0
1078300,27,0,2,0,6,0
1078400,27,0,2,0,3,0
1078500,10,0,0,0,1,0
1078600,21,0,1,0,2,0
1078700,26,0,5,0,1,0
1078800,22,0,1,0,1,0
1078900,18,0,0,0,1,0
1079000,20,0,2,0,3,0
1079100,26,0,0,0,2,0
1079200,34,0,5,0,1,0
1079300,18,0,2,0,0,0
1079400,31,0,3,0,4,0
1079500,26,0,6,0,2,0
1079600,24,0,2,0,1,0
1079700,21,0,0,0,4,0
1079800,20,0,2,0,3,0
1079900,26,0,2,0,2,0
1080000,21,0,3,0,3,0
1080100,17,0,3,0,0,0
1080200,19,0,1,0,5,0
1080300,19,0,2,0,2,0
1080400,29,0,2,0,4,0
1080500,20,0,1,0,0,0
1080600,29,0,1,0,4,0
1080700,26,0,1,0,2,0
1080800,20,0,0,0,3,0
1080900,29,0,1,0,2,0
1081000,29,0,3,0,3,0
1081100,20,0,3,0,1,0
1081200,24,0,1,0,4,0
1081300,24,0,2,0,1,0
1081400,25,0,3,0,4,0
1081500,13,0,3,0,1,0
1081600,23,0,2,0,0,0
1081700,24,0,4,0,5,0
1081800,18,0,0,0,3,0
1081900,28,0,2,0,6,0
1082000,33,0,2,0,4,0
1082100,23,0,1,0,5,0
1082200,17,0,4,0,1,0
1082300,27,0,2,0,0,0
1082400,20,0,1,0,4,0
1082500,30,0,0,0,4,0
1082600,20,0,4,0,3,0
1082700,22,0,1,0,1,0
1082800,29,0,1,0,5,0
1082900,20,0,6,0,3,0
1083000,28,0,1,0,1,0
1083100,27,0,1,0,5,0
1083200,18,0,1,0,1,0
1083300,18,0,1,0,4,0
1083400,23,0,0,0,6,0
1083500,20,0,5,0,3,0
1083600,17,0,1,0,4,0
1083700,23,0,2,0,4,0
1083800,21,0,1,0,2,0
1083900,27,0,1,0,4,0
1084000,28,0,0,0,3,0
1084100,23,0,0,0,1,0
1084200,19,0,1,0,4,0
1084300,34,0,2,0,2,0
1084400,27,0,1,0,0,0
1084500,23,0,1,0,0,0
1084600,15,0,5,0,5,0
1084700,29,0,3,0,6,0
1084800,26,0,1,0,3,0
1084900,18,0,0,0,2,0
1085000,18,0,2,0,2,0
1085100,27,0,1,0,1,0
1085200,25,0,1,0,1,0
1085300,15,0,1,0,1,0
1085400,32,0,1,0,10,0
1085500,23,0,2,0,2,0
1085600,22,0,0,0,4,0
1085700,23,0,0,0,0,0
1085800,35,0,3,0,1,0
1085900,31,0,1,0,4,0
1086000,23,0,0,0,3,0
1086100,17,0,1,0,3,0
1086200,25,0,2,0,2,0
1086300,21,0,4,0,1,0
1086400,23,0,2,0,2,0
1086500,23,0,0,0,5,0
1086600,22,0,1,0,2,0
1086700,22,0,2,0,4,0
1086800,26,0,0,0,1,0
1086900,22,0,0,0,3,0
1087000,24,0,1,0,3,0
1087100,30,0,4,0,6,0
1087200,13,0,3,0,2,0
1087300,20,0,2,0,2,0
1087400,16,0,0,0,2,0
