1025800,21,0,3,0,2,0
1025900,25,0,1,0,2,0
1026000,30,0,0,0,0,0
1026100,19,0,2,0,4,0
1026200,16,0,0,0,2,0
1026300,18,0,1,0,0,0
1026400,15,0,2,0,2,0
1026500,27,0,1,0,6,0
1026600,29,0,2,0,2,0
1026700,16,0,5,0,1,0
1026800,17,0,4,0,5,0
1026900,31,0,2,0,4,0
1027000,39,0,4,0,2,0
1027100,12,0,3,0,1,0
1027200,19,0,4,0,1,0
1027300,19,0,2,0,5,0
1027400,27,0,3,0,3,0
1027500,23,0,5,0,4,0
1027600,22,0,0,0,2,0
1027700,15,0,4,0,3,0
1027800,20,0,2,0,0,0
1027900,23,0,0,0,4,0
1028000,27,0,2,0,2,0
1028100,25,0,1,0,5,0
1028200,24,0,0,0,2,0
1028300,21,0,2,0,4,0
1028400,29,0,2,0,4,0
1028500,33,0,3,0,3,0
1028600,15,0,3,0,2,0
1028700,17,0,7,0,4,0
1028800,34,0,3,0,1,0
1028900,22,0,1,0,1,0
1029000,15,0,0,0,1,0
1029100,15,0,4,0,4,0
1029200,32,0,3,0,5,0
1029300,16,0,0,0,3,0
1029400,18,0,2,0,4,0
1029500,20,0,1,0,3,0
1029600,27,0,0,0,2,0
1029700,18,0,0,0,2,0
1029800,23,0,2,0,2,0
1029900,25,0,3,0,3,0
1030000,25,0,1,0,2,0
1030100,26,0,4,0,2,0
1030200,28,0,1,0,1,0
1030300,27,0,2,0,0,0
1030400,34,0,1,0,1,0
1030500,21,0,1,0,1,0
1030600,26,0,2,0,3,0
1030700,26,0,3,0,3,0
1030800,18,0,2,0,1,0
1030900,19,0,1,0,3,0
1031000,17,0,1,0,2,0
1031100,21,0,3,0,1,0
1031200,19,0,4,0,3,0
1031300,25,0,5,0,4,0
1031400,15,0,2,0,2,0
1031500,28,0,1,0,1,0
1031600,32,0,4,0,1,0
1031700,28,0,3,0,7,0
1031800,25,0,1,0,1,0
1031900,18,0,2,0,3,0
1032000,23,0,3,0,2,0
1032100,25,0,2,0,3,0
1032200,25,0,1,0,2,0
1032300,30,0,0,0,1,0
1032400,20,0,1,0,1,0
1032500,13,0,0,0,4,0
1032600,23,0,2,0,4,0
1032700,18,0,2,0,1,0
1032800,25,0,3,0,1,0
1032900,20,0,2,0,3,0
1033000,16,0,2,0,3,0
1033100,21,0,6,0,0,0
1033200,15,0,5,0,5,0
1033300,18,0,11,0,2,0
1033400,19,0,5,0,5,0
1033500,26,0,3,0,5,0
1033600,27,0,5,0,2,0
1033700,26,0,1,0,2,0
1033800,29,0,3,0,4,0
1033900,18,0,2,0,3,0
1034000,30,0,8,0,4,0
1034100,16,0,4,0,2,0
1034200,23,0,4,0,2,0
1034300,31,0,5,0,6,0
1034400,17,0,4,0,4,0
1034500,25,0,2,0,1,0
1034600,23,0,2,0,4,0
1034700,26,0,1,0,3,0
1034800,30,0,5,0,0,0
1034900,25,0,0,0,2,0
1035000,22,0,1,0,2,0
1035100,25,0,0,0,2,0
1035200,25,0,0,0,6,0
1035300,22,0,2,0,1,0
1035400,22,0,1,0,2,0
1035500,18,0,2,0,3,0
1035600,20,0,4,0,4,0
1035700,23,0,5,0,2,0
1035800,20,0,1,0,3,0
1035900,29,0,2,0,2,0
1036000,23,0,2,0,2,0
1036100,16,0,3,0,4,0
1036200,35,0,3,0,7,0
1036300,26,0,2,0,4,0
1036400,28,0,1,0,3,0
1036500,25,0,3,0,1,0
1036600,19,0,0,0,0,0
1036700,27,0,2,0,2,0
1036800,31,0,2,0,2,0
1036900,16,0,1,0,3,0
1037000,25,0,1,0,1,0
1037100,21,0,2,0,0,0
1037200,28,0,3,0,3,0
1037300,18,0,1,0,0,0
1037400,16,0,2,0,1,0
1037500,27,0,2,0,4,0
1037600,23,0,4,0,2,0
1037700,30,0,3,0,4,0
1037800,29,0,2,0,1,0
1037900,23,0,4,0,1,0
1038000,27,0,2,0,1,0
1038100,30,0,2,0,4,0
1038200,29,0,5,0,5,0
1038300,31,0,4,0,5,0
1038400,16,0,2,0,2,0
1038500,24,0,2,0,5,0
1038600,21,0,4,0,5,0
1038700,26,0,3,0,3,0
1038800,20,0,2,0,2,0
1038900,25,0,1,0,2,0
1039000,22,0,0,0,1,0
1039100,24,0,3,0,1,0
1039200,31,0,3,0,5,0
1039300,22,0,1,0,0,0
1039400,41,0,1,0,2,0
1039500,20,0,2,0,1,0
1039600,31,0,1,0,2,0
1039700,24,0,3,0,5,0
1039800,32,0,11,0,6,0
1039900,26,0,2,0,4,0
1040000,18,0,3,0,5,0
1040100,39,0,4,0,0,0
1040200,21,0,1,0,5,0
1040300,21,0,4,0,0,0
1040400,21,0,2,0,2,0
1040500,29,0,11,0,5,0
1040600,23,0,2,0,3,0
1040700,17,0,2,0,1,0
1040800,26,0,0,0,3,0
1040900,12,0,3,0,1,0
1041000,30,0,3,0,5,0
1041100,24,0,3,0,2,0
1041200,28,0,1,0,3,0
1041300,16,0,4,0,2,0
1041400,27,0,4,0,2,0
1041500,29,0,0,0,2,0
1041600,24,0,0,0,0,0
1041700,25,0,2,0,2,0
1041800,16,0,2,0,6,0
1041900,25,0,1,0,1,0
1042000,22,0,5,0,3,0
1042100,29,0,2,0,2,0
1042200,28,0,3,0,2,0
1042300,23,0,5,0,6,0
1042400,19,0,3,0,3,0
1042500,28,0,4,0,1,0
1042600,35,0,2,0,4,0
1042700,23,0,3,0,3,0
1042800,18,0,2,0,4,0
1042900,18,0,1,0,3,0
1043000,21,0,3,0,2,0
1043100,26,0,6,0,1,0
1043200,34,0,3,0,3,0
1043300,24,0,6,0,6,0
1043400,28,0,1,0,3,0
1043500,25,0,1,0,1,0
1043600,24,0,3,0,2,0
1043700,26,0,2,0,1,0
1043800,28,0,1,0,4,0
1043900,16,0,2,0,2,0
1044000,25,0,5,0,2,0
1044100,25,0,4,0,4,0
1044200,17,0,5,0,2,0
1044300,24,0,0,0,2,0
1044400,26,0,3,0,3,0
1044500,28,0,5,0,3,0
1044600,26,0,2,0,5,0
1044700,27,0,1,0,4,0
1044800,11,0,5,0,4,0
1044900,24,0,3,0,0,0
1045000,28,0,3,0,1,0
1045100,24,0,3,0,3,0
1045200,23,0,4,0,1,0
1045300,41,0,9,0,2,0
1045400,22,0,10,0,4,0
1045500,28,0,0,0,3,0
1045600,28,0,1,0,3,0
1045700,31,0,4,0,3,0
1045800,27,0,2,0,8,0
1045900,22,0,3,0,4,0
1046000,17,0,1,0,1,0
1046100,26,0,1,0,2,0
1046200,27,0,4,0,1,0
1046300,27,0,6,0,0,0
1046400,29,0,1,0,3,0
1046500,16,0,2,0,4,0
1046600,20,0,1,0,6,0
1046700,28,0,5,0,3,0
1046800,31,0,5,0,3,0
1046900,26,0,3,0,8,0
1047000,26,0,2,0,2,0
1047100,24,0,2,0,1,0
1047200,41,0,5,0,6,0
1047300,28,0,6,0,2,0
1047400,26,0,5,0,3,0
1047500,13,0,0,0,1,0
1047600,17,0,5,0,1,0
1047700,22,0,9,0,5,0
1047800,32,0,4,0,2,0
1047900,21,0,3,0,3,0
1048000,16,0,3,0,0,0
1048100,27,0,2,0,5,0
1048200,39,0,2,0,2,0
1048300,35,0,1,0,2,0
1048400,28,0,5,0,5,0
1048500,13,0,9,0,3,0
1048600,31,0,5,0,5,0
1048700,34,1,3,0,6,0
1048800,19,0,6,0,4,0
1048900,31,0,2,0,2,0
1049000,22,0,2,0,5,0
1049100,23,0,5,0,2,0
1049200,27,0,6,0,2,0
1049300,26,0,1,0,1,0
1049400,22,0,1,0,3,0
1049500,30,0,2,0,2,0
1049600,22,0,5,0,3,0
1049700,20,0,4,0,3,0
1049800,27,1,3,0,4,1
1049900,29,0,3,0,6,0
1050000,27,0,2,0,5,0
1050100,35,0,5,0,6,0
1050200,26,0,4,0,4,0
1050300,27,0,9,0,4,0
1050400,25,0,8,0,4,0
1050500,38,0,6,0,2,0
1050600,23,0,2,0,4,0
1050700,31,0,1,0,1,0
1050800,20,0,2,0,4,0
1050900,30,0,1,0,3,0
1051000,30,0,5,0,2,0
1051100,35,0,11,0,2,0
1051200,20,0,2,0,2,0
1051300,34,0,3,0,3,0
1051400,32,0,0,0,2,0
1051500,29,0,1,0,2,0
1051600,29,0,1,0,2,0
1051700,28,0,3,0,4,0
1051800,19,0,0,0,0,0
1051900,32,0,3,0,3,0
1052000,24,0,3,0,5,0
1052100,25,0,3,0,1,0
1052200,33,0,4,0,4,0
1052300,26,0,3,0,3,0
1052400,29,0,2,0,1,0
1052500,22,0,7,0,5,0
1052600,36,0,2,0,4,0
1052700,26,0,4,0,1,0
1052800,24,0,4,0,5,0
1052900,25,0,2,0,5,0
1053000,21,0,6,0,3,0
1053100,27,0,5,0,5,0
1053200,31,0,2,0,5,0
1053300,30,0,2,0,3,0
1053400,32,0,1,0,6,0
1053500,25,0,2,0,4,0
1053600,25,0,6,0,3,0
1053700,29,0,3,0,4,0
1053800,17,0,3,0,2,0
1053900,34,1,3,0,4,0
1054000,35,0,6,0,5,0
1054100,29,0,0,0,2,0
1054200,29,0,1,0,0,0
1054300,38,0,0,0,3,0
1054400,24,0,4,0,1,0
1054500,31,0,6,0,3,0
1054600,32,0,3,0,5,0
1054700,21,0,1,0,0,0
1054800,27,0,1,0,3,0
1054900,24,0,3,0,3,0
1055000,33,0,4,0,1,0
1055100,31,0,3,0,3,0
1055200,26,0,2,0,7,0
1055300,20,0,3,0,3,0
1055400,21,0,2,0,5,0
1055500,25,0,3,0,3,0
1055600,31,1,2,0,1,1
1055700,26,0,1,0,1,0
1055800,38,0,4,0,1,0
1055900,22,0,3,0,4,0
1056000,35,0,0,0,3,0
1056100,40,0,1,0,3,0
1056200,30,0,2,0,2,0
1056300,20,0,5,0,2,0
1056400,22,0,2,0,3,0
1056500,42,0,4,0,2,0
1056600,21,0,0,0,7,0
1056700,21,0,4,0,4,0
1056800,26,0,5,0,3,0
1056900,28,0,3,0,1,0
1057000,34,0,3,0,4,0
1057100,22,0,3,0,0,0
1057200,28,0,5,0,4,0
1057300,25,0,3,0,4,0
1057400,22,0,1,0,4,0
1057500,27,0,3,0,2,0
1057600,27,0,5,0,4,0
1057700,18,0,1,0,2,0
1057800,35,0,6,0,3,0
1057900,25,1,1,0,1,1
1058000,27,0,4,0,5,0
1058100,12,0,1,0,3,0
1058200,27,0,3,0,2,0
1058300,30,0,1,0,6,0
1058400,41,0,5,0,4,0
1058500,32,0,2,0,3,0
1058600,22,0,1,0,2,0
1058700,38,0,1,0,0,0
1058800,32,0,3,0,2,0
1058900,34,0,3,0,7,0
1059000,23,0,4,0,4,0
1059100,18,0,0,0,4,0
1059200,17,0,2,0,4,0
1059300,21,0,2,0,1,0
1059400,24,0,2,0,3,0
1059500,25,0,3,0,1,0
1059600,28,0,5,0,5,0
1059700,21,0,4,0,4,0
1059800,29,0,5,0,1,0
1059900,24,0,3,0,4,0
1060000,28,0,3,0,6,0
1060100,20,0,3,0,1,0
1060200,27,0,4,0,1,0
1060300,33,0,2,0,4,0
1060400,35,0,0,0,4,0
1060500,27,0,2,0,2,0
1060600,24,0,0,0,4,0
1060700,37,0,0,0,1,0
1060800,28,0,1,0,6,0
1060900,24,0,1,0,4,0
1061000,27,0,1,0,5,0
1061100,16,0,0,0,3,0
1061200,34,0,1,0,2,0
1061300,33,0,3,0,4,0
1061400,26,0,6,0,2,0
1061500,23,0,1,0,2,0
1061600,32,0,3,0,1,0
1061700,38,0,1,0,1,0
1061800,27,0,3,0,3,0
1061900,37,0,6,0,7,0
1062000,19,0,1,0,2,0
1062100,21,0,1,0,4,0
1062200,33,0,3,0,7,0
1062300,37,0,0,0,1,0
1062400,18,0,3,0,4,0
1062500,24,0,3,0,1,0
1062600,24,0,1,0,1,0
1062700,28,0,2,0,5,0
1062800,21,0,1,0,2,0
1062900,28,0,4,0,2,0
1063000,25,0,3,0,2,0
1063100,19,0,2,0,0,0
1063200,27,0,0,0,1,0
1063300,33,0,1,0,3,0
1063400,34,0,2,0,4,0
1063500,26,0,2,0,1,0
1063600,25,0,3,0,1,0
1063700,32,0,5,0,1,0
1063800,35,0,0,0,2,0
1063900,24,0,2,0,5,0
1064000,32,0,2,0,2,0
1064100,24,0,2,0,2,0
1064200,39,0,3,0,3,0
1064300,28,0,2,0,3,0
1064400,26,0,2,0,4,0
1064500,18,0,3,0,2,0
1064600,26,0,6,0,5,0
1064700,28,0,3,0,3,0
1064800,20,0,4,0,1,0
1064900,22,0,4,0,5,0
1065000,33,0,1,0,4,0
1065100,33,0,3,0,1,0
1065200,37,0,4,0,3,0
1065300,39,0,2,0,5,0
1065400,26,0,4,0,2,0
1065500,39,0,1,0,3,0
1065600,27,0,0,0,4,0
1065700,31,0,1,0,3,0
1065800,18,0,4,0,3,0
1065900,37,0,3,0,2,0
1066000,32,0,3,0,5,0
1066100,43,0,3,0,2,0
1066200,18,0,2,0,3,0
1066300,25,0,1,0,1,0
1066400,23,0,3,0,2,0
1066500,26,0,1,0,1,0
1066600,27,0,4,0,4,0
1066700,34,0,1,0,4,0
1066800,20,0,3,0,2,0
1066900,26,0,3,0,4,0
1067000,35,0,3,0,6,0
1067100,30,0,9,0,4,0
1067200,24,0,2,0,3,0
1067300,26,0,1,0,0,0
1067400,28,0,3,0,7,0
1067500,28,0,2,0,1,0
1067600,28,0,1,0,5,0
1067700,25,0,1,0,1,0
1067800,32,0,1,0,0,0
1067900,20,0,0,0,3,0
1068000,33,0,2,0,1,0
1068100,23,0,0,0,0,0
1068200,27,0,4,0,0,0
1068300,23,0,3,0,6,0
1068400,29,0,2,0,4,0
1068500,29,0,5,0,3,0
1068600,28,0,1,0,2,0
1068700,24,0,4,0,1,0
1068800,36,0,2,0,7,0
1068900,24,0,3,0,3,0
1069000,34,0,2,0,5,0
1069100,28,0,1,0,3,0
1069200,34,0,7,0,4,0
1069300,25,0,4,0,2,0
1069400,26,0,5,0,0,0
1069500,16,0,2,0,3,0
1069600,27,0,1,0,2,0
1069700,24,0,5,0,3,0
1069800,30,0,2,0,2,0
1069900,27,0,2,0,1,0
1070000,22,0,3,0,4,0
1070100,24,0,1,0,2,0
1070200,29,0,3,0,1,0
1070300,34,0,1,0,3,0
1070400,37,0,1,0,4,0
1070500,19,0,3,0,3,0
1070600,37,0,0,0,2,0
1070700,22,0,5,0,3,0
1070800,33,0,1,0,4,0
1070900,25,0,3,0,5,0
1071000,36,0,0,0,2,0
1071100,29,0,2,0,3,0
1071200,27,0,1,0,3,0
1071300,33,0,4,0,2,0
1071400,26,0,3,0,4,0
1071500,29,0,3,0,1,0
1071600,28,0,2,0,2,0
1071700,26,0,5,0,5,0
1071800,22,0,4,0,6,0
1071900,34,0,1,0,0,0
1072000,18,0,4,0,4,0
1072100,28,0,2,0,3,0
1072200,36,0,3,0,4,0
1072300,31,0,3,0,0,0
1072400,20,0,1,0,4,0
1072500,37,0,2,0,0,0
1072600,29,0,8,0,3,0
1072700,42,0,3,0,1,0
1072800,13,0,3,0,3,0
1072900,25,0,4,0,3,0
1073000,32,0,1,0,1,0
1073100,31,0,4,0,3,0
1073200,24,2,3,0,2,2
1073300,32,0,1,0,1,0
1073400,34,0,0,0,3,0
1073500,18,0,0,0,5,0
1073600,24,0,3,0,3,0
1073700,36,0,2,0,4,0
1073800,23,0,4,0,4,0
1073900,17,0,2,0,1,0
1074000,24,0,2,0,3,0
1074100,31,0,5,0,3,0
1074200,23,0,4,0,0,0
1074300,19,0,2,0,2,0
1074400,32,0,4,0,3,0
1074500,41,0,2,0,3,0
1074600,30,0,2,0,2,0
1074700,23,0,2,0,2,0
1074800,33,0,0,0,2,0
1074900,39,0,0,0,3,0
1075000,32,0,4,0,2,0
1075100,25,0,2,0,3,0
1075200,22,0,4,0,2,0
1075300,28,0,0,0,3,0
1075400,29,0,0,0,2,0
1075500,23,0,1,0,1,0
1075600,23,0,3,0,3,0
1075700,23,0,2,0,4,0
1075800,25,0,1,0,6,0
1075900,19,0,2,0,4,0
1076000,23,0,3,0,2,0
1076100,30,0,1,0,3,0
1076200,23,0,2,0,6,0
1076300,25,0,1,0,0,0
1076400,32,0,3,0,4,0
1076500,32,0,4,0,1,0
1076600,28,0,0,0,2,0
1076700,36,0,1,0,6,0
1076800,27,0,1,0,2,0
1076900,28,0,6,0,2,0
1077000,20,0,3,0,3,0
1077100,34,0,3,0,1,0
1077200,26,0,0,0,2,0
1077300,26,0,3,0,1,0
1077400,32,0,2,0,4,0
1077500,18,0,4,0,1,0
1077600,28,0,2,0,5,0
1077700,15,0,0,0,1,0
1077800,37,0,1,0,2,0
1077900,20,0,5,0,1,0
1078000,23,0,2,0,2,0
1078100,33,0,3,0,2,0
1078200,32,0,4,0,2,0
1078300,27,0,1,0,3,0
1078400,32,0,0,0,5,0
1078500,20,0,3,0,2,0
1078600,31,0,0,0,5,0
1078700,47,0,2,0,3,0
1078800,32,0,1,0,2,0
1078900,22,0,0,0,0,0
1079000,23,0,3,0,1,0
1079100,24,0,2,0,4,0
1079200,34,0,4,0,5,0
1079300,15,0,1,0,3,0
1079400,22,0,1,0,6,0
1079500,33,0,4,0,2,0
1079600,21,0,2,0,1,0
1079700,23,0,1,0,3,0
1079800,27,0,1,0,0,0
1079900,32,0,1,0,5,0
1080000,33,0,3,0,3,0
1080100,28,0,1,0,1,0
1080200,26,0,2,0,4,0
1080300,35,0,6,0,4,0
1080400,29,0,0,0,1,0
1080500,28,0,3,0,1,0
1080600,34,0,0,0,4,0
1080700,24,0,0,0,4,0
1080800,26,0,0,0,1,0
1080900,33,0,1,0,0,0
1081000,34,0,2,0,3,0
1081100,21,0,0,0,2,0
1081200,21,0,1,0,2,0
1081300,21,0,0,0,4,0
1081400,28,0,2,0,2,0
1081500,32,0,0,0,3,0
1081600,17,0,2,0,4,0
1081700,28,0,2,0,1,0
1081800,21,0,1,0,2,0
1081900,26,0,2,0,3,0
1082000,30,0,2,0,2,0
1082100,29,0,6,0,4,0
1082200,19,0,1,0,1,0
1082300,23,0,0,0,1,0
1082400,29,0,2,0,4,0
1082500,42,0,1,0,3,0
1082600,25,0,1,0,4,0
1082700,35,0,0,0,4,0
1082800,25,0,1,0,4,0
1082900,26,0,5,0,1,0
1083000,28,0,0,0,5,0
1083100,20,0,1,0,3,0
1083200,25,0,0,0,0,0
1083300,22,0,4,0,3,0
1083400,25,0,0,0,0,0
1083500,30,0,2,0,1,0
1083600,33,0,3,0,7,0
1083700,17,0,4,0,4,0
1083800,15,0,5,0,1,0
1083900,29,0,2,0,1,0
1084000,21,0,1,0,3,0
1084100,29,0,0,0,2,0
1084200,31,0,4,0,0,0
1084300,38,0,2,0,5,0
1084400,14,0,1,0,5,0
1084500,17,0,4,0,1,0
1084600,25,0,5,0,8,0
1084700,34,0,2,0,3,0
1084800,39,0,3,0,0,0
1084900,13,0,1,0,4,0
1085000,30,0,2,0,4,0
1085100,25,0,1,0,3,0
1085200,17,0,1,0,3,0
1085300,20,0,1,0,2,0
1085400,31,0,1,0,4,0
1085500,30,0,2,0,2,0
1085600,15,0,0,0,1,0
1085700,26,0,5,0,1,0
1085800,30,0,3,0,1,0
1085900,35,0,3,0,2,0
1086000,22,0,6,0,5,0
1086100,25,0,1,0,2,0
1086200,30,0,0,0,3,0
1086300,23,0,2,0,4,0
1086400,33,0,2,0,3,0
1086500,30,0,0,0,1,0
1086600,33,0,1,0,1,0
1086700,26,0,6,0,1,0
1086800,30,0,4,0,2,0
1086900,22,0,4,0,4,0
1087000,20,0,3,0,3,0
1087100,20,0,1,0,1,0
1087200,25,0,3,0,5,0
1087300,27,0,2,0,1,0
1087400,24,0,1,0,4,0
