Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.008454
108000,1.0570,0.187474,0.005507,0.000525,0.009176
109000,1.0570,0.187474,0.005507,0.000525,0.011030
110000,1.0570,0.187474,0.005507,0.000525,0.010712
111000,1.0570,0.187474,0.005507,0.000525,0.009470
112000,1.0570,0.187474,0.005507,0.000525,0.008375
113000,1.0570,0.187474,0.005507,0.000525,0.008846
114000,1.0570,0.187474,0.005507,0.000525,0.010008
115000,1.0570,0.187474,0.005507,0.000525,0.010552
116000,1.0570,0.187474,0.005507,0.000525,0.010669
117000,1.0570,0.187474,0.005507,0.000525,0.008393
118000,1.0570,0.187474,0.005507,0.000525,0.009133
119000,1.0570,0.187474,0.005507,0.000525,0.008485
120000,1.0570,0.187474,0.005507,0.000525,0.011421
121000,1.0570,0.187474,0.005507,0.000525,0.010314
122000,1.0570,0.187474,0.005507,0.000525,0.009788
123000,1.0570,0.187474,0.005507,0.000525,0.008277
124000,1.0570,0.187474,0.005507,0.000525,0.008974
125000,1.0570,0.187474,0.005507,0.000525,0.009659
126000,1.0570,0.187474,0.005507,0.000525,0.010681
127000,1.0570,0.187474,0.005507,0.000525,0.010975
128000,1.0570,0.187474,0.005507,0.000525,0.008301
129000,1.0570,0.187474,0.005507,0.000525,0.009494
130000,1.0570,0.187474,0.005507,0.000525,0.008161
131000,1.0570,0.187474,0.005507,0.000525,0.010742
132000,1.0570,0.187474,0.005507,0.000525,0.010760
133000,1.0570,0.187474,0.005507,0.000525,0.010124
134000,1.0570,0.187474,0.005507,0.000525,0.008473
135000,1.0570,0.187474,0.005507,0.000525,0.008583
136000,1.0570,0.187474,0.005507,0.000525,0.009488
137000,1.0570,0.187474,0.005507,0.000525,0.011036
138000,1.0570,0.187474,0.005507,0.000525,0.010871
139000,1.0570,0.187474,0.005507,0.000525,0.008736
140000,1.0570,0.187474,0.005507,0.000525,0.009335
141000,1.0570,0.187474,0.005507,0.000525,0.007965
142000,1.0570,0.187474,0.005507,0.000525,0.010467
143000,1.0570,0.187474,0.005507,0.000525,0.010920
144000,1.0570,0.187474,0.005507,0.000525,0.010118
145000,1.0570,0.187474,0.005507,0.000525,0.008736
146000,1.0570,0.187474,0.005507,0.000525,0.008668
147000,1.0570,0.187474,0.005507,0.000525,0.008907
148000,1.0570,0.187474,0.005507,0.000525,0.011244
149000,1.0570,0.187474,0.005507,0.000525,0.010614
150000,1.0570,0.187474,0.005507,0.000525,0.009311
151000,1.0570,0.187474,0.005507,0.000525,0.008558
152000,1.0570,0.187474,0.005507,0.000525,0.008968
153000,1.0570,0.187474,0.005507,0.000525,0.009690
154000,1.0570,0.187474,0.005507,0.000525,0.010871
155000,1.0570,0.187474,0.005507,0.000525,0.010516
156000,1.0570,0.187474,0.005507,0.000525,0.008148
157000,1.0570,0.187474,0.005507,0.000525,0.009776
158000,1.0570,0.187474,0.005507,0.000525,0.008087
159000,1.0570,0.187474,0.005507,0.000525,0.010975
160000,1.0570,0.187474,0.005507,0.000525,0.010871
161000,1.0570,0.187474,0.005507,0.000525,0.009506
162000,1.0570,0.187474,0.005507,0.000525,0.008503
163000,1.0570,0.187474,0.005507,0.000525,0.008778
164000,1.0570,0.187474,0.005507,0.000525,0.009714
165000,1.0570,0.187474,0.005507,0.000525,0.011030
166000,1.0570,0.187474,0.005507,0.000525,0.010418
167000,1.0570,0.187474,0.005507,0.000525,0.008926
168000,1.0570,0.187474,0.005507,0.000525,0.009665
169000,1.0570,0.187474,0.005507,0.000525,0.007922
170000,1.0570,0.187474,0.005507,0.000525,0.010601
171000,1.0570,0.187474,0.005507,0.000525,0.010797
172000,1.0570,0.187474,0.005507,0.000525,0.010136
173000,1.0570,0.187474,0.005507,0.000525,0.008271
174000,1.0570,0.187474,0.005507,0.000525,0.009127
175000,1.0570,0.187474,0.005507,0.000525,0.009231
176000,1.0570,0.187474,0.005507,0.000525,0.010828
177000,1.0570,0.187474,0.005507,0.000525,0.010608
178000,1.0570,0.187474,0.005507,0.000525,0.008564
179000,1.0570,0.187474,0.005507,0.000525,0.009586
180000,1.0570,0.187474,0.005507,0.000525,0.008344
181000,1.0570,0.187474,0.005507,0.000525,0.010185
182000,1.0570,0.187474,0.005507,0.000525,0.010913
183000,1.0570,0.187474,0.005507,0.000525,0.009971
184000,1.0570,0.187474,0.005507,0.000525,0.008515
185000,1.0570,0.187474,0.005507,0.000525,0.009433
186000,1.0570,0.187474,0.005507,0.000525,0.008858
187000,1.0570,0.187474,0.005507,0.000525,0.010760
188000,1.0570,0.187474,0.005507,0.000525,0.010559
189000,1.0570,0.187474,0.005507,0.000525,0.009084
190000,1.0570,0.187474,0.005507,0.000525,0.009097
191000,1.0570,0.187474,0.005507,0.000525,0.008454
192000,1.0570,0.187474,0.005507,0.000525,0.010100
193000,1.0570,0.187474,0.005507,0.000525,0.011183
194000,1.0570,0.187474,0.005507,0.000525,0.010149
195000,1.0570,0.187474,0.005507,0.000525,0.008307
196000,1.0570,0.187474,0.005507,0.000525,0.009353
197000,1.0570,0.187474,0.005507,0.000525,0.008950
198000,1.0570,0.187474,0.005507,0.000525,0.008315
