Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,0.0324,0.013523,0.002678,0.000431,0.359519
42000,0.0324,0.013523,0.002678,0.000431,0.385375
43000,0.0324,0.013523,0.002678,0.000431,0.425334
44000,0.0324,0.013523,0.002678,0.000431,0.367863
45000,0.0324,0.013523,0.002678,0.000431,0.344240
46000,0.0324,0.013523,0.002678,0.000431,0.332840
47000,0.0324,0.013523,0.002678,0.000431,0.366453
48000,0.0324,0.013523,0.002678,0.000431,0.413934
49000,0.0324,0.013523,0.002678,0.000431,0.399713
50000,0.0324,0.013523,0.002678,0.000431,0.365043
51000,0.0324,0.013523,0.002678,0.000431,0.319207
52000,0.0324,0.013523,0.002678,0.000431,0.353877
53000,0.0324,0.013523,0.002678,0.000431,0.387020
54000,0.0324,0.013523,0.002678,0.000431,0.414522
55000,0.0324,0.013523,0.002678,0.000431,0.386198
56000,0.0324,0.013523,0.002678,0.000431,0.342007
57000,0.0324,0.013523,0.002678,0.000431,0.339539
58000,0.0324,0.013523,0.002678,0.000431,0.350234
59000,0.0324,0.013523,0.002678,0.000431,0.412759
60000,0.0324,0.013523,0.002678,0.000431,0.396775
61000,0.0324,0.013523,0.002678,0.000431,0.387138
62000,0.0324,0.013523,0.002678,0.000431,0.314270
63000,0.0324,0.013523,0.002678,0.000431,0.358696
64000,0.0324,0.013523,0.002678,0.000431,0.364925
65000,0.0324,0.013523,0.002678,0.000431,0.418635
66000,0.0324,0.013523,0.002678,0.000431,0.389018
67000,0.0324,0.013523,0.002678,0.000431,0.370566
68000,0.0324,0.013523,0.002678,0.000431,0.319559
69000,0.0324,0.013523,0.002678,0.000431,0.353172
70000,0.0324,0.013523,0.002678,0.000431,0.391016
71000,0.0324,0.013523,0.002678,0.000431,0.412759
72000,0.0324,0.013523,0.002678,0.000431,0.375738
73000,0.0324,0.013523,0.002678,0.000431,0.346003
74000,0.0324,0.013523,0.002678,0.000431,0.338011
75000,0.0324,0.013523,0.002678,0.000431,0.365630
76000,0.0324,0.013523,0.002678,0.000431,0.407823
77000,0.0324,0.013523,0.002678,0.000431,0.393719
78000,0.0324,0.013523,0.002678,0.000431,0.364455
79000,0.0324,0.013523,0.002678,0.000431,0.336953
80000,0.0324,0.013523,0.002678,0.000431,0.351879
81000,0.0324,0.013523,0.002678,0.000431,0.374562
82000,0.0324,0.013523,0.002678,0.000431,0.410643
83000,0.0324,0.013523,0.002678,0.000431,0.385610
84000,0.0324,0.013523,0.002678,0.000431,0.342360
85000,0.0324,0.013523,0.002678,0.000431,0.329784
86000,0.0324,0.013523,0.002678,0.000431,0.368568
87000,0.0324,0.013523,0.002678,0.000431,0.402416
88000,0.0324,0.013523,0.002678,0.000431,0.401829
89000,0.0324,0.013523,0.002678,0.000431,0.364690
90000,0.0324,0.013523,0.002678,0.000431,0.329549
91000,0.0324,0.013523,0.002678,0.000431,0.351292
92000,0.0324,0.013523,0.002678,0.000431,0.377265
93000,0.0324,0.013523,0.002678,0.000431,0.411114
94000,0.0324,0.013523,0.002678,0.000431,0.380204
95000,0.0324,0.013523,0.002678,0.000431,0.349881
96000,0.0324,0.013523,0.002678,0.000431,0.332957
97000,0.0324,0.013523,0.002678,0.000431,0.370566
98000,0.0324,0.013523,0.002678,0.000431,0.395130
99000,0.0324,0.013523,0.002678,0.000431,0.403004
100000,0.0324,0.013523,0.002678,0.000431,0.366453
101000,0.0324,0.013523,0.002678,0.000431,0.343300
102000,0.0324,0.013523,0.002678,0.000431,0.341067
103000,0.0324,0.013523,0.002678,0.000431,0.382084
104000,0.0324,0.013523,0.002678,0.000431,0.406177
105000,0.0324,0.013523,0.002678,0.000431,0.385140
106000,0.0324,0.013523,0.002678,0.000431,0.360341
107000,0.0324,0.013523,0.002678,0.000431,0.331782
108000,0.0324,0.013523,0.002678,0.000431,0.359754
109000,0.0324,0.013523,0.002678,0.000431,0.384787
110000,0.0324,0.013523,0.002678,0.000431,0.408058
111000,0.0324,0.013523,0.002678,0.000431,0.372682
112000,0.0324,0.013523,0.002678,0.000431,0.349176
113000,0.0324,0.013523,0.002678,0.000431,0.332252
114000,0.0324,0.013523,0.002678,0.000431,0.381614
115000,0.0324,0.013523,0.002678,0.000431,0.400419
116000,0.0324,0.013523,0.002678,0.000431,0.383494
117000,0.0324,0.013523,0.002678,0.000431,0.363867
118000,0.0324,0.013523,0.002678,0.000431,0.324260
119000,0.0324,0.013523,0.002678,0.000431,0.377265
120000,0.0324,0.013523,0.002678,0.000431,0.369391
121000,0.0324,0.013523,0.002678,0.000431,0.417930
122000,0.0324,0.013523,0.002678,0.000431,0.367276
123000,0.0324,0.013523,0.002678,0.000431,0.360929
124000,0.0324,0.013523,0.002678,0.000431,0.323908
125000,0.0324,0.013523,0.002678,0.000431,0.377971
126000,0.0324,0.013523,0.002678,0.000431,0.397480
127000,0.0324,0.013523,0.002678,0.000431,0.396188
128000,0.0324,0.013523,0.002678,0.000431,0.362692
129000,0.0324,0.013523,0.002678,0.000431,0.331429
130000,0.0324,0.013523,0.002678,0.000431,0.368921
131000,0.0324,0.013523,0.002678,0.000431,0.363750
132000,0.0324,0.013523,0.002678,0.000431,0.415815
133000,0.0324,0.013523,0.002678,0.000431,0.371507
134000,0.0324,0.013523,0.002678,0.000431,0.366688
135000,0.0324,0.013523,0.002678,0.000431,0.325436
136000,0.0324,0.013523,0.002678,0.000431,0.368333
137000,0.0324,0.013523,0.002678,0.000431,0.393954
138000,0.0324,0.013523,0.002678,0.000431,0.406765
139000,0.0324,0.013523,0.002678,0.000431,0.369979
140000,0.0324,0.013523,0.002678,0.000431,0.323908
141000,0.0324,0.013523,0.002678,0.000431,0.367863
142000,0.0324,0.013523,0.002678,0.000431,0.367511
143000,0.0324,0.013523,0.002678,0.000431,0.414992
144000,0.0324,0.013523,0.002678,0.000431,0.376325
145000,0.0324,0.013523,0.002678,0.000431,0.359871
146000,0.0324,0.013523,0.002678,0.000431,0.329902
147000,0.0324,0.013523,0.002678,0.000431,0.366453
148000,0.0324,0.013523,0.002678,0.000431,0.385022
149000,0.0324,0.013523,0.002678,0.000431,0.410173
150000,0.0324,0.013523,0.002678,0.000431,0.365983
151000,0.0324,0.013523,0.002678,0.000431,0.344358
152000,0.0324,0.013523,0.002678,0.000431,0.336483
153000,0.0324,0.013523,0.002678,0.000431,0.381144
154000,0.0324,0.013523,0.002678,0.000431,0.399478
155000,0.0324,0.013523,0.002678,0.000431,0.391134
156000,0.0324,0.013523,0.002678,0.000431,0.362222
157000,0.0324,0.013523,0.002678,0.000431,0.323085
158000,0.0324,0.013523,0.002678,0.000431,0.375620
159000,0.0324,0.013523,0.002678,0.000431,0.369156
160000,0.0324,0.013523,0.002678,0.000431,0.418635
161000,0.0324,0.013523,0.002678,0.000431,0.366570
162000,0.0324,0.013523,0.002678,0.000431,0.358226
163000,0.0324,0.013523,0.002678,0.000431,0.330372
164000,0.0324,0.013523,0.002678,0.000431,0.362692
165000,0.0324,0.013523,0.002678,0.000431,0.411349
166000,0.0324,0.013523,0.002678,0.000431,0.396893
167000,0.0324,0.013523,0.002678,0.000431,0.357521
168000,0.0324,0.013523,0.002678,0.000431,0.334603
169000,0.0324,0.013523,0.002678,0.000431,0.365043
170000,0.0324,0.013523,0.002678,0.000431,0.365278
171000,0.0324,0.013523,0.002678,0.000431,0.407705
172000,0.0324,0.013523,0.002678,0.000431,0.373505
173000,0.0324,0.013523,0.002678,0.000431,0.357638
174000,0.0324,0.013523,0.002678,0.000431,0.337894
175000,0.0324,0.013523,0.002678,0.000431,0.369038
176000,0.0324,0.013523,0.002678,0.000431,0.394542
177000,0.0324,0.013523,0.002678,0.000431,0.396070
178000,0.0324,0.013523,0.002678,0.000431,0.364337
179000,0.0324,0.013523,0.002678,0.000431,0.331665
180000,0.0324,0.013523,0.002678,0.000431,0.365983
181000,0.0324,0.013523,0.002678,0.000431,0.369509
182000,0.0324,0.013523,0.002678,0.000431,0.403827
183000,0.0324,0.013523,0.002678,0.000431,0.375503
184000,0.0324,0.013523,0.002678,0.000431,0.366923
185000,0.0324,0.013523,0.002678,0.000431,0.330019
186000,0.0324,0.013523,0.002678,0.000431,0.374915
187000,0.0324,0.013523,0.002678,0.000431,0.378911
188000,0.0324,0.013523,0.002678,0.000431,0.409233
189000,0.0324,0.013523,0.002678,0.000431,0.354818
190000,0.0324,0.013523,0.002678,0.000431,0.346708
191000,0.0324,0.013523,0.002678,0.000431,0.355523
192000,0.0324,0.013523,0.002678,0.000431,0.374445
193000,0.0324,0.013523,0.002678,0.000431,0.399243
194000,0.0324,0.013523,0.002678,0.000431,0.385492
195000,0.0324,0.013523,0.002678,0.000431,0.370919
196000,0.0324,0.013523,0.002678,0.000431,0.315446
197000,0.0324,0.013523,0.002678,0.000431,0.375738
198000,0.0324,0.013523,0.002678,0.000431,0.273606
