Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
155000,8.6440,0.261844,0.058609,0.079322,0.854058
156000,8.6440,0.261844,0.058609,0.079322,0.842874
157000,8.6440,0.261844,0.058609,0.079322,0.718663
158000,8.6440,0.261844,0.058609,0.079322,0.803182
159000,8.6440,0.261844,0.058609,0.079322,0.689738
160000,8.6440,0.261844,0.058609,0.079322,0.870169
161000,8.6440,0.261844,0.058609,0.079322,0.859365
162000,8.6440,0.261844,0.058609,0.079322,0.791368
163000,8.6440,0.261844,0.058609,0.079322,0.749668
164000,8.6440,0.261844,0.058609,0.079322,0.707481
165000,8.6440,0.261844,0.058609,0.079322,0.810641
166000,8.6440,0.261844,0.058609,0.079322,0.865492
167000,8.6440,0.261844,0.058609,0.079322,0.839898
168000,8.6440,0.261844,0.058609,0.079322,0.727372
169000,8.6440,0.261844,0.058609,0.079322,0.810101
170000,8.6440,0.261844,0.058609,0.079322,0.691136
171000,8.6440,0.261844,0.058609,0.079322,0.849104
172000,8.6440,0.261844,0.058609,0.079322,0.858054
173000,8.6440,0.261844,0.058609,0.079322,0.790034
174000,8.6440,0.261844,0.058609,0.079322,0.763295
175000,8.6440,0.261844,0.058609,0.079322,0.767005
176000,8.6440,0.261844,0.058609,0.079322,0.751546
177000,8.6440,0.261844,0.058609,0.079322,0.858159
178000,8.6440,0.261844,0.058609,0.079322,0.854953
179000,8.6440,0.261844,0.058609,0.079322,0.713306
180000,8.6440,0.261844,0.058609,0.079322,0.811888
181000,8.6440,0.261844,0.058609,0.079322,0.710912
182000,8.6440,0.261844,0.058609,0.079322,0.820023
183000,8.6440,0.261844,0.058609,0.079322,0.860359
184000,8.6440,0.261844,0.058609,0.079322,0.815728
185000,8.6440,0.261844,0.058609,0.079322,0.736406
186000,8.6440,0.261844,0.058609,0.079322,0.782423
187000,8.6440,0.261844,0.058609,0.079322,0.729855
188000,8.6440,0.261844,0.058609,0.079322,0.858374
189000,8.6440,0.261844,0.058609,0.079322,0.842104
190000,8.6440,0.261844,0.058609,0.079322,0.754328
191000,8.6440,0.261844,0.058609,0.079322,0.790959
192000,8.6440,0.261844,0.058609,0.079322,0.715119
193000,8.6440,0.261844,0.058609,0.079322,0.810643
194000,8.6440,0.261844,0.058609,0.079322,0.876567
195000,8.6440,0.261844,0.058609,0.079322,0.824674
196000,8.6440,0.261844,0.058609,0.079322,0.724000
197000,8.6440,0.261844,0.058609,0.079322,0.779030
198000,8.6440,0.261844,0.058609,0.079322,0.444842
