Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.3415,0.039994,0.023482,0.002970,0.370191
44000,1.3415,0.039994,0.023482,0.002970,0.404455
45000,1.3415,0.039994,0.023482,0.002970,0.467773
46000,1.3415,0.039994,0.023482,0.002970,0.465340
47000,1.3415,0.039994,0.023482,0.002970,0.415588
48000,1.3415,0.039994,0.023482,0.002970,0.367227
49000,1.3415,0.039994,0.023482,0.002970,0.378666
50000,1.3415,0.039994,0.023482,0.002970,0.434137
51000,1.3415,0.039994,0.023482,0.002970,0.462054
52000,1.3415,0.039994,0.023482,0.002970,0.466022
53000,1.3415,0.039994,0.023482,0.002970,0.381770
54000,1.3415,0.039994,0.023482,0.002970,0.365370
55000,1.3415,0.039994,0.023482,0.002970,0.403093
56000,1.3415,0.039994,0.023482,0.002970,0.453532
57000,1.3415,0.039994,0.023482,0.002970,0.466891
58000,1.3415,0.039994,0.023482,0.002970,0.429075
59000,1.3415,0.039994,0.023482,0.002970,0.376719
60000,1.3415,0.039994,0.023482,0.002970,0.367489
61000,1.3415,0.039994,0.023482,0.002970,0.437705
62000,1.3415,0.039994,0.023482,0.002970,0.449790
63000,1.3415,0.039994,0.023482,0.002970,0.465841
64000,1.3415,0.039994,0.023482,0.002970,0.388133
65000,1.3415,0.039994,0.023482,0.002970,0.390990
66000,1.3415,0.039994,0.023482,0.002970,0.378683
67000,1.3415,0.039994,0.023482,0.002970,0.448848
68000,1.3415,0.039994,0.023482,0.002970,0.455860
69000,1.3415,0.039994,0.023482,0.002970,0.450178
70000,1.3415,0.039994,0.023482,0.002970,0.380502
71000,1.3415,0.039994,0.023482,0.002970,0.375626
72000,1.3415,0.039994,0.023482,0.002970,0.408726
73000,1.3415,0.039994,0.023482,0.002970,0.453086
74000,1.3415,0.039994,0.023482,0.002970,0.462938
75000,1.3415,0.039994,0.023482,0.002970,0.417961
76000,1.3415,0.039994,0.023482,0.002970,0.377342
77000,1.3415,0.039994,0.023482,0.002970,0.378309
78000,1.3415,0.039994,0.023482,0.002970,0.432588
79000,1.3415,0.039994,0.023482,0.002970,0.458514
80000,1.3415,0.039994,0.023482,0.002970,0.448287
81000,1.3415,0.039994,0.023482,0.002970,0.395201
82000,1.3415,0.039994,0.023482,0.002970,0.365503
83000,1.3415,0.039994,0.023482,0.002970,0.400967
84000,1.3415,0.039994,0.023482,0.002970,0.453085
85000,1.3415,0.039994,0.023482,0.002970,0.454247
86000,1.3415,0.039994,0.023482,0.002970,0.428356
87000,1.3415,0.039994,0.023482,0.002970,0.371289
88000,1.3415,0.039994,0.023482,0.002970,0.383833
89000,1.3415,0.039994,0.023482,0.002970,0.430499
90000,1.3415,0.039994,0.023482,0.002970,0.456293
91000,1.3415,0.039994,0.023482,0.002970,0.453380
92000,1.3415,0.039994,0.023482,0.002970,0.389088
93000,1.3415,0.039994,0.023482,0.002970,0.375414
94000,1.3415,0.039994,0.023482,0.002970,0.398812
95000,1.3415,0.039994,0.023482,0.002970,0.450168
96000,1.3415,0.039994,0.023482,0.002970,0.453237
97000,1.3415,0.039994,0.023482,0.002970,0.429005
98000,1.3415,0.039994,0.023482,0.002970,0.372770
99000,1.3415,0.039994,0.023482,0.002970,0.395783
100000,1.3415,0.039994,0.023482,0.002970,0.417606
101000,1.3415,0.039994,0.023482,0.002970,0.460883
102000,1.3415,0.039994,0.023482,0.002970,0.448182
103000,1.3415,0.039994,0.023482,0.002970,0.412668
104000,1.3415,0.039994,0.023482,0.002970,0.369616
105000,1.3415,0.039994,0.023482,0.002970,0.395139
106000,1.3415,0.039994,0.023482,0.002970,0.441182
107000,1.3415,0.039994,0.023482,0.002970,0.452647
108000,1.3415,0.039994,0.023482,0.002970,0.431303
109000,1.3415,0.039994,0.023482,0.002970,0.380760
110000,1.3415,0.039994,0.023482,0.002970,0.393905
111000,1.3415,0.039994,0.023482,0.002970,0.410065
112000,1.3415,0.039994,0.023482,0.002970,0.457296
113000,1.3415,0.039994,0.023482,0.002970,0.451584
114000,1.3415,0.039994,0.023482,0.002970,0.409142
115000,1.3415,0.039994,0.023482,0.002970,0.368698
116000,1.3415,0.039994,0.023482,0.002970,0.390632
117000,1.3415,0.039994,0.023482,0.002970,0.445082
118000,1.3415,0.039994,0.023482,0.002970,0.450401
119000,1.3415,0.039994,0.023482,0.002970,0.445484
120000,1.3415,0.039994,0.023482,0.002970,0.377730
121000,1.3415,0.039994,0.023482,0.002970,0.395673
122000,1.3415,0.039994,0.023482,0.002970,0.397032
123000,1.3415,0.039994,0.023482,0.002970,0.459855
124000,1.3415,0.039994,0.023482,0.002970,0.446113
125000,1.3415,0.039994,0.023482,0.002970,0.428712
126000,1.3415,0.039994,0.023482,0.002970,0.371979
127000,1.3415,0.039994,0.023482,0.002970,0.383426
128000,1.3415,0.039994,0.023482,0.002970,0.437189
129000,1.3415,0.039994,0.023482,0.002970,0.450196
130000,1.3415,0.039994,0.023482,0.002970,0.452479
131000,1.3415,0.039994,0.023482,0.002970,0.384034
132000,1.3415,0.039994,0.023482,0.002970,0.387436
133000,1.3415,0.039994,0.023482,0.002970,0.393873
134000,1.3415,0.039994,0.023482,0.002970,0.457588
135000,1.3415,0.039994,0.023482,0.002970,0.445109
136000,1.3415,0.039994,0.023482,0.002970,0.436884
137000,1.3415,0.039994,0.023482,0.002970,0.373514
138000,1.3415,0.039994,0.023482,0.002970,0.384012
139000,1.3415,0.039994,0.023482,0.002970,0.428389
140000,1.3415,0.039994,0.023482,0.002970,0.455143
141000,1.3415,0.039994,0.023482,0.002970,0.456523
142000,1.3415,0.039994,0.023482,0.002970,0.400192
143000,1.3415,0.039994,0.023482,0.002970,0.379737
144000,1.3415,0.039994,0.023482,0.002970,0.388560
145000,1.3415,0.039994,0.023482,0.002970,0.446760
146000,1.3415,0.039994,0.023482,0.002970,0.449367
147000,1.3415,0.039994,0.023482,0.002970,0.437900
148000,1.3415,0.039994,0.023482,0.002970,0.375674
149000,1.3415,0.039994,0.023482,0.002970,0.391332
150000,1.3415,0.039994,0.023482,0.002970,0.410629
151000,1.3415,0.039994,0.023482,0.002970,0.455630
152000,1.3415,0.039994,0.023482,0.002970,0.447201
153000,1.3415,0.039994,0.023482,0.002970,0.413541
154000,1.3415,0.039994,0.023482,0.002970,0.372903
155000,1.3415,0.039994,0.023482,0.002970,0.389913
156000,1.3415,0.039994,0.023482,0.002970,0.444818
157000,1.3415,0.039994,0.023482,0.002970,0.445141
158000,1.3415,0.039994,0.023482,0.002970,0.453909
159000,1.3415,0.039994,0.023482,0.002970,0.373899
160000,1.3415,0.039994,0.023482,0.002970,0.387837
161000,1.3415,0.039994,0.023482,0.002970,0.402121
162000,1.3415,0.039994,0.023482,0.002970,0.460152
163000,1.3415,0.039994,0.023482,0.002970,0.449453
164000,1.3415,0.039994,0.023482,0.002970,0.427304
165000,1.3415,0.039994,0.023482,0.002970,0.368881
166000,1.3415,0.039994,0.023482,0.002970,0.388393
167000,1.3415,0.039994,0.023482,0.002970,0.433594
168000,1.3415,0.039994,0.023482,0.002970,0.448521
169000,1.3415,0.039994,0.023482,0.002970,0.448606
170000,1.3415,0.039994,0.023482,0.002970,0.388197
171000,1.3415,0.039994,0.023482,0.002970,0.388729
172000,1.3415,0.039994,0.023482,0.002970,0.389490
173000,1.3415,0.039994,0.023482,0.002970,0.450355
174000,1.3415,0.039994,0.023482,0.002970,0.447688
175000,1.3415,0.039994,0.023482,0.002970,0.434036
176000,1.3415,0.039994,0.023482,0.002970,0.375668
177000,1.3415,0.039994,0.023482,0.002970,0.389663
178000,1.3415,0.039994,0.023482,0.002970,0.425407
179000,1.3415,0.039994,0.023482,0.002970,0.444966
180000,1.3415,0.039994,0.023482,0.002970,0.448516
181000,1.3415,0.039994,0.023482,0.002970,0.401560
182000,1.3415,0.039994,0.023482,0.002970,0.383806
183000,1.3415,0.039994,0.023482,0.002970,0.396569
184000,1.3415,0.039994,0.023482,0.002970,0.447163
185000,1.3415,0.039994,0.023482,0.002970,0.439979
186000,1.3415,0.039994,0.023482,0.002970,0.444017
187000,1.3415,0.039994,0.023482,0.002970,0.370944
188000,1.3415,0.039994,0.023482,0.002970,0.393653
189000,1.3415,0.039994,0.023482,0.002970,0.418721
190000,1.3415,0.039994,0.023482,0.002970,0.452272
191000,1.3415,0.039994,0.023482,0.002970,0.446287
192000,1.3415,0.039994,0.023482,0.002970,0.406603
193000,1.3415,0.039994,0.023482,0.002970,0.379736
194000,1.3415,0.039994,0.023482,0.002970,0.396113
195000,1.3415,0.039994,0.023482,0.002970,0.445780
196000,1.3415,0.039994,0.023482,0.002970,0.444622
197000,1.3415,0.039994,0.023482,0.002970,0.423675
198000,1.3415,0.039994,0.023482,0.002970,0.162898
