Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
150000,23.8212,1.028147,0.538949,0.086720,16.664756
151000,23.8212,1.028147,0.538949,0.086720,17.809330
152000,23.8212,1.028147,0.538949,0.086720,17.155083
153000,23.8212,1.028147,0.538949,0.086720,15.589652
154000,23.8212,1.028147,0.538949,0.086720,14.310925
155000,23.8212,1.028147,0.538949,0.086720,16.073826
156000,23.8212,1.028147,0.538949,0.086720,17.693891
157000,23.8212,1.028147,0.538949,0.086720,17.140887
158000,23.8212,1.028147,0.538949,0.086720,17.514972
159000,23.8212,1.028147,0.538949,0.086720,13.777998
160000,23.8212,1.028147,0.538949,0.086720,15.595916
161000,23.8212,1.028147,0.538949,0.086720,16.521608
162000,23.8212,1.028147,0.538949,0.086720,17.925535
163000,23.8212,1.028147,0.538949,0.086720,17.341109
164000,23.8212,1.028147,0.538949,0.086720,16.129768
165000,23.8212,1.028147,0.538949,0.086720,13.927841
166000,23.8212,1.028147,0.538949,0.086720,16.006050
167000,23.8212,1.028147,0.538949,0.086720,17.410727
168000,23.8212,1.028147,0.538949,0.086720,17.328620
169000,23.8212,1.028147,0.538949,0.086720,17.333938
170000,23.8212,1.028147,0.538949,0.086720,14.380571
171000,23.8212,1.028147,0.538949,0.086720,15.354123
172000,23.8212,1.028147,0.538949,0.086720,16.048083
173000,23.8212,1.028147,0.538949,0.086720,17.576759
174000,23.8212,1.028147,0.538949,0.086720,17.303354
175000,23.8212,1.028147,0.538949,0.086720,16.580645
176000,23.8212,1.028147,0.538949,0.086720,14.100741
177000,23.8212,1.028147,0.538949,0.086720,15.917303
178000,23.8212,1.028147,0.538949,0.086720,17.217743
179000,23.8212,1.028147,0.538949,0.086720,17.031991
180000,23.8212,1.028147,0.538949,0.086720,17.410547
181000,23.8212,1.028147,0.538949,0.086720,14.995101
182000,23.8212,1.028147,0.538949,0.086720,14.925743
183000,23.8212,1.028147,0.538949,0.086720,16.324637
184000,23.8212,1.028147,0.538949,0.086720,17.545683
185000,23.8212,1.028147,0.538949,0.086720,16.909084
186000,23.8212,1.028147,0.538949,0.086720,17.106460
187000,23.8212,1.028147,0.538949,0.086720,13.816994
188000,23.8212,1.028147,0.538949,0.086720,15.904863
189000,23.8212,1.028147,0.538949,0.086720,16.900976
190000,23.8212,1.028147,0.538949,0.086720,17.534554
191000,23.8212,1.028147,0.538949,0.086720,17.237425
192000,23.8212,1.028147,0.538949,0.086720,15.078691
193000,23.8212,1.028147,0.538949,0.086720,14.826090
194000,23.8212,1.028147,0.538949,0.086720,16.261942
195000,23.8212,1.028147,0.538949,0.086720,17.472247
196000,23.8212,1.028147,0.538949,0.086720,17.026689
197000,23.8212,1.028147,0.538949,0.086720,16.455709
198000,23.8212,1.028147,0.538949,0.086720,7.516078
