Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93000,0.2191,0.065854,0.000377,0.000034,0.183259
94000,0.2191,0.065854,0.000377,0.000034,0.186976
95000,0.2191,0.065854,0.000377,0.000034,0.162123
96000,0.2191,0.065854,0.000377,0.000034,0.157561
97000,0.2191,0.065854,0.000377,0.000034,0.156042
98000,0.2191,0.065854,0.000377,0.000034,0.167495
99000,0.2191,0.065854,0.000377,0.000034,0.185296
100000,0.2191,0.065854,0.000377,0.000034,0.182076
101000,0.2191,0.065854,0.000377,0.000034,0.157580
102000,0.2191,0.065854,0.000377,0.000034,0.152882
103000,0.2191,0.065854,0.000377,0.000034,0.160437
104000,0.2191,0.065854,0.000377,0.000034,0.175275
105000,0.2191,0.065854,0.000377,0.000034,0.184099
106000,0.2191,0.065854,0.000377,0.000034,0.173171
107000,0.2191,0.065854,0.000377,0.000034,0.152955
108000,0.2191,0.065854,0.000377,0.000034,0.155439
109000,0.2191,0.065854,0.000377,0.000034,0.163059
110000,0.2191,0.065854,0.000377,0.000034,0.185668
111000,0.2191,0.065854,0.000377,0.000034,0.180942
112000,0.2191,0.065854,0.000377,0.000034,0.163420
113000,0.2191,0.065854,0.000377,0.000034,0.152496
114000,0.2191,0.065854,0.000377,0.000034,0.156946
115000,0.2191,0.065854,0.000377,0.000034,0.175767
116000,0.2191,0.065854,0.000377,0.000034,0.179888
117000,0.2191,0.065854,0.000377,0.000034,0.177551
118000,0.2191,0.065854,0.000377,0.000034,0.148101
119000,0.2191,0.065854,0.000377,0.000034,0.165996
120000,0.2191,0.065854,0.000377,0.000034,0.154063
121000,0.2191,0.065854,0.000377,0.000034,0.186083
122000,0.2191,0.065854,0.000377,0.000034,0.182110
123000,0.2191,0.065854,0.000377,0.000034,0.165156
124000,0.2191,0.065854,0.000377,0.000034,0.152188
125000,0.2191,0.065854,0.000377,0.000034,0.156749
126000,0.2191,0.065854,0.000377,0.000034,0.172494
127000,0.2191,0.065854,0.000377,0.000034,0.181430
128000,0.2191,0.065854,0.000377,0.000034,0.181236
129000,0.2191,0.065854,0.000377,0.000034,0.149367
130000,0.2191,0.065854,0.000377,0.000034,0.167587
131000,0.2191,0.065854,0.000377,0.000034,0.150217
132000,0.2191,0.065854,0.000377,0.000034,0.181471
133000,0.2191,0.065854,0.000377,0.000034,0.184031
134000,0.2191,0.065854,0.000377,0.000034,0.167254
135000,0.2191,0.065854,0.000377,0.000034,0.157113
136000,0.2191,0.065854,0.000377,0.000034,0.152460
137000,0.2191,0.065854,0.000377,0.000034,0.168838
138000,0.2191,0.065854,0.000377,0.000034,0.187193
139000,0.2191,0.065854,0.000377,0.000034,0.181590
140000,0.2191,0.065854,0.000377,0.000034,0.147466
141000,0.2191,0.065854,0.000377,0.000034,0.169494
142000,0.2191,0.065854,0.000377,0.000034,0.148260
143000,0.2191,0.065854,0.000377,0.000034,0.180979
144000,0.2191,0.065854,0.000377,0.000034,0.182746
145000,0.2191,0.065854,0.000377,0.000034,0.171750
146000,0.2191,0.065854,0.000377,0.000034,0.152810
147000,0.2191,0.065854,0.000377,0.000034,0.158471
148000,0.2191,0.065854,0.000377,0.000034,0.159686
149000,0.2191,0.065854,0.000377,0.000034,0.188122
150000,0.2191,0.065854,0.000377,0.000034,0.179225
151000,0.2191,0.065854,0.000377,0.000034,0.161727
152000,0.2191,0.065854,0.000377,0.000034,0.154158
153000,0.2191,0.065854,0.000377,0.000034,0.156865
154000,0.2191,0.065854,0.000377,0.000034,0.174819
155000,0.2191,0.065854,0.000377,0.000034,0.182963
156000,0.2191,0.065854,0.000377,0.000034,0.175450
157000,0.2191,0.065854,0.000377,0.000034,0.149953
158000,0.2191,0.065854,0.000377,0.000034,0.166688
159000,0.2191,0.065854,0.000377,0.000034,0.150750
160000,0.2191,0.065854,0.000377,0.000034,0.186944
161000,0.2191,0.065854,0.000377,0.000034,0.182703
162000,0.2191,0.065854,0.000377,0.000034,0.163575
163000,0.2191,0.065854,0.000377,0.000034,0.155972
164000,0.2191,0.065854,0.000377,0.000034,0.149234
165000,0.2191,0.065854,0.000377,0.000034,0.176609
166000,0.2191,0.065854,0.000377,0.000034,0.185636
167000,0.2191,0.065854,0.000377,0.000034,0.175632
168000,0.2191,0.065854,0.000377,0.000034,0.151355
169000,0.2191,0.065854,0.000377,0.000034,0.168401
170000,0.2191,0.065854,0.000377,0.000034,0.149058
171000,0.2191,0.065854,0.000377,0.000034,0.181829
172000,0.2191,0.065854,0.000377,0.000034,0.183223
173000,0.2191,0.065854,0.000377,0.000034,0.163941
174000,0.2191,0.065854,0.000377,0.000034,0.159037
175000,0.2191,0.065854,0.000377,0.000034,0.160893
176000,0.2191,0.065854,0.000377,0.000034,0.163561
177000,0.2191,0.065854,0.000377,0.000034,0.184112
178000,0.2191,0.065854,0.000377,0.000034,0.179596
179000,0.2191,0.065854,0.000377,0.000034,0.148814
180000,0.2191,0.065854,0.000377,0.000034,0.169072
181000,0.2191,0.065854,0.000377,0.000034,0.152410
182000,0.2191,0.065854,0.000377,0.000034,0.177071
183000,0.2191,0.065854,0.000377,0.000034,0.183603
184000,0.2191,0.065854,0.000377,0.000034,0.169651
185000,0.2191,0.065854,0.000377,0.000034,0.154099
186000,0.2191,0.065854,0.000377,0.000034,0.163307
187000,0.2191,0.065854,0.000377,0.000034,0.159298
188000,0.2191,0.065854,0.000377,0.000034,0.183921
189000,0.2191,0.065854,0.000377,0.000034,0.177635
190000,0.2191,0.065854,0.000377,0.000034,0.156597
191000,0.2191,0.065854,0.000377,0.000034,0.164858
192000,0.2191,0.065854,0.000377,0.000034,0.152838
193000,0.2191,0.065854,0.000377,0.000034,0.175453
194000,0.2191,0.065854,0.000377,0.000034,0.187042
195000,0.2191,0.065854,0.000377,0.000034,0.171746
196000,0.2191,0.065854,0.000377,0.000034,0.151002
197000,0.2191,0.065854,0.000377,0.000034,0.164054
198000,0.2191,0.065854,0.000377,0.000034,0.111368
