Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
166000,15.7031,5.502199,0.052647,0.006391,5.208103
167000,15.7031,5.502199,0.052647,0.006391,4.498139
168000,15.7031,5.502199,0.052647,0.006391,4.883462
169000,15.7031,5.502199,0.052647,0.006391,4.869203
170000,15.7031,5.502199,0.052647,0.006391,5.672811
171000,15.7031,5.502199,0.052647,0.006391,5.587863
172000,15.7031,5.502199,0.052647,0.006391,4.754685
173000,15.7031,5.502199,0.052647,0.006391,4.943170
174000,15.7031,5.502199,0.052647,0.006391,4.637008
175000,15.7031,5.502199,0.052647,0.006391,5.240631
176000,15.7031,5.502199,0.052647,0.006391,5.867576
177000,15.7031,5.502199,0.052647,0.006391,5.201949
178000,15.7031,5.502199,0.052647,0.006391,4.561902
179000,15.7031,5.502199,0.052647,0.006391,4.921508
180000,15.7031,5.502199,0.052647,0.006391,4.879312
181000,15.7031,5.502199,0.052647,0.006391,5.638224
182000,15.7031,5.502199,0.052647,0.006391,5.600076
183000,15.7031,5.502199,0.052647,0.006391,4.762509
184000,15.7031,5.502199,0.052647,0.006391,4.912105
185000,15.7031,5.502199,0.052647,0.006391,4.727023
186000,15.7031,5.502199,0.052647,0.006391,5.262740
187000,15.7031,5.502199,0.052647,0.006391,5.630134
188000,15.7031,5.502199,0.052647,0.006391,5.505634
189000,15.7031,5.502199,0.052647,0.006391,4.483616
190000,15.7031,5.502199,0.052647,0.006391,4.935273
191000,15.7031,5.502199,0.052647,0.006391,4.769087
192000,15.7031,5.502199,0.052647,0.006391,5.699643
193000,15.7031,5.502199,0.052647,0.006391,5.561880
194000,15.7031,5.502199,0.052647,0.006391,4.934768
195000,15.7031,5.502199,0.052647,0.006391,4.950422
196000,15.7031,5.502199,0.052647,0.006391,4.406337
197000,15.7031,5.502199,0.052647,0.006391,5.325389
198000,15.7031,5.502199,0.052647,0.006391,4.656510
