Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.074030
497000,1.3415,0.039994,0.023482,0.002970,0.077534
498000,1.3415,0.039994,0.023482,0.002970,0.063001
499000,1.3415,0.039994,0.023482,0.002970,0.067474
500000,1.3415,0.039994,0.023482,0.002970,0.068382
501000,1.3415,0.039994,0.023482,0.002970,0.064875
502000,1.3415,0.039994,0.023482,0.002970,0.061609
503000,1.3415,0.039994,0.023482,0.002970,0.055899
504000,1.3415,0.039994,0.023482,0.002970,0.055063
505000,1.3415,0.039994,0.023482,0.002970,0.054507
506000,1.3415,0.039994,0.023482,0.002970,0.065829
507000,1.3415,0.039994,0.023482,0.002970,0.064677
508000,1.3415,0.039994,0.023482,0.002970,0.076772
509000,1.3415,0.039994,0.023482,0.002970,0.082027
510000,1.3415,0.039994,0.023482,0.002970,0.067726
511000,1.3415,0.039994,0.023482,0.002970,0.061209
512000,1.3415,0.039994,0.023482,0.002970,0.070966
513000,1.3415,0.039994,0.023482,0.002970,0.070155
514000,1.3415,0.039994,0.023482,0.002970,0.073530
515000,1.3415,0.039994,0.023482,0.002970,0.078492
516000,1.3415,0.039994,0.023482,0.002970,0.072465
517000,1.3415,0.039994,0.023482,0.002970,0.074649
518000,1.3415,0.039994,0.023482,0.002970,0.080253
519000,1.3415,0.039994,0.023482,0.002970,0.069113
520000,1.3415,0.039994,0.023482,0.002970,0.062341
521000,1.3415,0.039994,0.023482,0.002970,0.066107
522000,1.3415,0.039994,0.023482,0.002970,0.076544
523000,1.3415,0.039994,0.023482,0.002970,0.069858
524000,1.3415,0.039994,0.023482,0.002970,0.070844
525000,1.3415,0.039994,0.023482,0.002970,0.075635
526000,1.3415,0.039994,0.023482,0.002970,0.066397
527000,1.3415,0.039994,0.023482,0.002970,0.068973
528000,1.3415,0.039994,0.023482,0.002970,0.062571
529000,1.3415,0.039994,0.023482,0.002970,0.066770
530000,1.3415,0.039994,0.023482,0.002970,0.063730
531000,1.3415,0.039994,0.023482,0.002970,0.071470
532000,1.3415,0.039994,0.023482,0.002970,0.067384
533000,1.3415,0.039994,0.023482,0.002970,0.076634
534000,1.3415,0.039994,0.023482,0.002970,0.077125
535000,1.3415,0.039994,0.023482,0.002970,0.062955
536000,1.3415,0.039994,0.023482,0.002970,0.052677
537000,1.3415,0.039994,0.023482,0.002970,0.056836
538000,1.3415,0.039994,0.023482,0.002970,0.056469
539000,1.3415,0.039994,0.023482,0.002970,0.068394
540000,1.3415,0.039994,0.023482,0.002970,0.062495
541000,1.3415,0.039994,0.023482,0.002970,0.051685
542000,1.3415,0.039994,0.023482,0.002970,0.075507
543000,1.3415,0.039994,0.023482,0.002970,0.078847
544000,1.3415,0.039994,0.023482,0.002970,0.065741
545000,1.3415,0.039994,0.023482,0.002970,0.069469
546000,1.3415,0.039994,0.023482,0.002970,0.074459
547000,1.3415,0.039994,0.023482,0.002970,0.085055
548000,1.3415,0.039994,0.023482,0.002970,0.085759
549000,1.3415,0.039994,0.023482,0.002970,0.079717
550000,1.3415,0.039994,0.023482,0.002970,0.063131
551000,1.3415,0.039994,0.023482,0.002970,0.060807
552000,1.3415,0.039994,0.023482,0.002970,0.064497
553000,1.3415,0.039994,0.023482,0.002970,0.078562
554000,1.3415,0.039994,0.023482,0.002970,0.089621
555000,1.3415,0.039994,0.023482,0.002970,0.088425
556000,1.3415,0.039994,0.023482,0.002970,0.086602
557000,1.3415,0.039994,0.023482,0.002970,0.088907
558000,1.3415,0.039994,0.023482,0.002970,0.078614
559000,1.3415,0.039994,0.023482,0.002970,0.071297
560000,1.3415,0.039994,0.023482,0.002970,0.089807
561000,1.3415,0.039994,0.023482,0.002970,0.076216
562000,1.3415,0.039994,0.023482,0.002970,0.066243
563000,1.3415,0.039994,0.023482,0.002970,0.070596
564000,1.3415,0.039994,0.023482,0.002970,0.075865
565000,1.3415,0.039994,0.023482,0.002970,0.067300
566000,1.3415,0.039994,0.023482,0.002970,0.067646
567000,1.3415,0.039994,0.023482,0.002970,0.073645
568000,1.3415,0.039994,0.023482,0.002970,0.073653
569000,1.3415,0.039994,0.023482,0.002970,0.084128
570000,1.3415,0.039994,0.023482,0.002970,0.089675
571000,1.3415,0.039994,0.023482,0.002970,0.080808
572000,1.3415,0.039994,0.023482,0.002970,0.073506
573000,1.3415,0.039994,0.023482,0.002970,0.055876
574000,1.3415,0.039994,0.023482,0.002970,0.059520
575000,1.3415,0.039994,0.023482,0.002970,0.067899
576000,1.3415,0.039994,0.023482,0.002970,0.083142
577000,1.3415,0.039994,0.023482,0.002970,0.069414
578000,1.3415,0.039994,0.023482,0.002970,0.067003
579000,1.3415,0.039994,0.023482,0.002970,0.068534
580000,1.3415,0.039994,0.023482,0.002970,0.071506
581000,1.3415,0.039994,0.023482,0.002970,0.058275
582000,1.3415,0.039994,0.023482,0.002970,0.054927
583000,1.3415,0.039994,0.023482,0.002970,0.049997
584000,1.3415,0.039994,0.023482,0.002970,0.063451
585000,1.3415,0.039994,0.023482,0.002970,0.089894
586000,1.3415,0.039994,0.023482,0.002970,0.081650
587000,1.3415,0.039994,0.023482,0.002970,0.068546
588000,1.3415,0.039994,0.023482,0.002970,0.050779
589000,1.3415,0.039994,0.023482,0.002970,0.062844
590000,1.3415,0.039994,0.023482,0.002970,0.068337
591000,1.3415,0.039994,0.023482,0.002970,0.062452
592000,1.3415,0.039994,0.023482,0.002970,0.069011
593000,1.3415,0.039994,0.023482,0.002970,0.073806
594000,1.3415,0.039994,0.023482,0.002970,0.074978
595000,1.3415,0.039994,0.023482,0.002970,0.093029
596000,1.3415,0.039994,0.023482,0.002970,0.094525
597000,1.3415,0.039994,0.023482,0.002970,0.086151
598000,1.3415,0.039994,0.023482,0.002970,0.084607
599000,1.3415,0.039994,0.023482,0.002970,0.071352
600000,1.3415,0.039994,0.023482,0.002970,0.071867
601000,1.3415,0.039994,0.023482,0.002970,0.081147
602000,1.3415,0.039994,0.023482,0.002970,0.078330
603000,1.3415,0.039994,0.023482,0.002970,0.068225
604000,1.3415,0.039994,0.023482,0.002970,0.063323
605000,1.3415,0.039994,0.023482,0.002970,0.075963
606000,1.3415,0.039994,0.023482,0.002970,0.076618
607000,1.3415,0.039994,0.023482,0.002970,0.082659
608000,1.3415,0.039994,0.023482,0.002970,0.081701
609000,1.3415,0.039994,0.023482,0.002970,0.086644
610000,1.3415,0.039994,0.023482,0.002970,0.078225
611000,1.3415,0.039994,0.023482,0.002970,0.071265
612000,1.3415,0.039994,0.023482,0.002970,0.081692
613000,1.3415,0.039994,0.023482,0.002970,0.076617
614000,1.3415,0.039994,0.023482,0.002970,0.068671
615000,1.3415,0.039994,0.023482,0.002970,0.080103
616000,1.3415,0.039994,0.023482,0.002970,0.081898
617000,1.3415,0.039994,0.023482,0.002970,0.064260
618000,1.3415,0.039994,0.023482,0.002970,0.086194
619000,1.3415,0.039994,0.023482,0.002970,0.086839
620000,1.3415,0.039994,0.023482,0.002970,0.077409
621000,1.3415,0.039994,0.023482,0.002970,0.078190
622000,1.3415,0.039994,0.023482,0.002970,0.085841
623000,1.3415,0.039994,0.023482,0.002970,0.080745
624000,1.3415,0.039994,0.023482,0.002970,0.080066
625000,1.3415,0.039994,0.023482,0.002970,0.088333
626000,1.3415,0.039994,0.023482,0.002970,0.072791
627000,1.3415,0.039994,0.023482,0.002970,0.068038
628000,1.3415,0.039994,0.023482,0.002970,0.073474
629000,1.3415,0.039994,0.023482,0.002970,0.061558
630000,1.3415,0.039994,0.023482,0.002970,0.065608
631000,1.3415,0.039994,0.023482,0.002970,0.078214
632000,1.3415,0.039994,0.023482,0.002970,0.077521
633000,1.3415,0.039994,0.023482,0.002970,0.080274
634000,1.3415,0.039994,0.023482,0.002970,0.079414
635000,1.3415,0.039994,0.023482,0.002970,0.071230
636000,1.3415,0.039994,0.023482,0.002970,0.078643
637000,1.3415,0.039994,0.023482,0.002970,0.088658
638000,1.3415,0.039994,0.023482,0.002970,0.077379
639000,1.3415,0.039994,0.023482,0.002970,0.060088
640000,1.3415,0.039994,0.023482,0.002970,0.062831
641000,1.3415,0.039994,0.023482,0.002970,0.076025
642000,1.3415,0.039994,0.023482,0.002970,0.081215
643000,1.3415,0.039994,0.023482,0.002970,0.074551
644000,1.3415,0.039994,0.023482,0.002970,0.074824
645000,1.3415,0.039994,0.023482,0.002970,0.067778
646000,1.3415,0.039994,0.023482,0.002970,0.078922
647000,1.3415,0.039994,0.023482,0.002970,0.073079
648000,1.3415,0.039994,0.023482,0.002970,0.074661
649000,1.3415,0.039994,0.023482,0.002970,0.084743
650000,1.3415,0.039994,0.023482,0.002970,0.090550
651000,1.3415,0.039994,0.023482,0.002970,0.075653
652000,1.3415,0.039994,0.023482,0.002970,0.078021
653000,1.3415,0.039994,0.023482,0.002970,0.088002
654000,1.3415,0.039994,0.023482,0.002970,0.083741
655000,1.3415,0.039994,0.023482,0.002970,0.086548
656000,1.3415,0.039994,0.023482,0.002970,0.108690
657000,1.3415,0.039994,0.023482,0.002970,0.111597
658000,1.3415,0.039994,0.023482,0.002970,0.090413
659000,1.3415,0.039994,0.023482,0.002970,0.077945
660000,1.3415,0.039994,0.023482,0.002970,0.081698
661000,1.3415,0.039994,0.023482,0.002970,0.094467
662000,1.3415,0.039994,0.023482,0.002970,0.091311
663000,1.3415,0.039994,0.023482,0.002970,0.083554
664000,1.3415,0.039994,0.023482,0.002970,0.086341
665000,1.3415,0.039994,0.023482,0.002970,0.091262
666000,1.3415,0.039994,0.023482,0.002970,0.082434
667000,1.3415,0.039994,0.023482,0.002970,0.088961
668000,1.3415,0.039994,0.023482,0.002970,0.087612
669000,1.3415,0.039994,0.023482,0.002970,0.102139
670000,1.3415,0.039994,0.023482,0.002970,0.087063
671000,1.3415,0.039994,0.023482,0.002970,0.077303
672000,1.3415,0.039994,0.023482,0.002970,0.076117
673000,1.3415,0.039994,0.023482,0.002970,0.077866
674000,1.3415,0.039994,0.023482,0.002970,0.081982
675000,1.3415,0.039994,0.023482,0.002970,0.077182
676000,1.3415,0.039994,0.023482,0.002970,0.087881
677000,1.3415,0.039994,0.023482,0.002970,0.092118
678000,1.3415,0.039994,0.023482,0.002970,0.088239
679000,1.3415,0.039994,0.023482,0.002970,0.079349
680000,1.3415,0.039994,0.023482,0.002970,0.086554
681000,1.3415,0.039994,0.023482,0.002970,0.084984
682000,1.3415,0.039994,0.023482,0.002970,0.086756
683000,1.3415,0.039994,0.023482,0.002970,0.112387
684000,1.3415,0.039994,0.023482,0.002970,0.105678
685000,1.3415,0.039994,0.023482,0.002970,0.093282
686000,1.3415,0.039994,0.023482,0.002970,0.089438
687000,1.3415,0.039994,0.023482,0.002970,0.083713
688000,1.3415,0.039994,0.023482,0.002970,0.076439
689000,1.3415,0.039994,0.023482,0.002970,0.089165
690000,1.3415,0.039994,0.023482,0.002970,0.097428
691000,1.3415,0.039994,0.023482,0.002970,0.084596
692000,1.3415,0.039994,0.023482,0.002970,0.090882
693000,1.3415,0.039994,0.023482,0.002970,0.080449
694000,1.3415,0.039994,0.023482,0.002970,0.095670
695000,1.3415,0.039994,0.023482,0.002970,0.095391
696000,1.3415,0.039994,0.023482,0.002970,0.084554
697000,1.3415,0.039994,0.023482,0.002970,0.081060
698000,1.3415,0.039994,0.023482,0.002970,0.078776
699000,1.3415,0.039994,0.023482,0.002970,0.089474
700000,1.3415,0.039994,0.023482,0.002970,0.088318
701000,1.3415,0.039994,0.023482,0.002970,0.091476
702000,1.3415,0.039994,0.023482,0.002970,0.089525
703000,1.3415,0.039994,0.023482,0.002970,0.110280
704000,1.3415,0.039994,0.023482,0.002970,0.106935
705000,1.3415,0.039994,0.023482,0.002970,0.100093
706000,1.3415,0.039994,0.023482,0.002970,0.108433
707000,1.3415,0.039994,0.023482,0.002970,0.089901
708000,1.3415,0.039994,0.023482,0.002970,0.071788
709000,1.3415,0.039994,0.023482,0.002970,0.068976
710000,1.3415,0.039994,0.023482,0.002970,0.073087
711000,1.3415,0.039994,0.023482,0.002970,0.067686
712000,1.3415,0.039994,0.023482,0.002970,0.077933
713000,1.3415,0.039994,0.023482,0.002970,0.094243
714000,1.3415,0.039994,0.023482,0.002970,0.084062
715000,1.3415,0.039994,0.023482,0.002970,0.084752
716000,1.3415,0.039994,0.023482,0.002970,0.068436
717000,1.3415,0.039994,0.023482,0.002970,0.072295
718000,1.3415,0.039994,0.023482,0.002970,0.084398
719000,1.3415,0.039994,0.023482,0.002970,0.096339
720000,1.3415,0.039994,0.023482,0.002970,0.110340
721000,1.3415,0.039994,0.023482,0.002970,0.094826
722000,1.3415,0.039994,0.023482,0.002970,0.084901
723000,1.3415,0.039994,0.023482,0.002970,0.089638
724000,1.3415,0.039994,0.023482,0.002970,0.096517
725000,1.3415,0.039994,0.023482,0.002970,0.102450
726000,1.3415,0.039994,0.023482,0.002970,0.094324
727000,1.3415,0.039994,0.023482,0.002970,0.102234
728000,1.3415,0.039994,0.023482,0.002970,0.102025
729000,1.3415,0.039994,0.023482,0.002970,0.082468
730000,1.3415,0.039994,0.023482,0.002970,0.083334
731000,1.3415,0.039994,0.023482,0.002970,0.076839
732000,1.3415,0.039994,0.023482,0.002970,0.086343
733000,1.3415,0.039994,0.023482,0.002970,0.085612
734000,1.3415,0.039994,0.023482,0.002970,0.088924
735000,1.3415,0.039994,0.023482,0.002970,0.081965
736000,1.3415,0.039994,0.023482,0.002970,0.090611
737000,1.3415,0.039994,0.023482,0.002970,0.079162
738000,1.3415,0.039994,0.023482,0.002970,0.083964
739000,1.3415,0.039994,0.023482,0.002970,0.082416
740000,1.3415,0.039994,0.023482,0.002970,0.084417
741000,1.3415,0.039994,0.023482,0.002970,0.078695
742000,1.3415,0.039994,0.023482,0.002970,0.082045
743000,1.3415,0.039994,0.023482,0.002970,0.084499
744000,1.3415,0.039994,0.023482,0.002970,0.102257
745000,1.3415,0.039994,0.023482,0.002970,0.106542
746000,1.3415,0.039994,0.023482,0.002970,0.107582
747000,1.3415,0.039994,0.023482,0.002970,0.096549
748000,1.3415,0.039994,0.023482,0.002970,0.088258
749000,1.3415,0.039994,0.023482,0.002970,0.078447
750000,1.3415,0.039994,0.023482,0.002970,0.080751
751000,1.3415,0.039994,0.023482,0.002970,0.097877
752000,1.3415,0.039994,0.023482,0.002970,0.091962
753000,1.3415,0.039994,0.023482,0.002970,0.082851
754000,1.3415,0.039994,0.023482,0.002970,0.075790
755000,1.3415,0.039994,0.023482,0.002970,0.074546
756000,1.3415,0.039994,0.023482,0.002970,0.068866
757000,1.3415,0.039994,0.023482,0.002970,0.068020
758000,1.3415,0.039994,0.023482,0.002970,0.088563
759000,1.3415,0.039994,0.023482,0.002970,0.100241
760000,1.3415,0.039994,0.023482,0.002970,0.101699
761000,1.3415,0.039994,0.023482,0.002970,0.086878
762000,1.3415,0.039994,0.023482,0.002970,0.088755
763000,1.3415,0.039994,0.023482,0.002970,0.091272
764000,1.3415,0.039994,0.023482,0.002970,0.092629
765000,1.3415,0.039994,0.023482,0.002970,0.096135
766000,1.3415,0.039994,0.023482,0.002970,0.090034
767000,1.3415,0.039994,0.023482,0.002970,0.090264
768000,1.3415,0.039994,0.023482,0.002970,0.081261
769000,1.3415,0.039994,0.023482,0.002970,0.101684
770000,1.3415,0.039994,0.023482,0.002970,0.089445
771000,1.3415,0.039994,0.023482,0.002970,0.110681
772000,1.3415,0.039994,0.023482,0.002970,0.110855
773000,1.3415,0.039994,0.023482,0.002970,0.087820
774000,1.3415,0.039994,0.023482,0.002970,0.079317
775000,1.3415,0.039994,0.023482,0.002970,0.071884
776000,1.3415,0.039994,0.023482,0.002970,0.078781
777000,1.3415,0.039994,0.023482,0.002970,0.100142
778000,1.3415,0.039994,0.023482,0.002970,0.093729
779000,1.3415,0.039994,0.023482,0.002970,0.101763
780000,1.3415,0.039994,0.023482,0.002970,0.107051
781000,1.3415,0.039994,0.023482,0.002970,0.099890
782000,1.3415,0.039994,0.023482,0.002970,0.103108
783000,1.3415,0.039994,0.023482,0.002970,0.099419
784000,1.3415,0.039994,0.023482,0.002970,0.101880
785000,1.3415,0.039994,0.023482,0.002970,0.103323
786000,1.3415,0.039994,0.023482,0.002970,0.093231
787000,1.3415,0.039994,0.023482,0.002970,0.100414
788000,1.3415,0.039994,0.023482,0.002970,0.093212
789000,1.3415,0.039994,0.023482,0.002970,0.103237
790000,1.3415,0.039994,0.023482,0.002970,0.102889
791000,1.3415,0.039994,0.023482,0.002970,0.099334
792000,1.3415,0.039994,0.023482,0.002970,0.122426
793000,1.3415,0.039994,0.023482,0.002970,0.124338
794000,1.3415,0.039994,0.023482,0.002970,0.097697
795000,1.3415,0.039994,0.023482,0.002970,0.085783
796000,1.3415,0.039994,0.023482,0.002970,0.080530
797000,1.3415,0.039994,0.023482,0.002970,0.082590
798000,1.3415,0.039994,0.023482,0.002970,0.116328
799000,1.3415,0.039994,0.023482,0.002970,0.119490
800000,1.3415,0.039994,0.023482,0.002970,0.114905
801000,1.3415,0.039994,0.023482,0.002970,0.099335
802000,1.3415,0.039994,0.023482,0.002970,0.104277
803000,1.3415,0.039994,0.023482,0.002970,0.089851
804000,1.3415,0.039994,0.023482,0.002970,0.120378
805000,1.3415,0.039994,0.023482,0.002970,0.130009
806000,1.3415,0.039994,0.023482,0.002970,0.111775
807000,1.3415,0.039994,0.023482,0.002970,0.122009
808000,1.3415,0.039994,0.023482,0.002970,0.092405
809000,1.3415,0.039994,0.023482,0.002970,0.084052
810000,1.3415,0.039994,0.023482,0.002970,0.109111
811000,1.3415,0.039994,0.023482,0.002970,0.112257
812000,1.3415,0.039994,0.023482,0.002970,0.104093
813000,1.3415,0.039994,0.023482,0.002970,0.101869
814000,1.3415,0.039994,0.023482,0.002970,0.103502
815000,1.3415,0.039994,0.023482,0.002970,0.113900
816000,1.3415,0.039994,0.023482,0.002970,0.108644
817000,1.3415,0.039994,0.023482,0.002970,0.102286
818000,1.3415,0.039994,0.023482,0.002970,0.101082
819000,1.3415,0.039994,0.023482,0.002970,0.106322
820000,1.3415,0.039994,0.023482,0.002970,0.098424
821000,1.3415,0.039994,0.023482,0.002970,0.101353
822000,1.3415,0.039994,0.023482,0.002970,0.111658
823000,1.3415,0.039994,0.023482,0.002970,0.100728
824000,1.3415,0.039994,0.023482,0.002970,0.083390
825000,1.3415,0.039994,0.023482,0.002970,0.094814
826000,1.3415,0.039994,0.023482,0.002970,0.092821
827000,1.3415,0.039994,0.023482,0.002970,0.096102
828000,1.3415,0.039994,0.023482,0.002970,0.111432
829000,1.3415,0.039994,0.023482,0.002970,0.117731
830000,1.3415,0.039994,0.023482,0.002970,0.102475
831000,1.3415,0.039994,0.023482,0.002970,0.099411
832000,1.3415,0.039994,0.023482,0.002970,0.105030
833000,1.3415,0.039994,0.023482,0.002970,0.092816
834000,1.3415,0.039994,0.023482,0.002970,0.104643
835000,1.3415,0.039994,0.023482,0.002970,0.100822
836000,1.3415,0.039994,0.023482,0.002970,0.091062
837000,1.3415,0.039994,0.023482,0.002970,0.097244
838000,1.3415,0.039994,0.023482,0.002970,0.109999
839000,1.3415,0.039994,0.023482,0.002970,0.111338
840000,1.3415,0.039994,0.023482,0.002970,0.103194
841000,1.3415,0.039994,0.023482,0.002970,0.100858
842000,1.3415,0.039994,0.023482,0.002970,0.099668
843000,1.3415,0.039994,0.023482,0.002970,0.107789
844000,1.3415,0.039994,0.023482,0.002970,0.090012
845000,1.3415,0.039994,0.023482,0.002970,0.089709
846000,1.3415,0.039994,0.023482,0.002970,0.105242
847000,1.3415,0.039994,0.023482,0.002970,0.118852
848000,1.3415,0.039994,0.023482,0.002970,0.110414
849000,1.3415,0.039994,0.023482,0.002970,0.099435
850000,1.3415,0.039994,0.023482,0.002970,0.120782
851000,1.3415,0.039994,0.023482,0.002970,0.124081
852000,1.3415,0.039994,0.023482,0.002970,0.110692
853000,1.3415,0.039994,0.023482,0.002970,0.114325
854000,1.3415,0.039994,0.023482,0.002970,0.124971
855000,1.3415,0.039994,0.023482,0.002970,0.111899
856000,1.3415,0.039994,0.023482,0.002970,0.103122
857000,1.3415,0.039994,0.023482,0.002970,0.101002
858000,1.3415,0.039994,0.023482,0.002970,0.108502
859000,1.3415,0.039994,0.023482,0.002970,0.093430
860000,1.3415,0.039994,0.023482,0.002970,0.086879
861000,1.3415,0.039994,0.023482,0.002970,0.121488
862000,1.3415,0.039994,0.023482,0.002970,0.113687
863000,1.3415,0.039994,0.023482,0.002970,0.091267
864000,1.3415,0.039994,0.023482,0.002970,0.101192
865000,1.3415,0.039994,0.023482,0.002970,0.100183
866000,1.3415,0.039994,0.023482,0.002970,0.095740
867000,1.3415,0.039994,0.023482,0.002970,0.110421
868000,1.3415,0.039994,0.023482,0.002970,0.119602
869000,1.3415,0.039994,0.023482,0.002970,0.112422
870000,1.3415,0.039994,0.023482,0.002970,0.106534
871000,1.3415,0.039994,0.023482,0.002970,0.125110
872000,1.3415,0.039994,0.023482,0.002970,0.110501
873000,1.3415,0.039994,0.023482,0.002970,0.098540
874000,1.3415,0.039994,0.023482,0.002970,0.111719
875000,1.3415,0.039994,0.023482,0.002970,0.108893
876000,1.3415,0.039994,0.023482,0.002970,0.104795
877000,1.3415,0.039994,0.023482,0.002970,0.123274
878000,1.3415,0.039994,0.023482,0.002970,0.103000
879000,1.3415,0.039994,0.023482,0.002970,0.101660
880000,1.3415,0.039994,0.023482,0.002970,0.118209
881000,1.3415,0.039994,0.023482,0.002970,0.109178
882000,1.3415,0.039994,0.023482,0.002970,0.102453
883000,1.3415,0.039994,0.023482,0.002970,0.098054
884000,1.3415,0.039994,0.023482,0.002970,0.090115
885000,1.3415,0.039994,0.023482,0.002970,0.084034
886000,1.3415,0.039994,0.023482,0.002970,0.115398
887000,1.3415,0.039994,0.023482,0.002970,0.136269
888000,1.3415,0.039994,0.023482,0.002970,0.128141
889000,1.3415,0.039994,0.023482,0.002970,0.113395
890000,1.3415,0.039994,0.023482,0.002970,0.131046
891000,1.3415,0.039994,0.023482,0.002970,0.118131
892000,1.3415,0.039994,0.023482,0.002970,0.109615
893000,1.3415,0.039994,0.023482,0.002970,0.098674
894000,1.3415,0.039994,0.023482,0.002970,0.099302
895000,1.3415,0.039994,0.023482,0.002970,0.098042
896000,1.3415,0.039994,0.023482,0.002970,0.106521
897000,1.3415,0.039994,0.023482,0.002970,0.121801
898000,1.3415,0.039994,0.023482,0.002970,0.094796
899000,1.3415,0.039994,0.023482,0.002970,0.093082
900000,1.3415,0.039994,0.023482,0.002970,0.096736
901000,1.3415,0.039994,0.023482,0.002970,0.094934
902000,1.3415,0.039994,0.023482,0.002970,0.102751
903000,1.3415,0.039994,0.023482,0.002970,0.104647
904000,1.3415,0.039994,0.023482,0.002970,0.099282
905000,1.3415,0.039994,0.023482,0.002970,0.089946
906000,1.3415,0.039994,0.023482,0.002970,0.094211
907000,1.3415,0.039994,0.023482,0.002970,0.112267
908000,1.3415,0.039994,0.023482,0.002970,0.109690
909000,1.3415,0.039994,0.023482,0.002970,0.114790
910000,1.3415,0.039994,0.023482,0.002970,0.115282
911000,1.3415,0.039994,0.023482,0.002970,0.118703
912000,1.3415,0.039994,0.023482,0.002970,0.122606
913000,1.3415,0.039994,0.023482,0.002970,0.123242
914000,1.3415,0.039994,0.023482,0.002970,0.134676
915000,1.3415,0.039994,0.023482,0.002970,0.122284
916000,1.3415,0.039994,0.023482,0.002970,0.115603
917000,1.3415,0.039994,0.023482,0.002970,0.108281
918000,1.3415,0.039994,0.023482,0.002970,0.102133
919000,1.3415,0.039994,0.023482,0.002970,0.119650
920000,1.3415,0.039994,0.023482,0.002970,0.103675
921000,1.3415,0.039994,0.023482,0.002970,0.119256
922000,1.3415,0.039994,0.023482,0.002970,0.129882
923000,1.3415,0.039994,0.023482,0.002970,0.108655
924000,1.3415,0.039994,0.023482,0.002970,0.111982
925000,1.3415,0.039994,0.023482,0.002970,0.115609
926000,1.3415,0.039994,0.023482,0.002970,0.110529
927000,1.3415,0.039994,0.023482,0.002970,0.092950
928000,1.3415,0.039994,0.023482,0.002970,0.089006
929000,1.3415,0.039994,0.023482,0.002970,0.099126
930000,1.3415,0.039994,0.023482,0.002970,0.107078
931000,1.3415,0.039994,0.023482,0.002970,0.129224
932000,1.3415,0.039994,0.023482,0.002970,0.141992
933000,1.3415,0.039994,0.023482,0.002970,0.135126
934000,1.3415,0.039994,0.023482,0.002970,0.128925
935000,1.3415,0.039994,0.023482,0.002970,0.121097
936000,1.3415,0.039994,0.023482,0.002970,0.131077
937000,1.3415,0.039994,0.023482,0.002970,0.125717
938000,1.3415,0.039994,0.023482,0.002970,0.104679
939000,1.3415,0.039994,0.023482,0.002970,0.130197
940000,1.3415,0.039994,0.023482,0.002970,0.125326
941000,1.3415,0.039994,0.023482,0.002970,0.140819
942000,1.3415,0.039994,0.023482,0.002970,0.129587
943000,1.3415,0.039994,0.023482,0.002970,0.124571
944000,1.3415,0.039994,0.023482,0.002970,0.114743
945000,1.3415,0.039994,0.023482,0.002970,0.125740
946000,1.3415,0.039994,0.023482,0.002970,0.134389
947000,1.3415,0.039994,0.023482,0.002970,0.125260
948000,1.3415,0.039994,0.023482,0.002970,0.108644
949000,1.3415,0.039994,0.023482,0.002970,0.122716
950000,1.3415,0.039994,0.023482,0.002970,0.126016
951000,1.3415,0.039994,0.023482,0.002970,0.099597
952000,1.3415,0.039994,0.023482,0.002970,0.117528
953000,1.3415,0.039994,0.023482,0.002970,0.137116
954000,1.3415,0.039994,0.023482,0.002970,0.122094
955000,1.3415,0.039994,0.023482,0.002970,0.117644
956000,1.3415,0.039994,0.023482,0.002970,0.120042
957000,1.3415,0.039994,0.023482,0.002970,0.112988
958000,1.3415,0.039994,0.023482,0.002970,0.118099
959000,1.3415,0.039994,0.023482,0.002970,0.125531
960000,1.3415,0.039994,0.023482,0.002970,0.132084
961000,1.3415,0.039994,0.023482,0.002970,0.125209
962000,1.3415,0.039994,0.023482,0.002970,0.131335
963000,1.3415,0.039994,0.023482,0.002970,0.151914
964000,1.3415,0.039994,0.023482,0.002970,0.144021
965000,1.3415,0.039994,0.023482,0.002970,0.127912
966000,1.3415,0.039994,0.023482,0.002970,0.138767
967000,1.3415,0.039994,0.023482,0.002970,0.132642
968000,1.3415,0.039994,0.023482,0.002970,0.122483
969000,1.3415,0.039994,0.023482,0.002970,0.113081
970000,1.3415,0.039994,0.023482,0.002970,0.126310
971000,1.3415,0.039994,0.023482,0.002970,0.122402
972000,1.3415,0.039994,0.023482,0.002970,0.103088
973000,1.3415,0.039994,0.023482,0.002970,0.104875
974000,1.3415,0.039994,0.023482,0.002970,0.117167
975000,1.3415,0.039994,0.023482,0.002970,0.113700
976000,1.3415,0.039994,0.023482,0.002970,0.109898
977000,1.3415,0.039994,0.023482,0.002970,0.119880
978000,1.3415,0.039994,0.023482,0.002970,0.122697
979000,1.3415,0.039994,0.023482,0.002970,0.115058
980000,1.3415,0.039994,0.023482,0.002970,0.110051
981000,1.3415,0.039994,0.023482,0.002970,0.130965
982000,1.3415,0.039994,0.023482,0.002970,0.138102
983000,1.3415,0.039994,0.023482,0.002970,0.127596
984000,1.3415,0.039994,0.023482,0.002970,0.131370
985000,1.3415,0.039994,0.023482,0.002970,0.116649
986000,1.3415,0.039994,0.023482,0.002970,0.115688
987000,1.3415,0.039994,0.023482,0.002970,0.128568
988000,1.3415,0.039994,0.023482,0.002970,0.124691
989000,1.3415,0.039994,0.023482,0.002970,0.125288
990000,1.3415,0.039994,0.023482,0.002970,0.130787
991000,1.3415,0.039994,0.023482,0.002970,0.133633
992000,1.3415,0.039994,0.023482,0.002970,0.118445
