Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,4.841438
55000,8.6440,0.261844,0.058609,0.079322,4.723932
56000,8.6440,0.261844,0.058609,0.079322,5.030858
57000,8.6440,0.261844,0.058609,0.079322,4.848961
58000,8.6440,0.261844,0.058609,0.079322,4.752229
59000,8.6440,0.261844,0.058609,0.079322,4.610529
60000,8.6440,0.261844,0.058609,0.079322,4.944319
61000,8.6440,0.261844,0.058609,0.079322,5.019522
62000,8.6440,0.261844,0.058609,0.079322,4.765562
63000,8.6440,0.261844,0.058609,0.079322,4.653797
64000,8.6440,0.261844,0.058609,0.079322,4.538127
65000,8.6440,0.261844,0.058609,0.079322,4.594477
66000,8.6440,0.261844,0.058609,0.079322,4.398041
67000,8.6440,0.261844,0.058609,0.079322,4.409156
68000,8.6440,0.261844,0.058609,0.079322,4.556885
69000,8.6440,0.261844,0.058609,0.079322,4.605112
70000,8.6440,0.261844,0.058609,0.079322,4.457116
71000,8.6440,0.261844,0.058609,0.079322,4.655148
72000,8.6440,0.261844,0.058609,0.079322,4.420335
73000,8.6440,0.261844,0.058609,0.079322,4.615103
74000,8.6440,0.261844,0.058609,0.079322,4.470157
75000,8.6440,0.261844,0.058609,0.079322,4.368842
76000,8.6440,0.261844,0.058609,0.079322,4.247344
77000,8.6440,0.261844,0.058609,0.079322,4.218934
78000,8.6440,0.261844,0.058609,0.079322,4.386317
79000,8.6440,0.261844,0.058609,0.079322,4.175085
80000,8.6440,0.261844,0.058609,0.079322,4.725142
81000,8.6440,0.261844,0.058609,0.079322,4.490804
82000,8.6440,0.261844,0.058609,0.079322,4.258656
83000,8.6440,0.261844,0.058609,0.079322,4.544288
84000,8.6440,0.261844,0.058609,0.079322,4.399591
85000,8.6440,0.261844,0.058609,0.079322,4.506106
86000,8.6440,0.261844,0.058609,0.079322,4.229642
87000,8.6440,0.261844,0.058609,0.079322,4.099716
88000,8.6440,0.261844,0.058609,0.079322,4.340808
89000,8.6440,0.261844,0.058609,0.079322,4.322928
90000,8.6440,0.261844,0.058609,0.079322,4.441586
91000,8.6440,0.261844,0.058609,0.079322,4.342331
92000,8.6440,0.261844,0.058609,0.079322,4.156619
93000,8.6440,0.261844,0.058609,0.079322,4.454712
94000,8.6440,0.261844,0.058609,0.079322,4.405721
95000,8.6440,0.261844,0.058609,0.079322,4.261511
96000,8.6440,0.261844,0.058609,0.079322,4.420117
97000,8.6440,0.261844,0.058609,0.079322,4.344597
98000,8.6440,0.261844,0.058609,0.079322,4.212784
99000,8.6440,0.261844,0.058609,0.079322,4.221466
100000,8.6440,0.261844,0.058609,0.079322,4.076704
101000,8.6440,0.261844,0.058609,0.079322,3.850975
102000,8.6440,0.261844,0.058609,0.079322,4.123122
103000,8.6440,0.261844,0.058609,0.079322,4.017842
104000,8.6440,0.261844,0.058609,0.079322,4.080935
105000,8.6440,0.261844,0.058609,0.079322,4.068097
106000,8.6440,0.261844,0.058609,0.079322,4.150919
107000,8.6440,0.261844,0.058609,0.079322,4.175267
108000,8.6440,0.261844,0.058609,0.079322,4.246759
109000,8.6440,0.261844,0.058609,0.079322,4.274706
110000,8.6440,0.261844,0.058609,0.079322,4.128035
111000,8.6440,0.261844,0.058609,0.079322,4.253312
112000,8.6440,0.261844,0.058609,0.079322,4.086645
113000,8.6440,0.261844,0.058609,0.079322,4.112877
114000,8.6440,0.261844,0.058609,0.079322,4.077961
115000,8.6440,0.261844,0.058609,0.079322,4.218341
116000,8.6440,0.261844,0.058609,0.079322,4.130996
117000,8.6440,0.261844,0.058609,0.079322,4.070155
118000,8.6440,0.261844,0.058609,0.079322,3.867279
119000,8.6440,0.261844,0.058609,0.079322,4.117189
120000,8.6440,0.261844,0.058609,0.079322,4.074004
121000,8.6440,0.261844,0.058609,0.079322,4.029572
122000,8.6440,0.261844,0.058609,0.079322,4.176925
123000,8.6440,0.261844,0.058609,0.079322,3.881126
124000,8.6440,0.261844,0.058609,0.079322,3.917465
125000,8.6440,0.261844,0.058609,0.079322,4.000001
126000,8.6440,0.261844,0.058609,0.079322,3.999536
127000,8.6440,0.261844,0.058609,0.079322,3.893891
128000,8.6440,0.261844,0.058609,0.079322,4.161084
129000,8.6440,0.261844,0.058609,0.079322,4.242145
130000,8.6440,0.261844,0.058609,0.079322,4.104340
131000,8.6440,0.261844,0.058609,0.079322,4.215884
132000,8.6440,0.261844,0.058609,0.079322,4.194432
133000,8.6440,0.261844,0.058609,0.079322,4.281284
134000,8.6440,0.261844,0.058609,0.079322,4.104681
135000,8.6440,0.261844,0.058609,0.079322,3.893154
136000,8.6440,0.261844,0.058609,0.079322,4.038429
137000,8.6440,0.261844,0.058609,0.079322,4.272517
138000,8.6440,0.261844,0.058609,0.079322,3.933739
139000,8.6440,0.261844,0.058609,0.079322,3.918042
140000,8.6440,0.261844,0.058609,0.079322,3.989962
141000,8.6440,0.261844,0.058609,0.079322,3.910680
142000,8.6440,0.261844,0.058609,0.079322,3.974823
143000,8.6440,0.261844,0.058609,0.079322,4.002785
144000,8.6440,0.261844,0.058609,0.079322,3.798667
145000,8.6440,0.261844,0.058609,0.079322,3.847765
146000,8.6440,0.261844,0.058609,0.079322,3.983691
147000,8.6440,0.261844,0.058609,0.079322,4.131630
148000,8.6440,0.261844,0.058609,0.079322,3.919616
149000,8.6440,0.261844,0.058609,0.079322,4.132170
150000,8.6440,0.261844,0.058609,0.079322,4.145577
151000,8.6440,0.261844,0.058609,0.079322,3.995500
152000,8.6440,0.261844,0.058609,0.079322,3.922505
153000,8.6440,0.261844,0.058609,0.079322,3.812381
154000,8.6440,0.261844,0.058609,0.079322,3.907308
155000,8.6440,0.261844,0.058609,0.079322,4.116790
156000,8.6440,0.261844,0.058609,0.079322,4.259099
157000,8.6440,0.261844,0.058609,0.079322,4.346777
158000,8.6440,0.261844,0.058609,0.079322,4.347347
159000,8.6440,0.261844,0.058609,0.079322,4.113931
160000,8.6440,0.261844,0.058609,0.079322,3.999551
161000,8.6440,0.261844,0.058609,0.079322,3.917055
162000,8.6440,0.261844,0.058609,0.079322,3.928978
163000,8.6440,0.261844,0.058609,0.079322,3.883981
164000,8.6440,0.261844,0.058609,0.079322,4.043844
165000,8.6440,0.261844,0.058609,0.079322,3.969903
166000,8.6440,0.261844,0.058609,0.079322,4.274453
167000,8.6440,0.261844,0.058609,0.079322,3.887563
168000,8.6440,0.261844,0.058609,0.079322,3.743067
169000,8.6440,0.261844,0.058609,0.079322,3.833494
170000,8.6440,0.261844,0.058609,0.079322,3.721586
171000,8.6440,0.261844,0.058609,0.079322,3.788695
172000,8.6440,0.261844,0.058609,0.079322,3.697376
173000,8.6440,0.261844,0.058609,0.079322,3.963336
174000,8.6440,0.261844,0.058609,0.079322,3.753893
175000,8.6440,0.261844,0.058609,0.079322,3.847294
176000,8.6440,0.261844,0.058609,0.079322,3.822344
177000,8.6440,0.261844,0.058609,0.079322,3.960232
178000,8.6440,0.261844,0.058609,0.079322,3.747136
179000,8.6440,0.261844,0.058609,0.079322,3.724423
180000,8.6440,0.261844,0.058609,0.079322,3.825959
181000,8.6440,0.261844,0.058609,0.079322,3.774560
182000,8.6440,0.261844,0.058609,0.079322,3.740250
183000,8.6440,0.261844,0.058609,0.079322,4.126504
184000,8.6440,0.261844,0.058609,0.079322,4.010030
185000,8.6440,0.261844,0.058609,0.079322,4.032573
186000,8.6440,0.261844,0.058609,0.079322,3.976957
187000,8.6440,0.261844,0.058609,0.079322,4.077192
188000,8.6440,0.261844,0.058609,0.079322,3.730761
189000,8.6440,0.261844,0.058609,0.079322,4.016545
190000,8.6440,0.261844,0.058609,0.079322,3.803237
191000,8.6440,0.261844,0.058609,0.079322,3.884810
192000,8.6440,0.261844,0.058609,0.079322,4.181817
193000,8.6440,0.261844,0.058609,0.079322,3.881782
194000,8.6440,0.261844,0.058609,0.079322,4.201453
195000,8.6440,0.261844,0.058609,0.079322,4.149600
196000,8.6440,0.261844,0.058609,0.079322,4.099371
197000,8.6440,0.261844,0.058609,0.079322,3.959458
198000,8.6440,0.261844,0.058609,0.079322,3.872156
199000,8.6440,0.261844,0.058609,0.079322,3.860986
200000,8.6440,0.261844,0.058609,0.079322,3.941491
201000,8.6440,0.261844,0.058609,0.079322,3.897250
202000,8.6440,0.261844,0.058609,0.079322,4.190615
203000,8.6440,0.261844,0.058609,0.079322,4.089406
204000,8.6440,0.261844,0.058609,0.079322,4.182103
205000,8.6440,0.261844,0.058609,0.079322,4.010194
206000,8.6440,0.261844,0.058609,0.079322,4.004356
207000,8.6440,0.261844,0.058609,0.079322,3.955935
208000,8.6440,0.261844,0.058609,0.079322,3.826548
209000,8.6440,0.261844,0.058609,0.079322,3.913751
210000,8.6440,0.261844,0.058609,0.079322,4.006697
211000,8.6440,0.261844,0.058609,0.079322,4.015397
212000,8.6440,0.261844,0.058609,0.079322,3.794261
213000,8.6440,0.261844,0.058609,0.079322,3.764059
214000,8.6440,0.261844,0.058609,0.079322,3.659790
215000,8.6440,0.261844,0.058609,0.079322,3.563243
216000,8.6440,0.261844,0.058609,0.079322,3.537139
217000,8.6440,0.261844,0.058609,0.079322,3.367792
218000,8.6440,0.261844,0.058609,0.079322,3.735653
219000,8.6440,0.261844,0.058609,0.079322,3.686143
220000,8.6440,0.261844,0.058609,0.079322,3.697727
221000,8.6440,0.261844,0.058609,0.079322,3.571850
222000,8.6440,0.261844,0.058609,0.079322,3.875689
223000,8.6440,0.261844,0.058609,0.079322,3.777376
224000,8.6440,0.261844,0.058609,0.079322,3.767554
225000,8.6440,0.261844,0.058609,0.079322,3.827916
226000,8.6440,0.261844,0.058609,0.079322,3.869338
227000,8.6440,0.261844,0.058609,0.079322,3.628852
228000,8.6440,0.261844,0.058609,0.079322,3.723202
229000,8.6440,0.261844,0.058609,0.079322,3.856565
230000,8.6440,0.261844,0.058609,0.079322,3.970985
231000,8.6440,0.261844,0.058609,0.079322,3.979011
232000,8.6440,0.261844,0.058609,0.079322,3.795600
233000,8.6440,0.261844,0.058609,0.079322,4.221646
234000,8.6440,0.261844,0.058609,0.079322,3.682254
235000,8.6440,0.261844,0.058609,0.079322,4.030169
236000,8.6440,0.261844,0.058609,0.079322,3.745028
237000,8.6440,0.261844,0.058609,0.079322,4.131355
238000,8.6440,0.261844,0.058609,0.079322,4.039626
239000,8.6440,0.261844,0.058609,0.079322,3.809820
240000,8.6440,0.261844,0.058609,0.079322,3.950689
241000,8.6440,0.261844,0.058609,0.079322,3.975389
242000,8.6440,0.261844,0.058609,0.079322,3.795686
243000,8.6440,0.261844,0.058609,0.079322,3.947758
244000,8.6440,0.261844,0.058609,0.079322,4.008600
245000,8.6440,0.261844,0.058609,0.079322,3.993230
246000,8.6440,0.261844,0.058609,0.079322,3.919170
247000,8.6440,0.261844,0.058609,0.079322,3.926385
248000,8.6440,0.261844,0.058609,0.079322,3.681194
249000,8.6440,0.261844,0.058609,0.079322,3.888595
250000,8.6440,0.261844,0.058609,0.079322,3.805577
251000,8.6440,0.261844,0.058609,0.079322,3.806129
252000,8.6440,0.261844,0.058609,0.079322,3.569873
253000,8.6440,0.261844,0.058609,0.079322,3.511345
254000,8.6440,0.261844,0.058609,0.079322,3.897599
255000,8.6440,0.261844,0.058609,0.079322,3.894060
256000,8.6440,0.261844,0.058609,0.079322,3.956028
257000,8.6440,0.261844,0.058609,0.079322,3.890562
258000,8.6440,0.261844,0.058609,0.079322,4.064002
259000,8.6440,0.261844,0.058609,0.079322,4.222617
260000,8.6440,0.261844,0.058609,0.079322,4.113869
261000,8.6440,0.261844,0.058609,0.079322,3.987481
262000,8.6440,0.261844,0.058609,0.079322,3.911495
263000,8.6440,0.261844,0.058609,0.079322,3.881138
264000,8.6440,0.261844,0.058609,0.079322,4.048316
265000,8.6440,0.261844,0.058609,0.079322,4.071146
266000,8.6440,0.261844,0.058609,0.079322,3.932040
267000,8.6440,0.261844,0.058609,0.079322,3.926876
268000,8.6440,0.261844,0.058609,0.079322,3.965007
269000,8.6440,0.261844,0.058609,0.079322,4.152091
270000,8.6440,0.261844,0.058609,0.079322,4.194256
271000,8.6440,0.261844,0.058609,0.079322,4.152266
272000,8.6440,0.261844,0.058609,0.079322,4.039074
273000,8.6440,0.261844,0.058609,0.079322,3.803177
274000,8.6440,0.261844,0.058609,0.079322,4.147118
275000,8.6440,0.261844,0.058609,0.079322,3.978986
276000,8.6440,0.261844,0.058609,0.079322,4.084550
277000,8.6440,0.261844,0.058609,0.079322,4.106954
278000,8.6440,0.261844,0.058609,0.079322,4.074470
279000,8.6440,0.261844,0.058609,0.079322,4.062476
280000,8.6440,0.261844,0.058609,0.079322,3.797032
281000,8.6440,0.261844,0.058609,0.079322,3.771843
282000,8.6440,0.261844,0.058609,0.079322,3.643965
283000,8.6440,0.261844,0.058609,0.079322,3.734062
284000,8.6440,0.261844,0.058609,0.079322,3.540128
285000,8.6440,0.261844,0.058609,0.079322,3.601085
286000,8.6440,0.261844,0.058609,0.079322,3.863892
287000,8.6440,0.261844,0.058609,0.079322,4.256715
288000,8.6440,0.261844,0.058609,0.079322,4.392300
289000,8.6440,0.261844,0.058609,0.079322,4.315443
290000,8.6440,0.261844,0.058609,0.079322,4.362883
291000,8.6440,0.261844,0.058609,0.079322,4.140606
292000,8.6440,0.261844,0.058609,0.079322,3.986406
293000,8.6440,0.261844,0.058609,0.079322,3.935441
294000,8.6440,0.261844,0.058609,0.079322,3.807245
295000,8.6440,0.261844,0.058609,0.079322,4.103012
296000,8.6440,0.261844,0.058609,0.079322,3.900442
297000,8.6440,0.261844,0.058609,0.079322,4.000993
298000,8.6440,0.261844,0.058609,0.079322,4.116152
299000,8.6440,0.261844,0.058609,0.079322,4.015096
300000,8.6440,0.261844,0.058609,0.079322,4.184427
301000,8.6440,0.261844,0.058609,0.079322,4.180631
302000,8.6440,0.261844,0.058609,0.079322,4.095865
303000,8.6440,0.261844,0.058609,0.079322,4.141058
304000,8.6440,0.261844,0.058609,0.079322,4.146115
305000,8.6440,0.261844,0.058609,0.079322,3.905325
306000,8.6440,0.261844,0.058609,0.079322,3.753796
307000,8.6440,0.261844,0.058609,0.079322,4.025759
308000,8.6440,0.261844,0.058609,0.079322,3.958944
309000,8.6440,0.261844,0.058609,0.079322,3.742223
310000,8.6440,0.261844,0.058609,0.079322,3.953882
311000,8.6440,0.261844,0.058609,0.079322,4.331004
312000,8.6440,0.261844,0.058609,0.079322,4.144924
313000,8.6440,0.261844,0.058609,0.079322,3.970782
314000,8.6440,0.261844,0.058609,0.079322,3.923430
315000,8.6440,0.261844,0.058609,0.079322,3.948337
316000,8.6440,0.261844,0.058609,0.079322,4.079761
317000,8.6440,0.261844,0.058609,0.079322,3.822357
318000,8.6440,0.261844,0.058609,0.079322,3.915838
319000,8.6440,0.261844,0.058609,0.079322,3.576522
320000,8.6440,0.261844,0.058609,0.079322,3.769567
321000,8.6440,0.261844,0.058609,0.079322,3.773433
322000,8.6440,0.261844,0.058609,0.079322,3.541196
323000,8.6440,0.261844,0.058609,0.079322,4.313631
324000,8.6440,0.261844,0.058609,0.079322,4.087962
325000,8.6440,0.261844,0.058609,0.079322,4.067609
326000,8.6440,0.261844,0.058609,0.079322,3.977698
327000,8.6440,0.261844,0.058609,0.079322,3.932257
328000,8.6440,0.261844,0.058609,0.079322,3.767266
329000,8.6440,0.261844,0.058609,0.079322,4.181938
330000,8.6440,0.261844,0.058609,0.079322,3.927000
331000,8.6440,0.261844,0.058609,0.079322,3.857800
332000,8.6440,0.261844,0.058609,0.079322,3.810013
333000,8.6440,0.261844,0.058609,0.079322,3.788139
334000,8.6440,0.261844,0.058609,0.079322,3.837249
335000,8.6440,0.261844,0.058609,0.079322,4.106316
336000,8.6440,0.261844,0.058609,0.079322,4.074336
337000,8.6440,0.261844,0.058609,0.079322,4.057572
338000,8.6440,0.261844,0.058609,0.079322,3.858162
339000,8.6440,0.261844,0.058609,0.079322,3.841468
340000,8.6440,0.261844,0.058609,0.079322,3.963783
341000,8.6440,0.261844,0.058609,0.079322,4.053298
342000,8.6440,0.261844,0.058609,0.079322,3.934485
343000,8.6440,0.261844,0.058609,0.079322,3.704527
344000,8.6440,0.261844,0.058609,0.079322,3.923561
345000,8.6440,0.261844,0.058609,0.079322,3.798967
346000,8.6440,0.261844,0.058609,0.079322,3.766350
347000,8.6440,0.261844,0.058609,0.079322,3.916325
348000,8.6440,0.261844,0.058609,0.079322,3.917455
349000,8.6440,0.261844,0.058609,0.079322,3.839118
350000,8.6440,0.261844,0.058609,0.079322,3.608617
351000,8.6440,0.261844,0.058609,0.079322,3.661676
352000,8.6440,0.261844,0.058609,0.079322,3.965008
353000,8.6440,0.261844,0.058609,0.079322,3.731435
354000,8.6440,0.261844,0.058609,0.079322,3.945692
355000,8.6440,0.261844,0.058609,0.079322,3.987900
356000,8.6440,0.261844,0.058609,0.079322,4.012846
357000,8.6440,0.261844,0.058609,0.079322,3.962467
358000,8.6440,0.261844,0.058609,0.079322,3.766007
359000,8.6440,0.261844,0.058609,0.079322,4.018522
360000,8.6440,0.261844,0.058609,0.079322,3.741532
361000,8.6440,0.261844,0.058609,0.079322,3.652064
362000,8.6440,0.261844,0.058609,0.079322,3.531902
363000,8.6440,0.261844,0.058609,0.079322,3.504928
364000,8.6440,0.261844,0.058609,0.079322,3.516142
365000,8.6440,0.261844,0.058609,0.079322,3.537458
366000,8.6440,0.261844,0.058609,0.079322,3.790138
367000,8.6440,0.261844,0.058609,0.079322,3.647507
368000,8.6440,0.261844,0.058609,0.079322,3.929009
369000,8.6440,0.261844,0.058609,0.079322,4.004423
370000,8.6440,0.261844,0.058609,0.079322,3.718447
371000,8.6440,0.261844,0.058609,0.079322,3.606883
372000,8.6440,0.261844,0.058609,0.079322,4.166063
373000,8.6440,0.261844,0.058609,0.079322,3.818248
374000,8.6440,0.261844,0.058609,0.079322,3.943944
375000,8.6440,0.261844,0.058609,0.079322,3.700280
376000,8.6440,0.261844,0.058609,0.079322,3.688329
377000,8.6440,0.261844,0.058609,0.079322,3.900740
378000,8.6440,0.261844,0.058609,0.079322,3.920421
379000,8.6440,0.261844,0.058609,0.079322,3.869768
380000,8.6440,0.261844,0.058609,0.079322,3.967445
381000,8.6440,0.261844,0.058609,0.079322,4.263773
382000,8.6440,0.261844,0.058609,0.079322,4.042984
383000,8.6440,0.261844,0.058609,0.079322,3.931526
384000,8.6440,0.261844,0.058609,0.079322,4.012866
385000,8.6440,0.261844,0.058609,0.079322,3.750213
386000,8.6440,0.261844,0.058609,0.079322,3.922176
387000,8.6440,0.261844,0.058609,0.079322,3.690485
388000,8.6440,0.261844,0.058609,0.079322,3.679665
389000,8.6440,0.261844,0.058609,0.079322,3.823815
390000,8.6440,0.261844,0.058609,0.079322,3.716198
391000,8.6440,0.261844,0.058609,0.079322,3.623312
392000,8.6440,0.261844,0.058609,0.079322,3.792266
393000,8.6440,0.261844,0.058609,0.079322,3.619835
394000,8.6440,0.261844,0.058609,0.079322,3.521906
395000,8.6440,0.261844,0.058609,0.079322,3.708950
396000,8.6440,0.261844,0.058609,0.079322,3.842806
397000,8.6440,0.261844,0.058609,0.079322,3.636885
398000,8.6440,0.261844,0.058609,0.079322,3.802123
399000,8.6440,0.261844,0.058609,0.079322,3.514313
400000,8.6440,0.261844,0.058609,0.079322,3.483339
401000,8.6440,0.261844,0.058609,0.079322,3.985846
402000,8.6440,0.261844,0.058609,0.079322,4.044973
403000,8.6440,0.261844,0.058609,0.079322,3.846441
404000,8.6440,0.261844,0.058609,0.079322,3.863211
405000,8.6440,0.261844,0.058609,0.079322,3.641505
406000,8.6440,0.261844,0.058609,0.079322,3.706723
407000,8.6440,0.261844,0.058609,0.079322,3.844117
408000,8.6440,0.261844,0.058609,0.079322,3.656790
409000,8.6440,0.261844,0.058609,0.079322,3.917532
410000,8.6440,0.261844,0.058609,0.079322,3.898803
411000,8.6440,0.261844,0.058609,0.079322,3.792422
412000,8.6440,0.261844,0.058609,0.079322,3.742736
413000,8.6440,0.261844,0.058609,0.079322,3.407108
414000,8.6440,0.261844,0.058609,0.079322,3.570249
415000,8.6440,0.261844,0.058609,0.079322,3.894514
416000,8.6440,0.261844,0.058609,0.079322,4.057835
417000,8.6440,0.261844,0.058609,0.079322,4.025864
418000,8.6440,0.261844,0.058609,0.079322,3.971520
419000,8.6440,0.261844,0.058609,0.079322,4.185207
420000,8.6440,0.261844,0.058609,0.079322,3.909330
421000,8.6440,0.261844,0.058609,0.079322,3.763525
422000,8.6440,0.261844,0.058609,0.079322,4.015560
423000,8.6440,0.261844,0.058609,0.079322,4.018125
424000,8.6440,0.261844,0.058609,0.079322,3.633221
425000,8.6440,0.261844,0.058609,0.079322,3.977649
426000,8.6440,0.261844,0.058609,0.079322,3.945259
427000,8.6440,0.261844,0.058609,0.079322,3.887450
428000,8.6440,0.261844,0.058609,0.079322,3.678205
429000,8.6440,0.261844,0.058609,0.079322,3.846682
430000,8.6440,0.261844,0.058609,0.079322,3.667335
431000,8.6440,0.261844,0.058609,0.079322,3.850304
432000,8.6440,0.261844,0.058609,0.079322,3.498528
433000,8.6440,0.261844,0.058609,0.079322,3.496560
434000,8.6440,0.261844,0.058609,0.079322,3.747235
435000,8.6440,0.261844,0.058609,0.079322,3.790081
436000,8.6440,0.261844,0.058609,0.079322,3.489815
437000,8.6440,0.261844,0.058609,0.079322,3.444940
438000,8.6440,0.261844,0.058609,0.079322,3.515372
439000,8.6440,0.261844,0.058609,0.079322,3.686504
440000,8.6440,0.261844,0.058609,0.079322,3.590343
441000,8.6440,0.261844,0.058609,0.079322,3.843422
442000,8.6440,0.261844,0.058609,0.079322,3.839824
443000,8.6440,0.261844,0.058609,0.079322,3.707915
444000,8.6440,0.261844,0.058609,0.079322,3.829759
445000,8.6440,0.261844,0.058609,0.079322,3.942262
446000,8.6440,0.261844,0.058609,0.079322,3.551289
447000,8.6440,0.261844,0.058609,0.079322,3.523508
448000,8.6440,0.261844,0.058609,0.079322,3.344912
449000,8.6440,0.261844,0.058609,0.079322,3.650817
450000,8.6440,0.261844,0.058609,0.079322,3.667774
451000,8.6440,0.261844,0.058609,0.079322,3.501500
452000,8.6440,0.261844,0.058609,0.079322,3.638320
453000,8.6440,0.261844,0.058609,0.079322,3.790290
454000,8.6440,0.261844,0.058609,0.079322,3.489432
455000,8.6440,0.261844,0.058609,0.079322,3.559566
456000,8.6440,0.261844,0.058609,0.079322,3.487291
457000,8.6440,0.261844,0.058609,0.079322,3.729912
458000,8.6440,0.261844,0.058609,0.079322,3.936395
459000,8.6440,0.261844,0.058609,0.079322,3.767501
460000,8.6440,0.261844,0.058609,0.079322,3.931891
461000,8.6440,0.261844,0.058609,0.079322,3.834048
462000,8.6440,0.261844,0.058609,0.079322,3.824192
463000,8.6440,0.261844,0.058609,0.079322,3.901322
464000,8.6440,0.261844,0.058609,0.079322,3.490630
465000,8.6440,0.261844,0.058609,0.079322,3.676519
466000,8.6440,0.261844,0.058609,0.079322,3.796598
467000,8.6440,0.261844,0.058609,0.079322,3.507408
468000,8.6440,0.261844,0.058609,0.079322,3.597066
469000,8.6440,0.261844,0.058609,0.079322,4.030223
470000,8.6440,0.261844,0.058609,0.079322,3.828202
471000,8.6440,0.261844,0.058609,0.079322,3.781854
472000,8.6440,0.261844,0.058609,0.079322,4.015271
473000,8.6440,0.261844,0.058609,0.079322,3.997012
474000,8.6440,0.261844,0.058609,0.079322,3.828159
475000,8.6440,0.261844,0.058609,0.079322,3.858702
476000,8.6440,0.261844,0.058609,0.079322,3.960497
477000,8.6440,0.261844,0.058609,0.079322,3.898612
478000,8.6440,0.261844,0.058609,0.079322,3.957763
479000,8.6440,0.261844,0.058609,0.079322,4.014721
480000,8.6440,0.261844,0.058609,0.079322,3.763535
481000,8.6440,0.261844,0.058609,0.079322,3.632350
482000,8.6440,0.261844,0.058609,0.079322,3.484621
483000,8.6440,0.261844,0.058609,0.079322,3.678666
484000,8.6440,0.261844,0.058609,0.079322,3.629434
485000,8.6440,0.261844,0.058609,0.079322,3.841678
486000,8.6440,0.261844,0.058609,0.079322,3.743928
487000,8.6440,0.261844,0.058609,0.079322,3.663483
488000,8.6440,0.261844,0.058609,0.079322,3.927868
489000,8.6440,0.261844,0.058609,0.079322,4.106932
490000,8.6440,0.261844,0.058609,0.079322,3.795661
491000,8.6440,0.261844,0.058609,0.079322,3.687484
492000,8.6440,0.261844,0.058609,0.079322,4.261412
493000,8.6440,0.261844,0.058609,0.079322,3.836824
494000,8.6440,0.261844,0.058609,0.079322,3.756615
495000,8.6440,0.261844,0.058609,0.079322,3.849140
