Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1074000,1.3415,0.039994,0.023482,0.002970,0.128498
1075000,1.3415,0.039994,0.023482,0.002970,0.135418
1076000,1.3415,0.039994,0.023482,0.002970,0.147569
1077000,1.3415,0.039994,0.023482,0.002970,0.165574
1078000,1.3415,0.039994,0.023482,0.002970,0.163086
1079000,1.3415,0.039994,0.023482,0.002970,0.151595
1080000,1.3415,0.039994,0.023482,0.002970,0.132588
1081000,1.3415,0.039994,0.023482,0.002970,0.149541
1082000,1.3415,0.039994,0.023482,0.002970,0.143656
1083000,1.3415,0.039994,0.023482,0.002970,0.168829
1084000,1.3415,0.039994,0.023482,0.002970,0.135610
1085000,1.3415,0.039994,0.023482,0.002970,0.152102
1086000,1.3415,0.039994,0.023482,0.002970,0.148626
1087000,1.3415,0.039994,0.023482,0.002970,0.154485
1088000,1.3415,0.039994,0.023482,0.002970,0.134578
1089000,1.3415,0.039994,0.023482,0.002970,0.153471
1090000,1.3415,0.039994,0.023482,0.002970,0.173309
1091000,1.3415,0.039994,0.023482,0.002970,0.147018
1092000,1.3415,0.039994,0.023482,0.002970,0.147239
1093000,1.3415,0.039994,0.023482,0.002970,0.174520
1094000,1.3415,0.039994,0.023482,0.002970,0.150479
1095000,1.3415,0.039994,0.023482,0.002970,0.144082
1096000,1.3415,0.039994,0.023482,0.002970,0.139701
1097000,1.3415,0.039994,0.023482,0.002970,0.140555
1098000,1.3415,0.039994,0.023482,0.002970,0.147194
1099000,1.3415,0.039994,0.023482,0.002970,0.163200
1100000,1.3415,0.039994,0.023482,0.002970,0.162528
1101000,1.3415,0.039994,0.023482,0.002970,0.158973
1102000,1.3415,0.039994,0.023482,0.002970,0.141749
1103000,1.3415,0.039994,0.023482,0.002970,0.140443
1104000,1.3415,0.039994,0.023482,0.002970,0.136866
1105000,1.3415,0.039994,0.023482,0.002970,0.147994
1106000,1.3415,0.039994,0.023482,0.002970,0.147096
1107000,1.3415,0.039994,0.023482,0.002970,0.161686
1108000,1.3415,0.039994,0.023482,0.002970,0.176284
1109000,1.3415,0.039994,0.023482,0.002970,0.170081
1110000,1.3415,0.039994,0.023482,0.002970,0.159660
1111000,1.3415,0.039994,0.023482,0.002970,0.162366
1112000,1.3415,0.039994,0.023482,0.002970,0.152842
1113000,1.3415,0.039994,0.023482,0.002970,0.153273
1114000,1.3415,0.039994,0.023482,0.002970,0.170893
1115000,1.3415,0.039994,0.023482,0.002970,0.153048
1116000,1.3415,0.039994,0.023482,0.002970,0.146233
1117000,1.3415,0.039994,0.023482,0.002970,0.142309
1118000,1.3415,0.039994,0.023482,0.002970,0.163485
1119000,1.3415,0.039994,0.023482,0.002970,0.157881
1120000,1.3415,0.039994,0.023482,0.002970,0.161584
1121000,1.3415,0.039994,0.023482,0.002970,0.172567
1122000,1.3415,0.039994,0.023482,0.002970,0.179613
1123000,1.3415,0.039994,0.023482,0.002970,0.196680
1124000,1.3415,0.039994,0.023482,0.002970,0.176076
1125000,1.3415,0.039994,0.023482,0.002970,0.165473
1126000,1.3415,0.039994,0.023482,0.002970,0.168567
1127000,1.3415,0.039994,0.023482,0.002970,0.140203
1128000,1.3415,0.039994,0.023482,0.002970,0.167515
1129000,1.3415,0.039994,0.023482,0.002970,0.156552
1130000,1.3415,0.039994,0.023482,0.002970,0.138209
1131000,1.3415,0.039994,0.023482,0.002970,0.158611
1132000,1.3415,0.039994,0.023482,0.002970,0.167209
1133000,1.3415,0.039994,0.023482,0.002970,0.162961
1134000,1.3415,0.039994,0.023482,0.002970,0.159904
1135000,1.3415,0.039994,0.023482,0.002970,0.141794
1136000,1.3415,0.039994,0.023482,0.002970,0.133637
1137000,1.3415,0.039994,0.023482,0.002970,0.146726
1138000,1.3415,0.039994,0.023482,0.002970,0.156053
1139000,1.3415,0.039994,0.023482,0.002970,0.149496
1140000,1.3415,0.039994,0.023482,0.002970,0.151095
1141000,1.3415,0.039994,0.023482,0.002970,0.172263
1142000,1.3415,0.039994,0.023482,0.002970,0.141676
1143000,1.3415,0.039994,0.023482,0.002970,0.143653
1144000,1.3415,0.039994,0.023482,0.002970,0.137004
1145000,1.3415,0.039994,0.023482,0.002970,0.132774
1146000,1.3415,0.039994,0.023482,0.002970,0.157528
1147000,1.3415,0.039994,0.023482,0.002970,0.170540
1148000,1.3415,0.039994,0.023482,0.002970,0.156739
1149000,1.3415,0.039994,0.023482,0.002970,0.153279
1150000,1.3415,0.039994,0.023482,0.002970,0.131995
1151000,1.3415,0.039994,0.023482,0.002970,0.141995
1152000,1.3415,0.039994,0.023482,0.002970,0.159493
1153000,1.3415,0.039994,0.023482,0.002970,0.170022
1154000,1.3415,0.039994,0.023482,0.002970,0.166115
1155000,1.3415,0.039994,0.023482,0.002970,0.163293
1156000,1.3415,0.039994,0.023482,0.002970,0.157021
1157000,1.3415,0.039994,0.023482,0.002970,0.155901
1158000,1.3415,0.039994,0.023482,0.002970,0.159661
1159000,1.3415,0.039994,0.023482,0.002970,0.147781
1160000,1.3415,0.039994,0.023482,0.002970,0.165306
1161000,1.3415,0.039994,0.023482,0.002970,0.159354
1162000,1.3415,0.039994,0.023482,0.002970,0.152835
1163000,1.3415,0.039994,0.023482,0.002970,0.185316
1164000,1.3415,0.039994,0.023482,0.002970,0.185111
1165000,1.3415,0.039994,0.023482,0.002970,0.182370
1166000,1.3415,0.039994,0.023482,0.002970,0.152168
1167000,1.3415,0.039994,0.023482,0.002970,0.144798
1168000,1.3415,0.039994,0.023482,0.002970,0.156927
1169000,1.3415,0.039994,0.023482,0.002970,0.156679
1170000,1.3415,0.039994,0.023482,0.002970,0.174851
1171000,1.3415,0.039994,0.023482,0.002970,0.164910
1172000,1.3415,0.039994,0.023482,0.002970,0.166014
1173000,1.3415,0.039994,0.023482,0.002970,0.147668
1174000,1.3415,0.039994,0.023482,0.002970,0.146105
1175000,1.3415,0.039994,0.023482,0.002970,0.177238
1176000,1.3415,0.039994,0.023482,0.002970,0.185262
1177000,1.3415,0.039994,0.023482,0.002970,0.168327
1178000,1.3415,0.039994,0.023482,0.002970,0.166148
1179000,1.3415,0.039994,0.023482,0.002970,0.163518
1180000,1.3415,0.039994,0.023482,0.002970,0.150679
1181000,1.3415,0.039994,0.023482,0.002970,0.157844
1182000,1.3415,0.039994,0.023482,0.002970,0.178436
1183000,1.3415,0.039994,0.023482,0.002970,0.157806
1184000,1.3415,0.039994,0.023482,0.002970,0.153683
1185000,1.3415,0.039994,0.023482,0.002970,0.147177
1186000,1.3415,0.039994,0.023482,0.002970,0.141992
1187000,1.3415,0.039994,0.023482,0.002970,0.134634
1188000,1.3415,0.039994,0.023482,0.002970,0.159739
1189000,1.3415,0.039994,0.023482,0.002970,0.169814
1190000,1.3415,0.039994,0.023482,0.002970,0.168619
1191000,1.3415,0.039994,0.023482,0.002970,0.164422
1192000,1.3415,0.039994,0.023482,0.002970,0.175147
1193000,1.3415,0.039994,0.023482,0.002970,0.177205
1194000,1.3415,0.039994,0.023482,0.002970,0.155841
1195000,1.3415,0.039994,0.023482,0.002970,0.155964
1196000,1.3415,0.039994,0.023482,0.002970,0.160381
1197000,1.3415,0.039994,0.023482,0.002970,0.160317
1198000,1.3415,0.039994,0.023482,0.002970,0.180068
1199000,1.3415,0.039994,0.023482,0.002970,0.183197
1200000,1.3415,0.039994,0.023482,0.002970,0.179930
1201000,1.3415,0.039994,0.023482,0.002970,0.186225
1202000,1.3415,0.039994,0.023482,0.002970,0.186366
1203000,1.3415,0.039994,0.023482,0.002970,0.180081
1204000,1.3415,0.039994,0.023482,0.002970,0.164998
1205000,1.3415,0.039994,0.023482,0.002970,0.152475
1206000,1.3415,0.039994,0.023482,0.002970,0.170046
1207000,1.3415,0.039994,0.023482,0.002970,0.164336
1208000,1.3415,0.039994,0.023482,0.002970,0.156982
1209000,1.3415,0.039994,0.023482,0.002970,0.193052
1210000,1.3415,0.039994,0.023482,0.002970,0.209374
1211000,1.3415,0.039994,0.023482,0.002970,0.194888
1212000,1.3415,0.039994,0.023482,0.002970,0.146754
1213000,1.3415,0.039994,0.023482,0.002970,0.144291
1214000,1.3415,0.039994,0.023482,0.002970,0.149120
1215000,1.3415,0.039994,0.023482,0.002970,0.187765
1216000,1.3415,0.039994,0.023482,0.002970,0.194685
1217000,1.3415,0.039994,0.023482,0.002970,0.194319
1218000,1.3415,0.039994,0.023482,0.002970,0.184982
1219000,1.3415,0.039994,0.023482,0.002970,0.181402
1220000,1.3415,0.039994,0.023482,0.002970,0.182703
1221000,1.3415,0.039994,0.023482,0.002970,0.172708
1222000,1.3415,0.039994,0.023482,0.002970,0.183703
1223000,1.3415,0.039994,0.023482,0.002970,0.174886
1224000,1.3415,0.039994,0.023482,0.002970,0.168848
1225000,1.3415,0.039994,0.023482,0.002970,0.163524
1226000,1.3415,0.039994,0.023482,0.002970,0.191705
1227000,1.3415,0.039994,0.023482,0.002970,0.165205
1228000,1.3415,0.039994,0.023482,0.002970,0.178214
1229000,1.3415,0.039994,0.023482,0.002970,0.206738
1230000,1.3415,0.039994,0.023482,0.002970,0.205330
1231000,1.3415,0.039994,0.023482,0.002970,0.177058
1232000,1.3415,0.039994,0.023482,0.002970,0.177346
1233000,1.3415,0.039994,0.023482,0.002970,0.171687
1234000,1.3415,0.039994,0.023482,0.002970,0.182817
1235000,1.3415,0.039994,0.023482,0.002970,0.160890
1236000,1.3415,0.039994,0.023482,0.002970,0.188222
1237000,1.3415,0.039994,0.023482,0.002970,0.153429
1238000,1.3415,0.039994,0.023482,0.002970,0.164995
1239000,1.3415,0.039994,0.023482,0.002970,0.183353
1240000,1.3415,0.039994,0.023482,0.002970,0.165227
1241000,1.3415,0.039994,0.023482,0.002970,0.192801
1242000,1.3415,0.039994,0.023482,0.002970,0.218988
1243000,1.3415,0.039994,0.023482,0.002970,0.185937
1244000,1.3415,0.039994,0.023482,0.002970,0.178918
1245000,1.3415,0.039994,0.023482,0.002970,0.186314
1246000,1.3415,0.039994,0.023482,0.002970,0.193648
1247000,1.3415,0.039994,0.023482,0.002970,0.217581
1248000,1.3415,0.039994,0.023482,0.002970,0.202388
1249000,1.3415,0.039994,0.023482,0.002970,0.201945
1250000,1.3415,0.039994,0.023482,0.002970,0.196188
1251000,1.3415,0.039994,0.023482,0.002970,0.185586
1252000,1.3415,0.039994,0.023482,0.002970,0.188221
1253000,1.3415,0.039994,0.023482,0.002970,0.199394
1254000,1.3415,0.039994,0.023482,0.002970,0.200879
1255000,1.3415,0.039994,0.023482,0.002970,0.179637
1256000,1.3415,0.039994,0.023482,0.002970,0.177107
1257000,1.3415,0.039994,0.023482,0.002970,0.190312
1258000,1.3415,0.039994,0.023482,0.002970,0.193559
1259000,1.3415,0.039994,0.023482,0.002970,0.187697
1260000,1.3415,0.039994,0.023482,0.002970,0.207593
1261000,1.3415,0.039994,0.023482,0.002970,0.200901
1262000,1.3415,0.039994,0.023482,0.002970,0.199964
1263000,1.3415,0.039994,0.023482,0.002970,0.190765
1264000,1.3415,0.039994,0.023482,0.002970,0.230453
1265000,1.3415,0.039994,0.023482,0.002970,0.174729
1266000,1.3415,0.039994,0.023482,0.002970,0.172181
1267000,1.3415,0.039994,0.023482,0.002970,0.211134
1268000,1.3415,0.039994,0.023482,0.002970,0.191456
1269000,1.3415,0.039994,0.023482,0.002970,0.176778
1270000,1.3415,0.039994,0.023482,0.002970,0.174312
1271000,1.3415,0.039994,0.023482,0.002970,0.210012
1272000,1.3415,0.039994,0.023482,0.002970,0.204882
1273000,1.3415,0.039994,0.023482,0.002970,0.210467
1274000,1.3415,0.039994,0.023482,0.002970,0.227109
1275000,1.3415,0.039994,0.023482,0.002970,0.234229
1276000,1.3415,0.039994,0.023482,0.002970,0.223764
1277000,1.3415,0.039994,0.023482,0.002970,0.193589
1278000,1.3415,0.039994,0.023482,0.002970,0.202786
1279000,1.3415,0.039994,0.023482,0.002970,0.184945
1280000,1.3415,0.039994,0.023482,0.002970,0.216227
1281000,1.3415,0.039994,0.023482,0.002970,0.227100
1282000,1.3415,0.039994,0.023482,0.002970,0.189614
1283000,1.3415,0.039994,0.023482,0.002970,0.195608
1284000,1.3415,0.039994,0.023482,0.002970,0.214091
1285000,1.3415,0.039994,0.023482,0.002970,0.202541
1286000,1.3415,0.039994,0.023482,0.002970,0.190673
1287000,1.3415,0.039994,0.023482,0.002970,0.230146
1288000,1.3415,0.039994,0.023482,0.002970,0.212866
1289000,1.3415,0.039994,0.023482,0.002970,0.193322
1290000,1.3415,0.039994,0.023482,0.002970,0.183396
1291000,1.3415,0.039994,0.023482,0.002970,0.169379
1292000,1.3415,0.039994,0.023482,0.002970,0.195358
1293000,1.3415,0.039994,0.023482,0.002970,0.210237
1294000,1.3415,0.039994,0.023482,0.002970,0.198324
1295000,1.3415,0.039994,0.023482,0.002970,0.187330
1296000,1.3415,0.039994,0.023482,0.002970,0.209743
1297000,1.3415,0.039994,0.023482,0.002970,0.217169
1298000,1.3415,0.039994,0.023482,0.002970,0.249859
1299000,1.3415,0.039994,0.023482,0.002970,0.223176
1300000,1.3415,0.039994,0.023482,0.002970,0.203618
1301000,1.3415,0.039994,0.023482,0.002970,0.218375
1302000,1.3415,0.039994,0.023482,0.002970,0.228509
1303000,1.3415,0.039994,0.023482,0.002970,0.196804
1304000,1.3415,0.039994,0.023482,0.002970,0.190024
1305000,1.3415,0.039994,0.023482,0.002970,0.210292
1306000,1.3415,0.039994,0.023482,0.002970,0.218502
1307000,1.3415,0.039994,0.023482,0.002970,0.198307
1308000,1.3415,0.039994,0.023482,0.002970,0.204635
1309000,1.3415,0.039994,0.023482,0.002970,0.232248
1310000,1.3415,0.039994,0.023482,0.002970,0.226239
1311000,1.3415,0.039994,0.023482,0.002970,0.203092
1312000,1.3415,0.039994,0.023482,0.002970,0.202535
1313000,1.3415,0.039994,0.023482,0.002970,0.208314
1314000,1.3415,0.039994,0.023482,0.002970,0.215242
1315000,1.3415,0.039994,0.023482,0.002970,0.206657
1316000,1.3415,0.039994,0.023482,0.002970,0.193570
1317000,1.3415,0.039994,0.023482,0.002970,0.188553
1318000,1.3415,0.039994,0.023482,0.002970,0.178647
1319000,1.3415,0.039994,0.023482,0.002970,0.180784
1320000,1.3415,0.039994,0.023482,0.002970,0.196537
1321000,1.3415,0.039994,0.023482,0.002970,0.227738
1322000,1.3415,0.039994,0.023482,0.002970,0.235950
1323000,1.3415,0.039994,0.023482,0.002970,0.219737
1324000,1.3415,0.039994,0.023482,0.002970,0.221827
1325000,1.3415,0.039994,0.023482,0.002970,0.201255
1326000,1.3415,0.039994,0.023482,0.002970,0.213579
1327000,1.3415,0.039994,0.023482,0.002970,0.194644
1328000,1.3415,0.039994,0.023482,0.002970,0.185091
1329000,1.3415,0.039994,0.023482,0.002970,0.204869
1330000,1.3415,0.039994,0.023482,0.002970,0.184790
1331000,1.3415,0.039994,0.023482,0.002970,0.199288
1332000,1.3415,0.039994,0.023482,0.002970,0.215974
1333000,1.3415,0.039994,0.023482,0.002970,0.215512
1334000,1.3415,0.039994,0.023482,0.002970,0.199849
1335000,1.3415,0.039994,0.023482,0.002970,0.202279
1336000,1.3415,0.039994,0.023482,0.002970,0.197705
1337000,1.3415,0.039994,0.023482,0.002970,0.221683
1338000,1.3415,0.039994,0.023482,0.002970,0.211355
1339000,1.3415,0.039994,0.023482,0.002970,0.194753
1340000,1.3415,0.039994,0.023482,0.002970,0.203149
1341000,1.3415,0.039994,0.023482,0.002970,0.207500
1342000,1.3415,0.039994,0.023482,0.002970,0.213297
1343000,1.3415,0.039994,0.023482,0.002970,0.203038
1344000,1.3415,0.039994,0.023482,0.002970,0.207270
1345000,1.3415,0.039994,0.023482,0.002970,0.213860
1346000,1.3415,0.039994,0.023482,0.002970,0.239556
1347000,1.3415,0.039994,0.023482,0.002970,0.236919
1348000,1.3415,0.039994,0.023482,0.002970,0.220294
1349000,1.3415,0.039994,0.023482,0.002970,0.226676
1350000,1.3415,0.039994,0.023482,0.002970,0.199146
1351000,1.3415,0.039994,0.023482,0.002970,0.196303
1352000,1.3415,0.039994,0.023482,0.002970,0.220903
1353000,1.3415,0.039994,0.023482,0.002970,0.228180
1354000,1.3415,0.039994,0.023482,0.002970,0.204944
1355000,1.3415,0.039994,0.023482,0.002970,0.218325
1356000,1.3415,0.039994,0.023482,0.002970,0.213368
1357000,1.3415,0.039994,0.023482,0.002970,0.215171
1358000,1.3415,0.039994,0.023482,0.002970,0.229423
1359000,1.3415,0.039994,0.023482,0.002970,0.211551
1360000,1.3415,0.039994,0.023482,0.002970,0.192976
1361000,1.3415,0.039994,0.023482,0.002970,0.223442
1362000,1.3415,0.039994,0.023482,0.002970,0.224933
1363000,1.3415,0.039994,0.023482,0.002970,0.205838
1364000,1.3415,0.039994,0.023482,0.002970,0.218056
1365000,1.3415,0.039994,0.023482,0.002970,0.223881
1366000,1.3415,0.039994,0.023482,0.002970,0.227918
1367000,1.3415,0.039994,0.023482,0.002970,0.215464
1368000,1.3415,0.039994,0.023482,0.002970,0.222622
1369000,1.3415,0.039994,0.023482,0.002970,0.264240
1370000,1.3415,0.039994,0.023482,0.002970,0.236772
1371000,1.3415,0.039994,0.023482,0.002970,0.235798
1372000,1.3415,0.039994,0.023482,0.002970,0.247240
1373000,1.3415,0.039994,0.023482,0.002970,0.226232
1374000,1.3415,0.039994,0.023482,0.002970,0.235445
1375000,1.3415,0.039994,0.023482,0.002970,0.230036
1376000,1.3415,0.039994,0.023482,0.002970,0.248006
1377000,1.3415,0.039994,0.023482,0.002970,0.231274
1378000,1.3415,0.039994,0.023482,0.002970,0.225450
1379000,1.3415,0.039994,0.023482,0.002970,0.209177
1380000,1.3415,0.039994,0.023482,0.002970,0.236073
1381000,1.3415,0.039994,0.023482,0.002970,0.220961
1382000,1.3415,0.039994,0.023482,0.002970,0.208072
1383000,1.3415,0.039994,0.023482,0.002970,0.232633
1384000,1.3415,0.039994,0.023482,0.002970,0.249565
1385000,1.3415,0.039994,0.023482,0.002970,0.229984
1386000,1.3415,0.039994,0.023482,0.002970,0.233927
1387000,1.3415,0.039994,0.023482,0.002970,0.241478
1388000,1.3415,0.039994,0.023482,0.002970,0.230493
1389000,1.3415,0.039994,0.023482,0.002970,0.228070
1390000,1.3415,0.039994,0.023482,0.002970,0.224825
1391000,1.3415,0.039994,0.023482,0.002970,0.221398
1392000,1.3415,0.039994,0.023482,0.002970,0.233232
1393000,1.3415,0.039994,0.023482,0.002970,0.229645
1394000,1.3415,0.039994,0.023482,0.002970,0.245440
1395000,1.3415,0.039994,0.023482,0.002970,0.244476
1396000,1.3415,0.039994,0.023482,0.002970,0.251744
1397000,1.3415,0.039994,0.023482,0.002970,0.260132
1398000,1.3415,0.039994,0.023482,0.002970,0.229475
1399000,1.3415,0.039994,0.023482,0.002970,0.219318
1400000,1.3415,0.039994,0.023482,0.002970,0.256898
1401000,1.3415,0.039994,0.023482,0.002970,0.276861
1402000,1.3415,0.039994,0.023482,0.002970,0.247616
1403000,1.3415,0.039994,0.023482,0.002970,0.258673
1404000,1.3415,0.039994,0.023482,0.002970,0.253619
1405000,1.3415,0.039994,0.023482,0.002970,0.241661
1406000,1.3415,0.039994,0.023482,0.002970,0.248918
1407000,1.3415,0.039994,0.023482,0.002970,0.236107
1408000,1.3415,0.039994,0.023482,0.002970,0.256908
1409000,1.3415,0.039994,0.023482,0.002970,0.245203
1410000,1.3415,0.039994,0.023482,0.002970,0.250262
1411000,1.3415,0.039994,0.023482,0.002970,0.236426
1412000,1.3415,0.039994,0.023482,0.002970,0.243977
1413000,1.3415,0.039994,0.023482,0.002970,0.244278
1414000,1.3415,0.039994,0.023482,0.002970,0.238363
1415000,1.3415,0.039994,0.023482,0.002970,0.262770
1416000,1.3415,0.039994,0.023482,0.002970,0.241812
1417000,1.3415,0.039994,0.023482,0.002970,0.243925
1418000,1.3415,0.039994,0.023482,0.002970,0.241326
1419000,1.3415,0.039994,0.023482,0.002970,0.239147
1420000,1.3415,0.039994,0.023482,0.002970,0.260532
1421000,1.3415,0.039994,0.023482,0.002970,0.253537
1422000,1.3415,0.039994,0.023482,0.002970,0.254089
1423000,1.3415,0.039994,0.023482,0.002970,0.241674
1424000,1.3415,0.039994,0.023482,0.002970,0.226586
1425000,1.3415,0.039994,0.023482,0.002970,0.235022
1426000,1.3415,0.039994,0.023482,0.002970,0.254928
1427000,1.3415,0.039994,0.023482,0.002970,0.253462
1428000,1.3415,0.039994,0.023482,0.002970,0.250553
1429000,1.3415,0.039994,0.023482,0.002970,0.236604
1430000,1.3415,0.039994,0.023482,0.002970,0.253026
1431000,1.3415,0.039994,0.023482,0.002970,0.218953
1432000,1.3415,0.039994,0.023482,0.002970,0.268471
1433000,1.3415,0.039994,0.023482,0.002970,0.243572
1434000,1.3415,0.039994,0.023482,0.002970,0.263208
1435000,1.3415,0.039994,0.023482,0.002970,0.259907
1436000,1.3415,0.039994,0.023482,0.002970,0.248362
1437000,1.3415,0.039994,0.023482,0.002970,0.230012
1438000,1.3415,0.039994,0.023482,0.002970,0.249847
1439000,1.3415,0.039994,0.023482,0.002970,0.252941
1440000,1.3415,0.039994,0.023482,0.002970,0.248830
1441000,1.3415,0.039994,0.023482,0.002970,0.253743
1442000,1.3415,0.039994,0.023482,0.002970,0.245185
1443000,1.3415,0.039994,0.023482,0.002970,0.273428
1444000,1.3415,0.039994,0.023482,0.002970,0.260573
1445000,1.3415,0.039994,0.023482,0.002970,0.241381
1446000,1.3415,0.039994,0.023482,0.002970,0.242407
1447000,1.3415,0.039994,0.023482,0.002970,0.246461
1448000,1.3415,0.039994,0.023482,0.002970,0.279221
1449000,1.3415,0.039994,0.023482,0.002970,0.270609
1450000,1.3415,0.039994,0.023482,0.002970,0.270023
1451000,1.3415,0.039994,0.023482,0.002970,0.279288
1452000,1.3415,0.039994,0.023482,0.002970,0.236643
1453000,1.3415,0.039994,0.023482,0.002970,0.227333
1454000,1.3415,0.039994,0.023482,0.002970,0.246553
1455000,1.3415,0.039994,0.023482,0.002970,0.232248
1456000,1.3415,0.039994,0.023482,0.002970,0.249673
1457000,1.3415,0.039994,0.023482,0.002970,0.266601
1458000,1.3415,0.039994,0.023482,0.002970,0.274447
1459000,1.3415,0.039994,0.023482,0.002970,0.269323
1460000,1.3415,0.039994,0.023482,0.002970,0.258228
1461000,1.3415,0.039994,0.023482,0.002970,0.269414
1462000,1.3415,0.039994,0.023482,0.002970,0.261109
1463000,1.3415,0.039994,0.023482,0.002970,0.239677
1464000,1.3415,0.039994,0.023482,0.002970,0.235534
1465000,1.3415,0.039994,0.023482,0.002970,0.267703
1466000,1.3415,0.039994,0.023482,0.002970,0.253208
1467000,1.3415,0.039994,0.023482,0.002970,0.262041
1468000,1.3415,0.039994,0.023482,0.002970,0.259637
1469000,1.3415,0.039994,0.023482,0.002970,0.252813
1470000,1.3415,0.039994,0.023482,0.002970,0.252414
1471000,1.3415,0.039994,0.023482,0.002970,0.261248
1472000,1.3415,0.039994,0.023482,0.002970,0.250767
1473000,1.3415,0.039994,0.023482,0.002970,0.267400
1474000,1.3415,0.039994,0.023482,0.002970,0.285539
1475000,1.3415,0.039994,0.023482,0.002970,0.249854
1476000,1.3415,0.039994,0.023482,0.002970,0.269587
1477000,1.3415,0.039994,0.023482,0.002970,0.268762
