Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,8.676741
45000,23.8212,1.028147,0.538949,0.086720,8.768350
46000,23.8212,1.028147,0.538949,0.086720,8.917925
47000,23.8212,1.028147,0.538949,0.086720,8.522755
48000,23.8212,1.028147,0.538949,0.086720,8.905353
49000,23.8212,1.028147,0.538949,0.086720,8.527892
50000,23.8212,1.028147,0.538949,0.086720,8.380409
51000,23.8212,1.028147,0.538949,0.086720,8.585991
52000,23.8212,1.028147,0.538949,0.086720,8.290036
53000,23.8212,1.028147,0.538949,0.086720,8.620467
54000,23.8212,1.028147,0.538949,0.086720,8.533273
55000,23.8212,1.028147,0.538949,0.086720,8.254306
56000,23.8212,1.028147,0.538949,0.086720,8.729286
57000,23.8212,1.028147,0.538949,0.086720,8.358480
58000,23.8212,1.028147,0.538949,0.086720,8.057896
59000,23.8212,1.028147,0.538949,0.086720,8.440857
60000,23.8212,1.028147,0.538949,0.086720,8.986389
61000,23.8212,1.028147,0.538949,0.086720,8.831748
62000,23.8212,1.028147,0.538949,0.086720,8.391910
63000,23.8212,1.028147,0.538949,0.086720,8.064130
64000,23.8212,1.028147,0.538949,0.086720,7.856501
65000,23.8212,1.028147,0.538949,0.086720,8.144550
66000,23.8212,1.028147,0.538949,0.086720,7.645206
67000,23.8212,1.028147,0.538949,0.086720,8.001620
68000,23.8212,1.028147,0.538949,0.086720,8.171794
69000,23.8212,1.028147,0.538949,0.086720,8.063732
70000,23.8212,1.028147,0.538949,0.086720,7.892692
71000,23.8212,1.028147,0.538949,0.086720,7.976715
72000,23.8212,1.028147,0.538949,0.086720,7.698281
73000,23.8212,1.028147,0.538949,0.086720,7.883856
74000,23.8212,1.028147,0.538949,0.086720,7.807837
75000,23.8212,1.028147,0.538949,0.086720,7.501945
76000,23.8212,1.028147,0.538949,0.086720,7.379553
77000,23.8212,1.028147,0.538949,0.086720,7.481698
78000,23.8212,1.028147,0.538949,0.086720,7.862722
79000,23.8212,1.028147,0.538949,0.086720,7.907426
80000,23.8212,1.028147,0.538949,0.086720,8.326889
81000,23.8212,1.028147,0.538949,0.086720,8.000600
82000,23.8212,1.028147,0.538949,0.086720,7.826888
83000,23.8212,1.028147,0.538949,0.086720,8.060528
84000,23.8212,1.028147,0.538949,0.086720,7.808317
85000,23.8212,1.028147,0.538949,0.086720,7.936867
86000,23.8212,1.028147,0.538949,0.086720,7.750761
87000,23.8212,1.028147,0.538949,0.086720,7.695584
88000,23.8212,1.028147,0.538949,0.086720,8.252351
89000,23.8212,1.028147,0.538949,0.086720,7.909204
90000,23.8212,1.028147,0.538949,0.086720,7.755092
91000,23.8212,1.028147,0.538949,0.086720,7.872843
92000,23.8212,1.028147,0.538949,0.086720,7.604457
93000,23.8212,1.028147,0.538949,0.086720,8.314008
94000,23.8212,1.028147,0.538949,0.086720,8.173155
95000,23.8212,1.028147,0.538949,0.086720,7.630634
96000,23.8212,1.028147,0.538949,0.086720,7.776226
97000,23.8212,1.028147,0.538949,0.086720,7.519661
98000,23.8212,1.028147,0.538949,0.086720,7.297506
99000,23.8212,1.028147,0.538949,0.086720,7.518435
100000,23.8212,1.028147,0.538949,0.086720,7.040976
101000,23.8212,1.028147,0.538949,0.086720,6.714971
102000,23.8212,1.028147,0.538949,0.086720,7.319983
103000,23.8212,1.028147,0.538949,0.086720,7.429627
104000,23.8212,1.028147,0.538949,0.086720,7.318305
105000,23.8212,1.028147,0.538949,0.086720,7.487526
106000,23.8212,1.028147,0.538949,0.086720,7.690799
107000,23.8212,1.028147,0.538949,0.086720,7.467045
108000,23.8212,1.028147,0.538949,0.086720,7.518269
109000,23.8212,1.028147,0.538949,0.086720,7.401074
110000,23.8212,1.028147,0.538949,0.086720,7.221238
111000,23.8212,1.028147,0.538949,0.086720,7.644417
112000,23.8212,1.028147,0.538949,0.086720,7.521471
113000,23.8212,1.028147,0.538949,0.086720,7.536464
114000,23.8212,1.028147,0.538949,0.086720,7.776902
115000,23.8212,1.028147,0.538949,0.086720,7.522543
116000,23.8212,1.028147,0.538949,0.086720,7.230034
117000,23.8212,1.028147,0.538949,0.086720,7.096128
118000,23.8212,1.028147,0.538949,0.086720,6.968144
119000,23.8212,1.028147,0.538949,0.086720,7.574781
120000,23.8212,1.028147,0.538949,0.086720,7.277058
121000,23.8212,1.028147,0.538949,0.086720,6.993494
122000,23.8212,1.028147,0.538949,0.086720,7.149197
123000,23.8212,1.028147,0.538949,0.086720,7.170699
124000,23.8212,1.028147,0.538949,0.086720,7.091797
125000,23.8212,1.028147,0.538949,0.086720,7.494248
126000,23.8212,1.028147,0.538949,0.086720,7.525472
127000,23.8212,1.028147,0.538949,0.086720,7.195433
128000,23.8212,1.028147,0.538949,0.086720,7.479553
129000,23.8212,1.028147,0.538949,0.086720,7.772789
130000,23.8212,1.028147,0.538949,0.086720,7.628655
131000,23.8212,1.028147,0.538949,0.086720,7.588508
132000,23.8212,1.028147,0.538949,0.086720,7.582833
133000,23.8212,1.028147,0.538949,0.086720,7.238148
134000,23.8212,1.028147,0.538949,0.086720,7.149326
135000,23.8212,1.028147,0.538949,0.086720,7.206667
136000,23.8212,1.028147,0.538949,0.086720,7.335873
137000,23.8212,1.028147,0.538949,0.086720,7.551942
138000,23.8212,1.028147,0.538949,0.086720,6.821090
139000,23.8212,1.028147,0.538949,0.086720,6.920460
140000,23.8212,1.028147,0.538949,0.086720,7.143220
141000,23.8212,1.028147,0.538949,0.086720,7.058600
142000,23.8212,1.028147,0.538949,0.086720,7.075199
143000,23.8212,1.028147,0.538949,0.086720,7.035848
144000,23.8212,1.028147,0.538949,0.086720,6.872884
145000,23.8212,1.028147,0.538949,0.086720,7.026886
146000,23.8212,1.028147,0.538949,0.086720,7.111955
147000,23.8212,1.028147,0.538949,0.086720,7.325542
148000,23.8212,1.028147,0.538949,0.086720,7.286460
149000,23.8212,1.028147,0.538949,0.086720,7.262951
150000,23.8212,1.028147,0.538949,0.086720,7.174320
151000,23.8212,1.028147,0.538949,0.086720,7.015207
152000,23.8212,1.028147,0.538949,0.086720,6.842338
153000,23.8212,1.028147,0.538949,0.086720,7.017485
154000,23.8212,1.028147,0.538949,0.086720,7.479202
155000,23.8212,1.028147,0.538949,0.086720,8.021096
156000,23.8212,1.028147,0.538949,0.086720,7.970810
157000,23.8212,1.028147,0.538949,0.086720,7.864674
158000,23.8212,1.028147,0.538949,0.086720,7.733575
159000,23.8212,1.028147,0.538949,0.086720,7.285186
160000,23.8212,1.028147,0.538949,0.086720,6.918399
161000,23.8212,1.028147,0.538949,0.086720,6.993025
162000,23.8212,1.028147,0.538949,0.086720,7.479775
163000,23.8212,1.028147,0.538949,0.086720,7.714382
164000,23.8212,1.028147,0.538949,0.086720,7.588347
165000,23.8212,1.028147,0.538949,0.086720,7.628476
166000,23.8212,1.028147,0.538949,0.086720,7.519901
167000,23.8212,1.028147,0.538949,0.086720,7.012966
168000,23.8212,1.028147,0.538949,0.086720,6.832022
169000,23.8212,1.028147,0.538949,0.086720,6.704002
170000,23.8212,1.028147,0.538949,0.086720,6.924394
171000,23.8212,1.028147,0.538949,0.086720,6.918552
172000,23.8212,1.028147,0.538949,0.086720,6.996194
173000,23.8212,1.028147,0.538949,0.086720,6.927405
174000,23.8212,1.028147,0.538949,0.086720,6.724402
175000,23.8212,1.028147,0.538949,0.086720,6.834009
176000,23.8212,1.028147,0.538949,0.086720,6.801009
177000,23.8212,1.028147,0.538949,0.086720,6.841287
178000,23.8212,1.028147,0.538949,0.086720,6.926010
179000,23.8212,1.028147,0.538949,0.086720,6.973680
180000,23.8212,1.028147,0.538949,0.086720,6.639919
181000,23.8212,1.028147,0.538949,0.086720,6.735468
182000,23.8212,1.028147,0.538949,0.086720,7.374002
183000,23.8212,1.028147,0.538949,0.086720,7.830192
184000,23.8212,1.028147,0.538949,0.086720,7.073118
185000,23.8212,1.028147,0.538949,0.086720,7.060162
186000,23.8212,1.028147,0.538949,0.086720,6.882203
187000,23.8212,1.028147,0.538949,0.086720,6.938615
188000,23.8212,1.028147,0.538949,0.086720,6.701479
189000,23.8212,1.028147,0.538949,0.086720,7.056941
190000,23.8212,1.028147,0.538949,0.086720,7.146083
191000,23.8212,1.028147,0.538949,0.086720,7.370990
192000,23.8212,1.028147,0.538949,0.086720,7.542178
193000,23.8212,1.028147,0.538949,0.086720,7.300523
194000,23.8212,1.028147,0.538949,0.086720,7.747947
195000,23.8212,1.028147,0.538949,0.086720,7.631366
196000,23.8212,1.028147,0.538949,0.086720,7.171653
197000,23.8212,1.028147,0.538949,0.086720,7.078946
198000,23.8212,1.028147,0.538949,0.086720,7.014378
199000,23.8212,1.028147,0.538949,0.086720,7.141947
200000,23.8212,1.028147,0.538949,0.086720,7.418662
201000,23.8212,1.028147,0.538949,0.086720,7.323850
202000,23.8212,1.028147,0.538949,0.086720,7.685683
203000,23.8212,1.028147,0.538949,0.086720,7.428639
204000,23.8212,1.028147,0.538949,0.086720,7.516832
205000,23.8212,1.028147,0.538949,0.086720,7.321558
206000,23.8212,1.028147,0.538949,0.086720,7.395320
207000,23.8212,1.028147,0.538949,0.086720,7.101392
208000,23.8212,1.028147,0.538949,0.086720,7.094873
209000,23.8212,1.028147,0.538949,0.086720,7.338571
210000,23.8212,1.028147,0.538949,0.086720,7.301435
211000,23.8212,1.028147,0.538949,0.086720,6.795632
212000,23.8212,1.028147,0.538949,0.086720,6.646201
213000,23.8212,1.028147,0.538949,0.086720,6.452077
214000,23.8212,1.028147,0.538949,0.086720,6.120030
215000,23.8212,1.028147,0.538949,0.086720,5.828639
216000,23.8212,1.028147,0.538949,0.086720,6.218807
217000,23.8212,1.028147,0.538949,0.086720,6.403218
218000,23.8212,1.028147,0.538949,0.086720,6.867003
219000,23.8212,1.028147,0.538949,0.086720,6.738771
220000,23.8212,1.028147,0.538949,0.086720,6.864764
221000,23.8212,1.028147,0.538949,0.086720,6.866338
222000,23.8212,1.028147,0.538949,0.086720,7.658716
223000,23.8212,1.028147,0.538949,0.086720,7.294032
224000,23.8212,1.028147,0.538949,0.086720,7.055724
225000,23.8212,1.028147,0.538949,0.086720,7.188716
226000,23.8212,1.028147,0.538949,0.086720,7.133339
227000,23.8212,1.028147,0.538949,0.086720,6.860310
228000,23.8212,1.028147,0.538949,0.086720,7.135026
229000,23.8212,1.028147,0.538949,0.086720,7.601287
230000,23.8212,1.028147,0.538949,0.086720,7.814523
231000,23.8212,1.028147,0.538949,0.086720,7.238922
232000,23.8212,1.028147,0.538949,0.086720,7.096807
233000,23.8212,1.028147,0.538949,0.086720,7.687587
234000,23.8212,1.028147,0.538949,0.086720,6.970846
235000,23.8212,1.028147,0.538949,0.086720,7.282660
236000,23.8212,1.028147,0.538949,0.086720,7.248729
237000,23.8212,1.028147,0.538949,0.086720,7.336640
238000,23.8212,1.028147,0.538949,0.086720,6.994571
239000,23.8212,1.028147,0.538949,0.086720,6.662429
240000,23.8212,1.028147,0.538949,0.086720,6.999701
241000,23.8212,1.028147,0.538949,0.086720,7.304956
242000,23.8212,1.028147,0.538949,0.086720,6.998295
243000,23.8212,1.028147,0.538949,0.086720,7.015641
244000,23.8212,1.028147,0.538949,0.086720,7.049638
245000,23.8212,1.028147,0.538949,0.086720,7.109121
246000,23.8212,1.028147,0.538949,0.086720,7.139605
247000,23.8212,1.028147,0.538949,0.086720,6.854688
248000,23.8212,1.028147,0.538949,0.086720,6.552672
249000,23.8212,1.028147,0.538949,0.086720,7.200680
250000,23.8212,1.028147,0.538949,0.086720,6.867215
251000,23.8212,1.028147,0.538949,0.086720,6.663093
252000,23.8212,1.028147,0.538949,0.086720,6.508534
253000,23.8212,1.028147,0.538949,0.086720,6.646983
254000,23.8212,1.028147,0.538949,0.086720,7.109548
255000,23.8212,1.028147,0.538949,0.086720,7.055169
256000,23.8212,1.028147,0.538949,0.086720,7.280212
257000,23.8212,1.028147,0.538949,0.086720,7.581531
258000,23.8212,1.028147,0.538949,0.086720,7.563194
259000,23.8212,1.028147,0.538949,0.086720,7.733562
260000,23.8212,1.028147,0.538949,0.086720,7.433549
261000,23.8212,1.028147,0.538949,0.086720,6.986612
262000,23.8212,1.028147,0.538949,0.086720,7.123326
263000,23.8212,1.028147,0.538949,0.086720,7.045096
264000,23.8212,1.028147,0.538949,0.086720,7.292990
265000,23.8212,1.028147,0.538949,0.086720,7.175532
266000,23.8212,1.028147,0.538949,0.086720,6.986903
267000,23.8212,1.028147,0.538949,0.086720,7.257592
268000,23.8212,1.028147,0.538949,0.086720,7.547354
269000,23.8212,1.028147,0.538949,0.086720,7.724561
270000,23.8212,1.028147,0.538949,0.086720,7.559253
271000,23.8212,1.028147,0.538949,0.086720,7.268127
272000,23.8212,1.028147,0.538949,0.086720,7.189210
273000,23.8212,1.028147,0.538949,0.086720,6.814521
274000,23.8212,1.028147,0.538949,0.086720,7.189912
275000,23.8212,1.028147,0.538949,0.086720,7.343144
276000,23.8212,1.028147,0.538949,0.086720,7.430371
277000,23.8212,1.028147,0.538949,0.086720,7.475364
278000,23.8212,1.028147,0.538949,0.086720,7.279462
279000,23.8212,1.028147,0.538949,0.086720,6.901105
280000,23.8212,1.028147,0.538949,0.086720,6.421481
281000,23.8212,1.028147,0.538949,0.086720,6.580373
282000,23.8212,1.028147,0.538949,0.086720,6.351392
283000,23.8212,1.028147,0.538949,0.086720,6.321092
284000,23.8212,1.028147,0.538949,0.086720,6.399699
285000,23.8212,1.028147,0.538949,0.086720,7.067243
286000,23.8212,1.028147,0.538949,0.086720,7.998055
287000,23.8212,1.028147,0.538949,0.086720,8.618722
288000,23.8212,1.028147,0.538949,0.086720,8.225384
289000,23.8212,1.028147,0.538949,0.086720,7.659951
290000,23.8212,1.028147,0.538949,0.086720,7.825439
291000,23.8212,1.028147,0.538949,0.086720,7.627510
292000,23.8212,1.028147,0.538949,0.086720,7.287113
293000,23.8212,1.028147,0.538949,0.086720,7.034075
294000,23.8212,1.028147,0.538949,0.086720,7.546688
295000,23.8212,1.028147,0.538949,0.086720,7.982286
296000,23.8212,1.028147,0.538949,0.086720,7.706374
297000,23.8212,1.028147,0.538949,0.086720,7.679689
298000,23.8212,1.028147,0.538949,0.086720,8.163209
299000,23.8212,1.028147,0.538949,0.086720,8.311730
300000,23.8212,1.028147,0.538949,0.086720,8.216224
301000,23.8212,1.028147,0.538949,0.086720,7.649123
302000,23.8212,1.028147,0.538949,0.086720,7.722379
303000,23.8212,1.028147,0.538949,0.086720,7.510037
304000,23.8212,1.028147,0.538949,0.086720,7.573230
305000,23.8212,1.028147,0.538949,0.086720,7.360062
306000,23.8212,1.028147,0.538949,0.086720,6.799402
307000,23.8212,1.028147,0.538949,0.086720,7.274725
308000,23.8212,1.028147,0.538949,0.086720,7.373972
309000,23.8212,1.028147,0.538949,0.086720,7.185257
310000,23.8212,1.028147,0.538949,0.086720,8.217539
311000,23.8212,1.028147,0.538949,0.086720,7.989243
312000,23.8212,1.028147,0.538949,0.086720,7.551826
313000,23.8212,1.028147,0.538949,0.086720,7.345917
314000,23.8212,1.028147,0.538949,0.086720,7.338997
315000,23.8212,1.028147,0.538949,0.086720,7.320983
316000,23.8212,1.028147,0.538949,0.086720,7.512225
317000,23.8212,1.028147,0.538949,0.086720,7.286438
318000,23.8212,1.028147,0.538949,0.086720,7.523571
319000,23.8212,1.028147,0.538949,0.086720,7.030436
320000,23.8212,1.028147,0.538949,0.086720,7.134483
321000,23.8212,1.028147,0.538949,0.086720,7.471291
322000,23.8212,1.028147,0.538949,0.086720,7.095830
323000,23.8212,1.028147,0.538949,0.086720,8.224361
324000,23.8212,1.028147,0.538949,0.086720,7.794983
325000,23.8212,1.028147,0.538949,0.086720,7.790865
326000,23.8212,1.028147,0.538949,0.086720,7.696127
327000,23.8212,1.028147,0.538949,0.086720,7.442317
328000,23.8212,1.028147,0.538949,0.086720,7.028897
329000,23.8212,1.028147,0.538949,0.086720,7.409191
330000,23.8212,1.028147,0.538949,0.086720,6.830481
331000,23.8212,1.028147,0.538949,0.086720,6.711933
332000,23.8212,1.028147,0.538949,0.086720,7.003219
333000,23.8212,1.028147,0.538949,0.086720,7.597158
334000,23.8212,1.028147,0.538949,0.086720,7.082816
335000,23.8212,1.028147,0.538949,0.086720,7.736582
336000,23.8212,1.028147,0.538949,0.086720,7.756697
337000,23.8212,1.028147,0.538949,0.086720,7.652835
338000,23.8212,1.028147,0.538949,0.086720,7.323412
339000,23.8212,1.028147,0.538949,0.086720,7.679378
340000,23.8212,1.028147,0.538949,0.086720,7.990374
341000,23.8212,1.028147,0.538949,0.086720,7.483454
342000,23.8212,1.028147,0.538949,0.086720,7.355531
343000,23.8212,1.028147,0.538949,0.086720,6.886893
344000,23.8212,1.028147,0.538949,0.086720,7.537591
345000,23.8212,1.028147,0.538949,0.086720,7.401706
346000,23.8212,1.028147,0.538949,0.086720,7.426165
347000,23.8212,1.028147,0.538949,0.086720,7.452537
348000,23.8212,1.028147,0.538949,0.086720,7.430711
349000,23.8212,1.028147,0.538949,0.086720,7.163085
350000,23.8212,1.028147,0.538949,0.086720,7.048521
351000,23.8212,1.028147,0.538949,0.086720,6.906696
352000,23.8212,1.028147,0.538949,0.086720,7.132730
353000,23.8212,1.028147,0.538949,0.086720,7.083448
354000,23.8212,1.028147,0.538949,0.086720,7.773362
355000,23.8212,1.028147,0.538949,0.086720,7.947891
356000,23.8212,1.028147,0.538949,0.086720,7.680478
357000,23.8212,1.028147,0.538949,0.086720,7.494689
358000,23.8212,1.028147,0.538949,0.086720,6.827714
359000,23.8212,1.028147,0.538949,0.086720,6.768802
360000,23.8212,1.028147,0.538949,0.086720,6.744950
361000,23.8212,1.028147,0.538949,0.086720,6.627188
362000,23.8212,1.028147,0.538949,0.086720,6.332106
363000,23.8212,1.028147,0.538949,0.086720,6.410266
364000,23.8212,1.028147,0.538949,0.086720,6.848465
365000,23.8212,1.028147,0.538949,0.086720,7.175850
366000,23.8212,1.028147,0.538949,0.086720,7.398524
367000,23.8212,1.028147,0.538949,0.086720,7.549690
368000,23.8212,1.028147,0.538949,0.086720,7.525397
369000,23.8212,1.028147,0.538949,0.086720,7.433592
370000,23.8212,1.028147,0.538949,0.086720,7.341848
371000,23.8212,1.028147,0.538949,0.086720,7.232693
372000,23.8212,1.028147,0.538949,0.086720,8.074122
373000,23.8212,1.028147,0.538949,0.086720,7.716854
374000,23.8212,1.028147,0.538949,0.086720,7.562839
375000,23.8212,1.028147,0.538949,0.086720,7.204939
376000,23.8212,1.028147,0.538949,0.086720,7.561080
377000,23.8212,1.028147,0.538949,0.086720,8.098824
378000,23.8212,1.028147,0.538949,0.086720,7.596831
379000,23.8212,1.028147,0.538949,0.086720,7.634081
380000,23.8212,1.028147,0.538949,0.086720,8.008392
381000,23.8212,1.028147,0.538949,0.086720,8.157575
382000,23.8212,1.028147,0.538949,0.086720,7.552328
383000,23.8212,1.028147,0.538949,0.086720,7.406014
384000,23.8212,1.028147,0.538949,0.086720,7.639759
385000,23.8212,1.028147,0.538949,0.086720,7.355609
386000,23.8212,1.028147,0.538949,0.086720,7.147330
387000,23.8212,1.028147,0.538949,0.086720,7.099599
388000,23.8212,1.028147,0.538949,0.086720,7.502686
389000,23.8212,1.028147,0.538949,0.086720,7.476757
390000,23.8212,1.028147,0.538949,0.086720,7.001252
391000,23.8212,1.028147,0.538949,0.086720,6.852477
392000,23.8212,1.028147,0.538949,0.086720,7.379417
393000,23.8212,1.028147,0.538949,0.086720,7.238781
394000,23.8212,1.028147,0.538949,0.086720,7.187724
395000,23.8212,1.028147,0.538949,0.086720,7.263557
396000,23.8212,1.028147,0.538949,0.086720,7.930200
397000,23.8212,1.028147,0.538949,0.086720,7.438030
398000,23.8212,1.028147,0.538949,0.086720,6.806682
399000,23.8212,1.028147,0.538949,0.086720,7.070138
400000,23.8212,1.028147,0.538949,0.086720,7.574803
401000,23.8212,1.028147,0.538949,0.086720,8.127656
402000,23.8212,1.028147,0.538949,0.086720,8.055194
403000,23.8212,1.028147,0.538949,0.086720,7.432304
404000,23.8212,1.028147,0.538949,0.086720,7.315096
405000,23.8212,1.028147,0.538949,0.086720,7.528453
406000,23.8212,1.028147,0.538949,0.086720,7.819148
407000,23.8212,1.028147,0.538949,0.086720,7.916486
408000,23.8212,1.028147,0.538949,0.086720,7.763219
409000,23.8212,1.028147,0.538949,0.086720,7.884631
410000,23.8212,1.028147,0.538949,0.086720,7.478563
411000,23.8212,1.028147,0.538949,0.086720,6.705317
412000,23.8212,1.028147,0.538949,0.086720,7.074926
413000,23.8212,1.028147,0.538949,0.086720,6.855837
414000,23.8212,1.028147,0.538949,0.086720,7.855031
415000,23.8212,1.028147,0.538949,0.086720,8.147449
416000,23.8212,1.028147,0.538949,0.086720,7.912755
417000,23.8212,1.028147,0.538949,0.086720,8.126597
418000,23.8212,1.028147,0.538949,0.086720,7.926355
419000,23.8212,1.028147,0.538949,0.086720,7.986777
420000,23.8212,1.028147,0.538949,0.086720,7.558883
421000,23.8212,1.028147,0.538949,0.086720,7.575203
422000,23.8212,1.028147,0.538949,0.086720,7.995403
423000,23.8212,1.028147,0.538949,0.086720,7.721844
424000,23.8212,1.028147,0.538949,0.086720,7.346881
425000,23.8212,1.028147,0.538949,0.086720,7.688400
426000,23.8212,1.028147,0.538949,0.086720,7.784465
427000,23.8212,1.028147,0.538949,0.086720,7.501235
428000,23.8212,1.028147,0.538949,0.086720,7.173327
429000,23.8212,1.028147,0.538949,0.086720,7.387367
430000,23.8212,1.028147,0.538949,0.086720,7.154322
431000,23.8212,1.028147,0.538949,0.086720,7.139874
432000,23.8212,1.028147,0.538949,0.086720,7.094446
433000,23.8212,1.028147,0.538949,0.086720,6.767362
434000,23.8212,1.028147,0.538949,0.086720,7.486997
435000,23.8212,1.028147,0.538949,0.086720,7.472551
436000,23.8212,1.028147,0.538949,0.086720,6.721640
437000,23.8212,1.028147,0.538949,0.086720,7.120860
438000,23.8212,1.028147,0.538949,0.086720,7.387580
439000,23.8212,1.028147,0.538949,0.086720,7.323590
440000,23.8212,1.028147,0.538949,0.086720,7.420033
441000,23.8212,1.028147,0.538949,0.086720,7.564433
442000,23.8212,1.028147,0.538949,0.086720,7.261164
443000,23.8212,1.028147,0.538949,0.086720,7.609665
444000,23.8212,1.028147,0.538949,0.086720,7.757372
445000,23.8212,1.028147,0.538949,0.086720,6.984771
446000,23.8212,1.028147,0.538949,0.086720,6.411696
447000,23.8212,1.028147,0.538949,0.086720,6.268503
448000,23.8212,1.028147,0.538949,0.086720,6.723499
449000,23.8212,1.028147,0.538949,0.086720,7.356486
450000,23.8212,1.028147,0.538949,0.086720,7.001224
451000,23.8212,1.028147,0.538949,0.086720,6.870053
452000,23.8212,1.028147,0.538949,0.086720,6.986807
453000,23.8212,1.028147,0.538949,0.086720,7.175080
454000,23.8212,1.028147,0.538949,0.086720,6.974138
455000,23.8212,1.028147,0.538949,0.086720,7.434325
456000,23.8212,1.028147,0.538949,0.086720,7.636638
457000,23.8212,1.028147,0.538949,0.086720,7.973063
458000,23.8212,1.028147,0.538949,0.086720,8.072193
459000,23.8212,1.028147,0.538949,0.086720,7.633257
460000,23.8212,1.028147,0.538949,0.086720,7.985465
461000,23.8212,1.028147,0.538949,0.086720,7.599773
462000,23.8212,1.028147,0.538949,0.086720,7.244076
463000,23.8212,1.028147,0.538949,0.086720,7.486538
464000,23.8212,1.028147,0.538949,0.086720,6.869956
465000,23.8212,1.028147,0.538949,0.086720,7.009121
466000,23.8212,1.028147,0.538949,0.086720,7.263474
467000,23.8212,1.028147,0.538949,0.086720,7.487285
468000,23.8212,1.028147,0.538949,0.086720,7.899811
469000,23.8212,1.028147,0.538949,0.086720,8.285702
470000,23.8212,1.028147,0.538949,0.086720,7.776079
471000,23.8212,1.028147,0.538949,0.086720,7.517286
472000,23.8212,1.028147,0.538949,0.086720,8.008133
473000,23.8212,1.028147,0.538949,0.086720,7.744195
474000,23.8212,1.028147,0.538949,0.086720,7.370176
475000,23.8212,1.028147,0.538949,0.086720,8.012933
476000,23.8212,1.028147,0.538949,0.086720,8.315310
477000,23.8212,1.028147,0.538949,0.086720,8.139504
478000,23.8212,1.028147,0.538949,0.086720,8.458092
479000,23.8212,1.028147,0.538949,0.086720,8.046040
480000,23.8212,1.028147,0.538949,0.086720,7.281342
481000,23.8212,1.028147,0.538949,0.086720,7.232678
482000,23.8212,1.028147,0.538949,0.086720,7.258841
483000,23.8212,1.028147,0.538949,0.086720,8.002594
484000,23.8212,1.028147,0.538949,0.086720,8.229784
485000,23.8212,1.028147,0.538949,0.086720,8.430851
486000,23.8212,1.028147,0.538949,0.086720,7.846699
487000,23.8212,1.028147,0.538949,0.086720,7.919502
488000,23.8212,1.028147,0.538949,0.086720,8.383187
489000,23.8212,1.028147,0.538949,0.086720,8.115018
490000,23.8212,1.028147,0.538949,0.086720,7.418673
491000,23.8212,1.028147,0.538949,0.086720,7.383398
492000,23.8212,1.028147,0.538949,0.086720,8.408590
493000,23.8212,1.028147,0.538949,0.086720,8.183458
494000,23.8212,1.028147,0.538949,0.086720,7.827737
495000,23.8212,1.028147,0.538949,0.086720,7.869338
