Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3037000,1.3415,0.039994,0.023482,0.002970,0.034622
3038000,1.3415,0.039994,0.023482,0.002970,0.026616
3039000,1.3415,0.039994,0.023482,0.002970,0.029127
3040000,1.3415,0.039994,0.023482,0.002970,0.025585
3041000,1.3415,0.039994,0.023482,0.002970,0.028141
3042000,1.3415,0.039994,0.023482,0.002970,0.028089
3043000,1.3415,0.039994,0.023482,0.002970,0.030766
3044000,1.3415,0.039994,0.023482,0.002970,0.025468
3045000,1.3415,0.039994,0.023482,0.002970,0.027587
3046000,1.3415,0.039994,0.023482,0.002970,0.027699
3047000,1.3415,0.039994,0.023482,0.002970,0.025341
3048000,1.3415,0.039994,0.023482,0.002970,0.028535
3049000,1.3415,0.039994,0.023482,0.002970,0.026261
3050000,1.3415,0.039994,0.023482,0.002970,0.027195
3051000,1.3415,0.039994,0.023482,0.002970,0.027545
3052000,1.3415,0.039994,0.023482,0.002970,0.025760
3053000,1.3415,0.039994,0.023482,0.002970,0.028760
3054000,1.3415,0.039994,0.023482,0.002970,0.026007
3055000,1.3415,0.039994,0.023482,0.002970,0.029368
3056000,1.3415,0.039994,0.023482,0.002970,0.025217
3057000,1.3415,0.039994,0.023482,0.002970,0.032394
3058000,1.3415,0.039994,0.023482,0.002970,0.026189
3059000,1.3415,0.039994,0.023482,0.002970,0.031737
3060000,1.3415,0.039994,0.023482,0.002970,0.027646
3061000,1.3415,0.039994,0.023482,0.002970,0.032508
3062000,1.3415,0.039994,0.023482,0.002970,0.030469
3063000,1.3415,0.039994,0.023482,0.002970,0.024814
3064000,1.3415,0.039994,0.023482,0.002970,0.026164
3065000,1.3415,0.039994,0.023482,0.002970,0.023822
3066000,1.3415,0.039994,0.023482,0.002970,0.026789
3067000,1.3415,0.039994,0.023482,0.002970,0.023638
3068000,1.3415,0.039994,0.023482,0.002970,0.031910
3069000,1.3415,0.039994,0.023482,0.002970,0.029156
3070000,1.3415,0.039994,0.023482,0.002970,0.028820
3071000,1.3415,0.039994,0.023482,0.002970,0.027704
3072000,1.3415,0.039994,0.023482,0.002970,0.031313
3073000,1.3415,0.039994,0.023482,0.002970,0.029898
3074000,1.3415,0.039994,0.023482,0.002970,0.030741
3075000,1.3415,0.039994,0.023482,0.002970,0.026230
3076000,1.3415,0.039994,0.023482,0.002970,0.028944
3077000,1.3415,0.039994,0.023482,0.002970,0.024290
3078000,1.3415,0.039994,0.023482,0.002970,0.029272
3079000,1.3415,0.039994,0.023482,0.002970,0.028324
3080000,1.3415,0.039994,0.023482,0.002970,0.031533
3081000,1.3415,0.039994,0.023482,0.002970,0.027463
3082000,1.3415,0.039994,0.023482,0.002970,0.031311
3083000,1.3415,0.039994,0.023482,0.002970,0.029001
3084000,1.3415,0.039994,0.023482,0.002970,0.032730
3085000,1.3415,0.039994,0.023482,0.002970,0.024933
3086000,1.3415,0.039994,0.023482,0.002970,0.033168
3087000,1.3415,0.039994,0.023482,0.002970,0.024880
3088000,1.3415,0.039994,0.023482,0.002970,0.033822
3089000,1.3415,0.039994,0.023482,0.002970,0.026992
3090000,1.3415,0.039994,0.023482,0.002970,0.033769
3091000,1.3415,0.039994,0.023482,0.002970,0.026641
3092000,1.3415,0.039994,0.023482,0.002970,0.034501
3093000,1.3415,0.039994,0.023482,0.002970,0.028649
3094000,1.3415,0.039994,0.023482,0.002970,0.034386
3095000,1.3415,0.039994,0.023482,0.002970,0.026410
3096000,1.3415,0.039994,0.023482,0.002970,0.033925
3097000,1.3415,0.039994,0.023482,0.002970,0.027233
3098000,1.3415,0.039994,0.023482,0.002970,0.032718
3099000,1.3415,0.039994,0.023482,0.002970,0.026599
3100000,1.3415,0.039994,0.023482,0.002970,0.027234
3101000,1.3415,0.039994,0.023482,0.002970,0.024210
3102000,1.3415,0.039994,0.023482,0.002970,0.029932
3103000,1.3415,0.039994,0.023482,0.002970,0.030159
3104000,1.3415,0.039994,0.023482,0.002970,0.030705
3105000,1.3415,0.039994,0.023482,0.002970,0.029290
3106000,1.3415,0.039994,0.023482,0.002970,0.027418
3107000,1.3415,0.039994,0.023482,0.002970,0.022057
3108000,1.3415,0.039994,0.023482,0.002970,0.032145
3109000,1.3415,0.039994,0.023482,0.002970,0.023993
3110000,1.3415,0.039994,0.023482,0.002970,0.030739
3111000,1.3415,0.039994,0.023482,0.002970,0.028109
3112000,1.3415,0.039994,0.023482,0.002970,0.031899
3113000,1.3415,0.039994,0.023482,0.002970,0.030910
3114000,1.3415,0.039994,0.023482,0.002970,0.030102
3115000,1.3415,0.039994,0.023482,0.002970,0.031429
3116000,1.3415,0.039994,0.023482,0.002970,0.027863
3117000,1.3415,0.039994,0.023482,0.002970,0.032563
3118000,1.3415,0.039994,0.023482,0.002970,0.025062
3119000,1.3415,0.039994,0.023482,0.002970,0.032997
3120000,1.3415,0.039994,0.023482,0.002970,0.027023
3121000,1.3415,0.039994,0.023482,0.002970,0.031204
3122000,1.3415,0.039994,0.023482,0.002970,0.028900
3123000,1.3415,0.039994,0.023482,0.002970,0.030219
3124000,1.3415,0.039994,0.023482,0.002970,0.029614
3125000,1.3415,0.039994,0.023482,0.002970,0.028914
3126000,1.3415,0.039994,0.023482,0.002970,0.030964
3127000,1.3415,0.039994,0.023482,0.002970,0.024703
3128000,1.3415,0.039994,0.023482,0.002970,0.030508
3129000,1.3415,0.039994,0.023482,0.002970,0.026415
3130000,1.3415,0.039994,0.023482,0.002970,0.031058
3131000,1.3415,0.039994,0.023482,0.002970,0.027859
3132000,1.3415,0.039994,0.023482,0.002970,0.032677
3133000,1.3415,0.039994,0.023482,0.002970,0.028132
3134000,1.3415,0.039994,0.023482,0.002970,0.034239
3135000,1.3415,0.039994,0.023482,0.002970,0.029726
3136000,1.3415,0.039994,0.023482,0.002970,0.029102
3137000,1.3415,0.039994,0.023482,0.002970,0.030162
3138000,1.3415,0.039994,0.023482,0.002970,0.029964
3139000,1.3415,0.039994,0.023482,0.002970,0.028467
3140000,1.3415,0.039994,0.023482,0.002970,0.032896
3141000,1.3415,0.039994,0.023482,0.002970,0.029229
3142000,1.3415,0.039994,0.023482,0.002970,0.031578
3143000,1.3415,0.039994,0.023482,0.002970,0.028608
3144000,1.3415,0.039994,0.023482,0.002970,0.029644
3145000,1.3415,0.039994,0.023482,0.002970,0.029045
3146000,1.3415,0.039994,0.023482,0.002970,0.031281
3147000,1.3415,0.039994,0.023482,0.002970,0.027371
3148000,1.3415,0.039994,0.023482,0.002970,0.031728
3149000,1.3415,0.039994,0.023482,0.002970,0.029772
3150000,1.3415,0.039994,0.023482,0.002970,0.030577
3151000,1.3415,0.039994,0.023482,0.002970,0.030641
3152000,1.3415,0.039994,0.023482,0.002970,0.029614
3153000,1.3415,0.039994,0.023482,0.002970,0.028178
3154000,1.3415,0.039994,0.023482,0.002970,0.029649
3155000,1.3415,0.039994,0.023482,0.002970,0.029416
3156000,1.3415,0.039994,0.023482,0.002970,0.030708
3157000,1.3415,0.039994,0.023482,0.002970,0.028573
3158000,1.3415,0.039994,0.023482,0.002970,0.032216
3159000,1.3415,0.039994,0.023482,0.002970,0.031256
3160000,1.3415,0.039994,0.023482,0.002970,0.031894
3161000,1.3415,0.039994,0.023482,0.002970,0.032078
3162000,1.3415,0.039994,0.023482,0.002970,0.031586
3163000,1.3415,0.039994,0.023482,0.002970,0.032917
3164000,1.3415,0.039994,0.023482,0.002970,0.025542
3165000,1.3415,0.039994,0.023482,0.002970,0.026906
3166000,1.3415,0.039994,0.023482,0.002970,0.026358
3167000,1.3415,0.039994,0.023482,0.002970,0.027104
3168000,1.3415,0.039994,0.023482,0.002970,0.030681
3169000,1.3415,0.039994,0.023482,0.002970,0.022379
3170000,1.3415,0.039994,0.023482,0.002970,0.024447
3171000,1.3415,0.039994,0.023482,0.002970,0.025656
3172000,1.3415,0.039994,0.023482,0.002970,0.026798
3173000,1.3415,0.039994,0.023482,0.002970,0.030921
3174000,1.3415,0.039994,0.023482,0.002970,0.028490
3175000,1.3415,0.039994,0.023482,0.002970,0.031837
3176000,1.3415,0.039994,0.023482,0.002970,0.022814
3177000,1.3415,0.039994,0.023482,0.002970,0.023171
3178000,1.3415,0.039994,0.023482,0.002970,0.029480
3179000,1.3415,0.039994,0.023482,0.002970,0.024000
3180000,1.3415,0.039994,0.023482,0.002970,0.027323
3181000,1.3415,0.039994,0.023482,0.002970,0.023150
3182000,1.3415,0.039994,0.023482,0.002970,0.024525
3183000,1.3415,0.039994,0.023482,0.002970,0.023904
3184000,1.3415,0.039994,0.023482,0.002970,0.023271
3185000,1.3415,0.039994,0.023482,0.002970,0.020170
3186000,1.3415,0.039994,0.023482,0.002970,0.018347
3187000,1.3415,0.039994,0.023482,0.002970,0.018507
3188000,1.3415,0.039994,0.023482,0.002970,0.017793
3189000,1.3415,0.039994,0.023482,0.002970,0.018614
3190000,1.3415,0.039994,0.023482,0.002970,0.018608
3191000,1.3415,0.039994,0.023482,0.002970,0.018028
3192000,1.3415,0.039994,0.023482,0.002970,0.018612
3193000,1.3415,0.039994,0.023482,0.002970,0.021834
3194000,1.3415,0.039994,0.023482,0.002970,0.015397
3195000,1.3415,0.039994,0.023482,0.002970,0.021463
3196000,1.3415,0.039994,0.023482,0.002970,0.019061
3197000,1.3415,0.039994,0.023482,0.002970,0.018708
3198000,1.3415,0.039994,0.023482,0.002970,0.015153
3199000,1.3415,0.039994,0.023482,0.002970,0.020005
3200000,1.3415,0.039994,0.023482,0.002970,0.016530
3201000,1.3415,0.039994,0.023482,0.002970,0.013499
3202000,1.3415,0.039994,0.023482,0.002970,0.019982
3203000,1.3415,0.039994,0.023482,0.002970,0.018569
3204000,1.3415,0.039994,0.023482,0.002970,0.017709
3205000,1.3415,0.039994,0.023482,0.002970,0.017415
3206000,1.3415,0.039994,0.023482,0.002970,0.017522
3207000,1.3415,0.039994,0.023482,0.002970,0.018726
3208000,1.3415,0.039994,0.023482,0.002970,0.019648
3209000,1.3415,0.039994,0.023482,0.002970,0.013189
3210000,1.3415,0.039994,0.023482,0.002970,0.015935
3211000,1.3415,0.039994,0.023482,0.002970,0.011500
3212000,1.3415,0.039994,0.023482,0.002970,0.014934
3213000,1.3415,0.039994,0.023482,0.002970,0.014772
3214000,1.3415,0.039994,0.023482,0.002970,0.015949
3215000,1.3415,0.039994,0.023482,0.002970,0.014534
3216000,1.3415,0.039994,0.023482,0.002970,0.015516
3217000,1.3415,0.039994,0.023482,0.002970,0.016844
3218000,1.3415,0.039994,0.023482,0.002970,0.015597
3219000,1.3415,0.039994,0.023482,0.002970,0.015228
3220000,1.3415,0.039994,0.023482,0.002970,0.017091
3221000,1.3415,0.039994,0.023482,0.002970,0.011233
3222000,1.3415,0.039994,0.023482,0.002970,0.012615
3223000,1.3415,0.039994,0.023482,0.002970,0.014671
3224000,1.3415,0.039994,0.023482,0.002970,0.016297
3225000,1.3415,0.039994,0.023482,0.002970,0.013057
3226000,1.3415,0.039994,0.023482,0.002970,0.015949
3227000,1.3415,0.039994,0.023482,0.002970,0.015926
3228000,1.3415,0.039994,0.023482,0.002970,0.015728
3229000,1.3415,0.039994,0.023482,0.002970,0.013622
3230000,1.3415,0.039994,0.023482,0.002970,0.016044
3231000,1.3415,0.039994,0.023482,0.002970,0.014338
3232000,1.3415,0.039994,0.023482,0.002970,0.014523
3233000,1.3415,0.039994,0.023482,0.002970,0.017200
3234000,1.3415,0.039994,0.023482,0.002970,0.015396
3235000,1.3415,0.039994,0.023482,0.002970,0.013577
3236000,1.3415,0.039994,0.023482,0.002970,0.015816
3237000,1.3415,0.039994,0.023482,0.002970,0.013146
3238000,1.3415,0.039994,0.023482,0.002970,0.015458
3239000,1.3415,0.039994,0.023482,0.002970,0.011488
3240000,1.3415,0.039994,0.023482,0.002970,0.012500
3241000,1.3415,0.039994,0.023482,0.002970,0.014621
3242000,1.3415,0.039994,0.023482,0.002970,0.014366
3243000,1.3415,0.039994,0.023482,0.002970,0.015579
3244000,1.3415,0.039994,0.023482,0.002970,0.012656
3245000,1.3415,0.039994,0.023482,0.002970,0.015007
3246000,1.3415,0.039994,0.023482,0.002970,0.013329
3247000,1.3415,0.039994,0.023482,0.002970,0.016966
3248000,1.3415,0.039994,0.023482,0.002970,0.010772
3249000,1.3415,0.039994,0.023482,0.002970,0.016366
3250000,1.3415,0.039994,0.023482,0.002970,0.015404
3251000,1.3415,0.039994,0.023482,0.002970,0.019597
3252000,1.3415,0.039994,0.023482,0.002970,0.011431
3253000,1.3415,0.039994,0.023482,0.002970,0.017650
3254000,1.3415,0.039994,0.023482,0.002970,0.012815
3255000,1.3415,0.039994,0.023482,0.002970,0.018099
3256000,1.3415,0.039994,0.023482,0.002970,0.012355
3257000,1.3415,0.039994,0.023482,0.002970,0.015737
3258000,1.3415,0.039994,0.023482,0.002970,0.015793
3259000,1.3415,0.039994,0.023482,0.002970,0.016127
3260000,1.3415,0.039994,0.023482,0.002970,0.012122
3261000,1.3415,0.039994,0.023482,0.002970,0.012676
3262000,1.3415,0.039994,0.023482,0.002970,0.016749
3263000,1.3415,0.039994,0.023482,0.002970,0.016152
3264000,1.3415,0.039994,0.023482,0.002970,0.016322
3265000,1.3415,0.039994,0.023482,0.002970,0.014889
3266000,1.3415,0.039994,0.023482,0.002970,0.014965
3267000,1.3415,0.039994,0.023482,0.002970,0.013810
3268000,1.3415,0.039994,0.023482,0.002970,0.014596
3269000,1.3415,0.039994,0.023482,0.002970,0.015889
3270000,1.3415,0.039994,0.023482,0.002970,0.015080
3271000,1.3415,0.039994,0.023482,0.002970,0.015810
3272000,1.3415,0.039994,0.023482,0.002970,0.014562
3273000,1.3415,0.039994,0.023482,0.002970,0.013924
3274000,1.3415,0.039994,0.023482,0.002970,0.014674
3275000,1.3415,0.039994,0.023482,0.002970,0.014035
3276000,1.3415,0.039994,0.023482,0.002970,0.013529
3277000,1.3415,0.039994,0.023482,0.002970,0.016865
3278000,1.3415,0.039994,0.023482,0.002970,0.015467
3279000,1.3415,0.039994,0.023482,0.002970,0.014512
3280000,1.3415,0.039994,0.023482,0.002970,0.018014
3281000,1.3415,0.039994,0.023482,0.002970,0.013805
3282000,1.3415,0.039994,0.023482,0.002970,0.016977
3283000,1.3415,0.039994,0.023482,0.002970,0.012859
3284000,1.3415,0.039994,0.023482,0.002970,0.017535
3285000,1.3415,0.039994,0.023482,0.002970,0.010923
3286000,1.3415,0.039994,0.023482,0.002970,0.012772
3287000,1.3415,0.039994,0.023482,0.002970,0.011180
3288000,1.3415,0.039994,0.023482,0.002970,0.012304
3289000,1.3415,0.039994,0.023482,0.002970,0.011317
3290000,1.3415,0.039994,0.023482,0.002970,0.012015
3291000,1.3415,0.039994,0.023482,0.002970,0.010806
3292000,1.3415,0.039994,0.023482,0.002970,0.012678
3293000,1.3415,0.039994,0.023482,0.002970,0.011055
3294000,1.3415,0.039994,0.023482,0.002970,0.012330
3295000,1.3415,0.039994,0.023482,0.002970,0.010813
3296000,1.3415,0.039994,0.023482,0.002970,0.013178
3297000,1.3415,0.039994,0.023482,0.002970,0.010720
3298000,1.3415,0.039994,0.023482,0.002970,0.011596
3299000,1.3415,0.039994,0.023482,0.002970,0.010825
3300000,1.3415,0.039994,0.023482,0.002970,0.010457
3301000,1.3415,0.039994,0.023482,0.002970,0.010383
3302000,1.3415,0.039994,0.023482,0.002970,0.012446
3303000,1.3415,0.039994,0.023482,0.002970,0.012076
3304000,1.3415,0.039994,0.023482,0.002970,0.011310
3305000,1.3415,0.039994,0.023482,0.002970,0.010715
3306000,1.3415,0.039994,0.023482,0.002970,0.012056
3307000,1.3415,0.039994,0.023482,0.002970,0.011306
3308000,1.3415,0.039994,0.023482,0.002970,0.012284
3309000,1.3415,0.039994,0.023482,0.002970,0.011025
3310000,1.3415,0.039994,0.023482,0.002970,0.012145
3311000,1.3415,0.039994,0.023482,0.002970,0.011117
3312000,1.3415,0.039994,0.023482,0.002970,0.012598
3313000,1.3415,0.039994,0.023482,0.002970,0.012147
3314000,1.3415,0.039994,0.023482,0.002970,0.010743
3315000,1.3415,0.039994,0.023482,0.002970,0.011705
3316000,1.3415,0.039994,0.023482,0.002970,0.011529
3317000,1.3415,0.039994,0.023482,0.002970,0.011782
3318000,1.3415,0.039994,0.023482,0.002970,0.010962
3319000,1.3415,0.039994,0.023482,0.002970,0.010759
3320000,1.3415,0.039994,0.023482,0.002970,0.011452
3321000,1.3415,0.039994,0.023482,0.002970,0.012679
3322000,1.3415,0.039994,0.023482,0.002970,0.011354
3323000,1.3415,0.039994,0.023482,0.002970,0.013294
3324000,1.3415,0.039994,0.023482,0.002970,0.009023
3325000,1.3415,0.039994,0.023482,0.002970,0.012606
3326000,1.3415,0.039994,0.023482,0.002970,0.009568
3327000,1.3415,0.039994,0.023482,0.002970,0.013716
3328000,1.3415,0.039994,0.023482,0.002970,0.008316
3329000,1.3415,0.039994,0.023482,0.002970,0.014128
3330000,1.3415,0.039994,0.023482,0.002970,0.009596
3331000,1.3415,0.039994,0.023482,0.002970,0.013248
3332000,1.3415,0.039994,0.023482,0.002970,0.008909
3333000,1.3415,0.039994,0.023482,0.002970,0.013119
3334000,1.3415,0.039994,0.023482,0.002970,0.010697
3335000,1.3415,0.039994,0.023482,0.002970,0.012690
3336000,1.3415,0.039994,0.023482,0.002970,0.010499
3337000,1.3415,0.039994,0.023482,0.002970,0.012822
3338000,1.3415,0.039994,0.023482,0.002970,0.012676
3339000,1.3415,0.039994,0.023482,0.002970,0.012635
3340000,1.3415,0.039994,0.023482,0.002970,0.010973
3341000,1.3415,0.039994,0.023482,0.002970,0.013518
3342000,1.3415,0.039994,0.023482,0.002970,0.009069
3343000,1.3415,0.039994,0.023482,0.002970,0.012375
3344000,1.3415,0.039994,0.023482,0.002970,0.010288
3345000,1.3415,0.039994,0.023482,0.002970,0.011890
3346000,1.3415,0.039994,0.023482,0.002970,0.011021
3347000,1.3415,0.039994,0.023482,0.002970,0.010774
3348000,1.3415,0.039994,0.023482,0.002970,0.012191
3349000,1.3415,0.039994,0.023482,0.002970,0.011007
3350000,1.3415,0.039994,0.023482,0.002970,0.013043
3351000,1.3415,0.039994,0.023482,0.002970,0.012142
3352000,1.3415,0.039994,0.023482,0.002970,0.010303
3353000,1.3415,0.039994,0.023482,0.002970,0.012323
3354000,1.3415,0.039994,0.023482,0.002970,0.011199
3355000,1.3415,0.039994,0.023482,0.002970,0.011897
3356000,1.3415,0.039994,0.023482,0.002970,0.010478
3357000,1.3415,0.039994,0.023482,0.002970,0.012768
3358000,1.3415,0.039994,0.023482,0.002970,0.010768
3359000,1.3415,0.039994,0.023482,0.002970,0.012202
3360000,1.3415,0.039994,0.023482,0.002970,0.010223
3361000,1.3415,0.039994,0.023482,0.002970,0.011668
3362000,1.3415,0.039994,0.023482,0.002970,0.010688
3363000,1.3415,0.039994,0.023482,0.002970,0.012020
3364000,1.3415,0.039994,0.023482,0.002970,0.010859
3365000,1.3415,0.039994,0.023482,0.002970,0.011351
3366000,1.3415,0.039994,0.023482,0.002970,0.011272
3367000,1.3415,0.039994,0.023482,0.002970,0.011356
3368000,1.3415,0.039994,0.023482,0.002970,0.010978
3369000,1.3415,0.039994,0.023482,0.002970,0.011274
3370000,1.3415,0.039994,0.023482,0.002970,0.010708
3371000,1.3415,0.039994,0.023482,0.002970,0.011367
3372000,1.3415,0.039994,0.023482,0.002970,0.012065
3373000,1.3415,0.039994,0.023482,0.002970,0.011502
3374000,1.3415,0.039994,0.023482,0.002970,0.011794
3375000,1.3415,0.039994,0.023482,0.002970,0.010336
3376000,1.3415,0.039994,0.023482,0.002970,0.010945
3377000,1.3415,0.039994,0.023482,0.002970,0.010465
3378000,1.3415,0.039994,0.023482,0.002970,0.012631
3379000,1.3415,0.039994,0.023482,0.002970,0.010063
3380000,1.3415,0.039994,0.023482,0.002970,0.011591
3381000,1.3415,0.039994,0.023482,0.002970,0.011425
3382000,1.3415,0.039994,0.023482,0.002970,0.012124
3383000,1.3415,0.039994,0.023482,0.002970,0.011486
3384000,1.3415,0.039994,0.023482,0.002970,0.011721
3385000,1.3415,0.039994,0.023482,0.002970,0.011121
3386000,1.3415,0.039994,0.023482,0.002970,0.010435
3387000,1.3415,0.039994,0.023482,0.002970,0.011313
3388000,1.3415,0.039994,0.023482,0.002970,0.012034
3389000,1.3415,0.039994,0.023482,0.002970,0.010179
3390000,1.3415,0.039994,0.023482,0.002970,0.011990
3391000,1.3415,0.039994,0.023482,0.002970,0.009563
3392000,1.3415,0.039994,0.023482,0.002970,0.013057
3393000,1.3415,0.039994,0.023482,0.002970,0.009416
3394000,1.3415,0.039994,0.023482,0.002970,0.013290
3395000,1.3415,0.039994,0.023482,0.002970,0.010469
3396000,1.3415,0.039994,0.023482,0.002970,0.013095
3397000,1.3415,0.039994,0.023482,0.002970,0.010202
3398000,1.3415,0.039994,0.023482,0.002970,0.012462
3399000,1.3415,0.039994,0.023482,0.002970,0.009588
3400000,1.3415,0.039994,0.023482,0.002970,0.012827
3401000,1.3415,0.039994,0.023482,0.002970,0.010720
3402000,1.3415,0.039994,0.023482,0.002970,0.011682
3403000,1.3415,0.039994,0.023482,0.002970,0.010510
3404000,1.3415,0.039994,0.023482,0.002970,0.010893
3405000,1.3415,0.039994,0.023482,0.002970,0.010417
3406000,1.3415,0.039994,0.023482,0.002970,0.010929
3407000,1.3415,0.039994,0.023482,0.002970,0.011133
3408000,1.3415,0.039994,0.023482,0.002970,0.011083
3409000,1.3415,0.039994,0.023482,0.002970,0.011508
3410000,1.3415,0.039994,0.023482,0.002970,0.011265
3411000,1.3415,0.039994,0.023482,0.002970,0.010902
3412000,1.3415,0.039994,0.023482,0.002970,0.010522
3413000,1.3415,0.039994,0.023482,0.002970,0.011126
3414000,1.3415,0.039994,0.023482,0.002970,0.011459
3415000,1.3415,0.039994,0.023482,0.002970,0.011128
3416000,1.3415,0.039994,0.023482,0.002970,0.010472
3417000,1.3415,0.039994,0.023482,0.002970,0.012284
3418000,1.3415,0.039994,0.023482,0.002970,0.010998
3419000,1.3415,0.039994,0.023482,0.002970,0.011752
3420000,1.3415,0.039994,0.023482,0.002970,0.010652
3421000,1.3415,0.039994,0.023482,0.002970,0.012019
3422000,1.3415,0.039994,0.023482,0.002970,0.010820
3423000,1.3415,0.039994,0.023482,0.002970,0.011769
3424000,1.3415,0.039994,0.023482,0.002970,0.010234
3425000,1.3415,0.039994,0.023482,0.002970,0.011566
3426000,1.3415,0.039994,0.023482,0.002970,0.010945
3427000,1.3415,0.039994,0.023482,0.002970,0.011568
3428000,1.3415,0.039994,0.023482,0.002970,0.012186
3429000,1.3415,0.039994,0.023482,0.002970,0.011112
3430000,1.3415,0.039994,0.023482,0.002970,0.010857
3431000,1.3415,0.039994,0.023482,0.002970,0.011004
3432000,1.3415,0.039994,0.023482,0.002970,0.011276
3433000,1.3415,0.039994,0.023482,0.002970,0.009433
3434000,1.3415,0.039994,0.023482,0.002970,0.012275
3435000,1.3415,0.039994,0.023482,0.002970,0.008893
3436000,1.3415,0.039994,0.023482,0.002970,0.012302
3437000,1.3415,0.039994,0.023482,0.002970,0.010913
3438000,1.3415,0.039994,0.023482,0.002970,0.011092
3439000,1.3415,0.039994,0.023482,0.002970,0.011751
3440000,1.3415,0.039994,0.023482,0.002970,0.012035
3441000,1.3415,0.039994,0.023482,0.002970,0.010761
3442000,1.3415,0.039994,0.023482,0.002970,0.012238
3443000,1.3415,0.039994,0.023482,0.002970,0.008985
3444000,1.3415,0.039994,0.023482,0.002970,0.012471
3445000,1.3415,0.039994,0.023482,0.002970,0.010472
3446000,1.3415,0.039994,0.023482,0.002970,0.013162
3447000,1.3415,0.039994,0.023482,0.002970,0.008745
3448000,1.3415,0.039994,0.023482,0.002970,0.013365
3449000,1.3415,0.039994,0.023482,0.002970,0.008955
3450000,1.3415,0.039994,0.023482,0.002970,0.012043
3451000,1.3415,0.039994,0.023482,0.002970,0.010952
3452000,1.3415,0.039994,0.023482,0.002970,0.010852
3453000,1.3415,0.039994,0.023482,0.002970,0.011946
3454000,1.3415,0.039994,0.023482,0.002970,0.011422
3455000,1.3415,0.039994,0.023482,0.002970,0.011509
3456000,1.3415,0.039994,0.023482,0.002970,0.009641
3457000,1.3415,0.039994,0.023482,0.002970,0.011910
3458000,1.3415,0.039994,0.023482,0.002970,0.010170
3459000,1.3415,0.039994,0.023482,0.002970,0.013397
3460000,1.3415,0.039994,0.023482,0.002970,0.008455
3461000,1.3415,0.039994,0.023482,0.002970,0.012015
3462000,1.3415,0.039994,0.023482,0.002970,0.011057
3463000,1.3415,0.039994,0.023482,0.002970,0.011383
3464000,1.3415,0.039994,0.023482,0.002970,0.013171
3465000,1.3415,0.039994,0.023482,0.002970,0.010428
3466000,1.3415,0.039994,0.023482,0.002970,0.011602
3467000,1.3415,0.039994,0.023482,0.002970,0.009997
3468000,1.3415,0.039994,0.023482,0.002970,0.011506
3469000,1.3415,0.039994,0.023482,0.002970,0.010743
3470000,1.3415,0.039994,0.023482,0.002970,0.011192
3471000,1.3415,0.039994,0.023482,0.002970,0.009165
3472000,1.3415,0.039994,0.023482,0.002970,0.011253
3473000,1.3415,0.039994,0.023482,0.002970,0.009563
3474000,1.3415,0.039994,0.023482,0.002970,0.011180
3475000,1.3415,0.039994,0.023482,0.002970,0.011156
3476000,1.3415,0.039994,0.023482,0.002970,0.011121
3477000,1.3415,0.039994,0.023482,0.002970,0.010458
