Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,1.933104
497000,0.0324,0.013523,0.002678,0.000431,1.912066
498000,0.0324,0.013523,0.002678,0.000431,1.980467
499000,0.0324,0.013523,0.002678,0.000431,1.839786
500000,0.0324,0.013523,0.002678,0.000431,1.862822
501000,0.0324,0.013523,0.002678,0.000431,1.903604
502000,0.0324,0.013523,0.002678,0.000431,1.923466
503000,0.0324,0.013523,0.002678,0.000431,1.893261
504000,0.0324,0.013523,0.002678,0.000431,1.774205
505000,0.0324,0.013523,0.002678,0.000431,1.765391
506000,0.0324,0.013523,0.002678,0.000431,1.723551
507000,0.0324,0.013523,0.002678,0.000431,1.828386
508000,0.0324,0.013523,0.002678,0.000431,1.860589
509000,0.0324,0.013523,0.002678,0.000431,1.827211
510000,0.0324,0.013523,0.002678,0.000431,1.920646
511000,0.0324,0.013523,0.002678,0.000431,2.006559
512000,0.0324,0.013523,0.002678,0.000431,1.875515
513000,0.0324,0.013523,0.002678,0.000431,1.938980
514000,0.0324,0.013523,0.002678,0.000431,1.918177
515000,0.0324,0.013523,0.002678,0.000431,1.815458
516000,0.0324,0.013523,0.002678,0.000431,1.845663
517000,0.0324,0.013523,0.002678,0.000431,1.965894
518000,0.0324,0.013523,0.002678,0.000431,1.896082
519000,0.0324,0.013523,0.002678,0.000431,1.983641
520000,0.0324,0.013523,0.002678,0.000431,1.943093
521000,0.0324,0.013523,0.002678,0.000431,1.965189
522000,0.0324,0.013523,0.002678,0.000431,1.821334
523000,0.0324,0.013523,0.002678,0.000431,2.001740
524000,0.0324,0.013523,0.002678,0.000431,2.001270
525000,0.0324,0.013523,0.002678,0.000431,1.972240
526000,0.0324,0.013523,0.002678,0.000431,2.017606
527000,0.0324,0.013523,0.002678,0.000431,2.123382
528000,0.0324,0.013523,0.002678,0.000431,1.922056
529000,0.0324,0.013523,0.002678,0.000431,1.939333
530000,0.0324,0.013523,0.002678,0.000431,1.865407
531000,0.0324,0.013523,0.002678,0.000431,1.972475
532000,0.0324,0.013523,0.002678,0.000431,1.850951
533000,0.0324,0.013523,0.002678,0.000431,1.973416
534000,0.0324,0.013523,0.002678,0.000431,1.909245
535000,0.0324,0.013523,0.002678,0.000431,2.007969
536000,0.0324,0.013523,0.002678,0.000431,2.064735
537000,0.0324,0.013523,0.002678,0.000431,1.950968
538000,0.0324,0.013523,0.002678,0.000431,1.874457
539000,0.0324,0.013523,0.002678,0.000431,1.814518
540000,0.0324,0.013523,0.002678,0.000431,1.817808
541000,0.0324,0.013523,0.002678,0.000431,1.853184
542000,0.0324,0.013523,0.002678,0.000431,1.789367
543000,0.0324,0.013523,0.002678,0.000431,1.705569
544000,0.0324,0.013523,0.002678,0.000431,1.977764
545000,0.0324,0.013523,0.002678,0.000431,1.885505
546000,0.0324,0.013523,0.002678,0.000431,1.850599
547000,0.0324,0.013523,0.002678,0.000431,1.852714
548000,0.0324,0.013523,0.002678,0.000431,1.908658
549000,0.0324,0.013523,0.002678,0.000431,1.907247
550000,0.0324,0.013523,0.002678,0.000431,2.075313
551000,0.0324,0.013523,0.002678,0.000431,2.036763
552000,0.0324,0.013523,0.002678,0.000431,1.807348
553000,0.0324,0.013523,0.002678,0.000431,1.801002
554000,0.0324,0.013523,0.002678,0.000431,1.785958
555000,0.0324,0.013523,0.002678,0.000431,1.851774
556000,0.0324,0.013523,0.002678,0.000431,1.785606
557000,0.0324,0.013523,0.002678,0.000431,1.839551
558000,0.0324,0.013523,0.002678,0.000431,1.814870
559000,0.0324,0.013523,0.002678,0.000431,1.945914
560000,0.0324,0.013523,0.002678,0.000431,1.959900
561000,0.0324,0.013523,0.002678,0.000431,2.080601
562000,0.0324,0.013523,0.002678,0.000431,2.102462
563000,0.0324,0.013523,0.002678,0.000431,1.940978
564000,0.0324,0.013523,0.002678,0.000431,1.923584
565000,0.0324,0.013523,0.002678,0.000431,2.044050
566000,0.0324,0.013523,0.002678,0.000431,1.961898
567000,0.0324,0.013523,0.002678,0.000431,1.834380
568000,0.0324,0.013523,0.002678,0.000431,1.932633
569000,0.0324,0.013523,0.002678,0.000431,1.876337
570000,0.0324,0.013523,0.002678,0.000431,1.890793
571000,0.0324,0.013523,0.002678,0.000431,2.103637
572000,0.0324,0.013523,0.002678,0.000431,2.203888
573000,0.0324,0.013523,0.002678,0.000431,2.017136
574000,0.0324,0.013523,0.002678,0.000431,2.216582
575000,0.0324,0.013523,0.002678,0.000431,2.012670
576000,0.0324,0.013523,0.002678,0.000431,1.972123
577000,0.0324,0.013523,0.002678,0.000431,2.137603
578000,0.0324,0.013523,0.002678,0.000431,2.121149
579000,0.0324,0.013523,0.002678,0.000431,2.095998
580000,0.0324,0.013523,0.002678,0.000431,2.111394
581000,0.0324,0.013523,0.002678,0.000431,2.070847
582000,0.0324,0.013523,0.002678,0.000431,2.017019
583000,0.0324,0.013523,0.002678,0.000431,1.857415
584000,0.0324,0.013523,0.002678,0.000431,1.930400
585000,0.0324,0.013523,0.002678,0.000431,1.868581
586000,0.0324,0.013523,0.002678,0.000431,2.053100
587000,0.0324,0.013523,0.002678,0.000431,2.129258
588000,0.0324,0.013523,0.002678,0.000431,2.152999
589000,0.0324,0.013523,0.002678,0.000431,1.924054
590000,0.0324,0.013523,0.002678,0.000431,1.878100
591000,0.0324,0.013523,0.002678,0.000431,1.915239
592000,0.0324,0.013523,0.002678,0.000431,1.836730
593000,0.0324,0.013523,0.002678,0.000431,1.824272
594000,0.0324,0.013523,0.002678,0.000431,1.959900
595000,0.0324,0.013523,0.002678,0.000431,1.880686
596000,0.0324,0.013523,0.002678,0.000431,1.917355
597000,0.0324,0.013523,0.002678,0.000431,2.053100
598000,0.0324,0.013523,0.002678,0.000431,2.104107
599000,0.0324,0.013523,0.002678,0.000431,2.047576
600000,0.0324,0.013523,0.002678,0.000431,2.065558
601000,0.0324,0.013523,0.002678,0.000431,1.987167
602000,0.0324,0.013523,0.002678,0.000431,1.991280
603000,0.0324,0.013523,0.002678,0.000431,2.043698
604000,0.0324,0.013523,0.002678,0.000431,1.864115
605000,0.0324,0.013523,0.002678,0.000431,1.952496
606000,0.0324,0.013523,0.002678,0.000431,1.980115
607000,0.0324,0.013523,0.002678,0.000431,1.810287
608000,0.0324,0.013523,0.002678,0.000431,1.943681
609000,0.0324,0.013523,0.002678,0.000431,1.910891
610000,0.0324,0.013523,0.002678,0.000431,1.938040
611000,0.0324,0.013523,0.002678,0.000431,1.979527
612000,0.0324,0.013523,0.002678,0.000431,1.903251
613000,0.0324,0.013523,0.002678,0.000431,1.953318
614000,0.0324,0.013523,0.002678,0.000431,1.937687
615000,0.0324,0.013523,0.002678,0.000431,1.952378
616000,0.0324,0.013523,0.002678,0.000431,1.953083
617000,0.0324,0.013523,0.002678,0.000431,1.982465
618000,0.0324,0.013523,0.002678,0.000431,1.889618
619000,0.0324,0.013523,0.002678,0.000431,1.808054
620000,0.0324,0.013523,0.002678,0.000431,2.065205
621000,0.0324,0.013523,0.002678,0.000431,1.987284
622000,0.0324,0.013523,0.002678,0.000431,1.997509
623000,0.0324,0.013523,0.002678,0.000431,2.133724
624000,0.0324,0.013523,0.002678,0.000431,2.024423
625000,0.0324,0.013523,0.002678,0.000431,1.923701
626000,0.0324,0.013523,0.002678,0.000431,2.013845
627000,0.0324,0.013523,0.002678,0.000431,2.051925
628000,0.0324,0.013523,0.002678,0.000431,1.877983
629000,0.0324,0.013523,0.002678,0.000431,1.975179
630000,0.0324,0.013523,0.002678,0.000431,1.838611
631000,0.0324,0.013523,0.002678,0.000431,1.917942
632000,0.0324,0.013523,0.002678,0.000431,1.897022
633000,0.0324,0.013523,0.002678,0.000431,1.935572
634000,0.0324,0.013523,0.002678,0.000431,2.056391
635000,0.0324,0.013523,0.002678,0.000431,1.976471
636000,0.0324,0.013523,0.002678,0.000431,1.900313
637000,0.0324,0.013523,0.002678,0.000431,1.909245
638000,0.0324,0.013523,0.002678,0.000431,1.884329
639000,0.0324,0.013523,0.002678,0.000431,1.983523
640000,0.0324,0.013523,0.002678,0.000431,1.806173
641000,0.0324,0.013523,0.002678,0.000431,1.724256
642000,0.0324,0.013523,0.002678,0.000431,1.742590
643000,0.0324,0.013523,0.002678,0.000431,1.859883
644000,0.0324,0.013523,0.002678,0.000431,1.741533
645000,0.0324,0.013523,0.002678,0.000431,1.949205
646000,0.0324,0.013523,0.002678,0.000431,1.890676
647000,0.0324,0.013523,0.002678,0.000431,1.890676
648000,0.0324,0.013523,0.002678,0.000431,1.895142
649000,0.0324,0.013523,0.002678,0.000431,1.828856
650000,0.0324,0.013523,0.002678,0.000431,1.963896
651000,0.0324,0.013523,0.002678,0.000431,2.044638
652000,0.0324,0.013523,0.002678,0.000431,2.011377
653000,0.0324,0.013523,0.002678,0.000431,1.978117
654000,0.0324,0.013523,0.002678,0.000431,1.940743
655000,0.0324,0.013523,0.002678,0.000431,1.926757
656000,0.0324,0.013523,0.002678,0.000431,1.855417
657000,0.0324,0.013523,0.002678,0.000431,1.916297
658000,0.0324,0.013523,0.002678,0.000431,2.099523
659000,0.0324,0.013523,0.002678,0.000431,2.070729
660000,0.0324,0.013523,0.002678,0.000431,2.103284
661000,0.0324,0.013523,0.002678,0.000431,1.904074
662000,0.0324,0.013523,0.002678,0.000431,1.985874
663000,0.0324,0.013523,0.002678,0.000431,1.989752
664000,0.0324,0.013523,0.002678,0.000431,1.936159
665000,0.0324,0.013523,0.002678,0.000431,1.876337
666000,0.0324,0.013523,0.002678,0.000431,1.940743
667000,0.0324,0.013523,0.002678,0.000431,1.944151
668000,0.0324,0.013523,0.002678,0.000431,1.990222
669000,0.0324,0.013523,0.002678,0.000431,1.875162
670000,0.0324,0.013523,0.002678,0.000431,1.994571
671000,0.0324,0.013523,0.002678,0.000431,1.997039
672000,0.0324,0.013523,0.002678,0.000431,2.086360
673000,0.0324,0.013523,0.002678,0.000431,2.018076
674000,0.0324,0.013523,0.002678,0.000431,1.974826
675000,0.0324,0.013523,0.002678,0.000431,2.092707
676000,0.0324,0.013523,0.002678,0.000431,1.954729
677000,0.0324,0.013523,0.002678,0.000431,1.897610
678000,0.0324,0.013523,0.002678,0.000431,2.010320
679000,0.0324,0.013523,0.002678,0.000431,1.972005
680000,0.0324,0.013523,0.002678,0.000431,1.922173
681000,0.0324,0.013523,0.002678,0.000431,2.029594
682000,0.0324,0.013523,0.002678,0.000431,2.035118
683000,0.0324,0.013523,0.002678,0.000431,1.948500
684000,0.0324,0.013523,0.002678,0.000431,2.149003
685000,0.0324,0.013523,0.002678,0.000431,2.288391
686000,0.0324,0.013523,0.002678,0.000431,2.141716
687000,0.0324,0.013523,0.002678,0.000431,2.133254
688000,0.0324,0.013523,0.002678,0.000431,2.056391
689000,0.0324,0.013523,0.002678,0.000431,2.087771
690000,0.0324,0.013523,0.002678,0.000431,2.089769
691000,0.0324,0.013523,0.002678,0.000431,2.126555
692000,0.0324,0.013523,0.002678,0.000431,2.055333
693000,0.0324,0.013523,0.002678,0.000431,1.982113
694000,0.0324,0.013523,0.002678,0.000431,2.111394
695000,0.0324,0.013523,0.002678,0.000431,2.059564
696000,0.0324,0.013523,0.002678,0.000431,2.080014
697000,0.0324,0.013523,0.002678,0.000431,2.003738
698000,0.0324,0.013523,0.002678,0.000431,2.007734
699000,0.0324,0.013523,0.002678,0.000431,2.087653
700000,0.0324,0.013523,0.002678,0.000431,1.932516
701000,0.0324,0.013523,0.002678,0.000431,2.006441
702000,0.0324,0.013523,0.002678,0.000431,1.909715
703000,0.0324,0.013523,0.002678,0.000431,1.920411
704000,0.0324,0.013523,0.002678,0.000431,2.033002
705000,0.0324,0.013523,0.002678,0.000431,2.086243
706000,0.0324,0.013523,0.002678,0.000431,2.058036
707000,0.0324,0.013523,0.002678,0.000431,1.987167
708000,0.0324,0.013523,0.002678,0.000431,2.046988
709000,0.0324,0.013523,0.002678,0.000431,1.876220
710000,0.0324,0.013523,0.002678,0.000431,1.890793
711000,0.0324,0.013523,0.002678,0.000431,1.912536
712000,0.0324,0.013523,0.002678,0.000431,1.964366
713000,0.0324,0.013523,0.002678,0.000431,1.973298
714000,0.0324,0.013523,0.002678,0.000431,2.110924
715000,0.0324,0.013523,0.002678,0.000431,2.038879
716000,0.0324,0.013523,0.002678,0.000431,2.081424
717000,0.0324,0.013523,0.002678,0.000431,1.927815
718000,0.0324,0.013523,0.002678,0.000431,1.891616
719000,0.0324,0.013523,0.002678,0.000431,1.895142
720000,0.0324,0.013523,0.002678,0.000431,1.915474
721000,0.0324,0.013523,0.002678,0.000431,1.932516
722000,0.0324,0.013523,0.002678,0.000431,2.071434
723000,0.0324,0.013523,0.002678,0.000431,2.051925
724000,0.0324,0.013523,0.002678,0.000431,1.977764
725000,0.0324,0.013523,0.002678,0.000431,1.984581
726000,0.0324,0.013523,0.002678,0.000431,1.997862
727000,0.0324,0.013523,0.002678,0.000431,2.005853
728000,0.0324,0.013523,0.002678,0.000431,2.020662
729000,0.0324,0.013523,0.002678,0.000431,2.028889
730000,0.0324,0.013523,0.002678,0.000431,2.002093
731000,0.0324,0.013523,0.002678,0.000431,1.964484
732000,0.0324,0.013523,0.002678,0.000431,1.952731
733000,0.0324,0.013523,0.002678,0.000431,1.952261
734000,0.0324,0.013523,0.002678,0.000431,1.974826
735000,0.0324,0.013523,0.002678,0.000431,1.909363
736000,0.0324,0.013523,0.002678,0.000431,1.883977
737000,0.0324,0.013523,0.002678,0.000431,1.936512
738000,0.0324,0.013523,0.002678,0.000431,1.857886
739000,0.0324,0.013523,0.002678,0.000431,1.825800
740000,0.0324,0.013523,0.002678,0.000431,1.946267
741000,0.0324,0.013523,0.002678,0.000431,1.870931
742000,0.0324,0.013523,0.002678,0.000431,1.915592
743000,0.0324,0.013523,0.002678,0.000431,1.837671
744000,0.0324,0.013523,0.002678,0.000431,1.750935
745000,0.0324,0.013523,0.002678,0.000431,1.835320
746000,0.0324,0.013523,0.002678,0.000431,1.968715
747000,0.0324,0.013523,0.002678,0.000431,1.905719
748000,0.0324,0.013523,0.002678,0.000431,1.900783
749000,0.0324,0.013523,0.002678,0.000431,2.048281
750000,0.0324,0.013523,0.002678,0.000431,1.925112
751000,0.0324,0.013523,0.002678,0.000431,1.879158
752000,0.0324,0.013523,0.002678,0.000431,1.933221
753000,0.0324,0.013523,0.002678,0.000431,2.033238
754000,0.0324,0.013523,0.002678,0.000431,1.923819
755000,0.0324,0.013523,0.002678,0.000431,1.853184
756000,0.0324,0.013523,0.002678,0.000431,1.915944
757000,0.0324,0.013523,0.002678,0.000431,1.905132
758000,0.0324,0.013523,0.002678,0.000431,1.669840
759000,0.0324,0.013523,0.002678,0.000431,1.851892
760000,0.0324,0.013523,0.002678,0.000431,1.854007
761000,0.0324,0.013523,0.002678,0.000431,1.962486
762000,0.0324,0.013523,0.002678,0.000431,1.995629
763000,0.0324,0.013523,0.002678,0.000431,1.974238
764000,0.0324,0.013523,0.002678,0.000431,1.898198
765000,0.0324,0.013523,0.002678,0.000431,1.840139
766000,0.0324,0.013523,0.002678,0.000431,1.884094
767000,0.0324,0.013523,0.002678,0.000431,1.922291
768000,0.0324,0.013523,0.002678,0.000431,1.868110
769000,0.0324,0.013523,0.002678,0.000431,1.889148
770000,0.0324,0.013523,0.002678,0.000431,1.987754
771000,0.0324,0.013523,0.002678,0.000431,1.926287
772000,0.0324,0.013523,0.002678,0.000431,1.885387
773000,0.0324,0.013523,0.002678,0.000431,1.989400
774000,0.0324,0.013523,0.002678,0.000431,1.955199
775000,0.0324,0.013523,0.002678,0.000431,1.992690
776000,0.0324,0.013523,0.002678,0.000431,1.915357
777000,0.0324,0.013523,0.002678,0.000431,1.822745
778000,0.0324,0.013523,0.002678,0.000431,2.025716
779000,0.0324,0.013523,0.002678,0.000431,1.881391
780000,0.0324,0.013523,0.002678,0.000431,1.853302
781000,0.0324,0.013523,0.002678,0.000431,1.843077
782000,0.0324,0.013523,0.002678,0.000431,1.902781
783000,0.0324,0.013523,0.002678,0.000431,1.762688
784000,0.0324,0.013523,0.002678,0.000431,1.889618
785000,0.0324,0.013523,0.002678,0.000431,1.850951
786000,0.0324,0.013523,0.002678,0.000431,1.933339
787000,0.0324,0.013523,0.002678,0.000431,1.885270
788000,0.0324,0.013523,0.002678,0.000431,1.829326
789000,0.0324,0.013523,0.002678,0.000431,1.881039
790000,0.0324,0.013523,0.002678,0.000431,1.809464
791000,0.0324,0.013523,0.002678,0.000431,1.984346
792000,0.0324,0.013523,0.002678,0.000431,1.882449
793000,0.0324,0.013523,0.002678,0.000431,2.042170
794000,0.0324,0.013523,0.002678,0.000431,2.197189
795000,0.0324,0.013523,0.002678,0.000431,2.077076
796000,0.0324,0.013523,0.002678,0.000431,1.959900
797000,0.0324,0.013523,0.002678,0.000431,1.996921
798000,0.0324,0.013523,0.002678,0.000431,1.868698
799000,0.0324,0.013523,0.002678,0.000431,2.038879
800000,0.0324,0.013523,0.002678,0.000431,2.131139
801000,0.0324,0.013523,0.002678,0.000431,2.056626
802000,0.0324,0.013523,0.002678,0.000431,2.199070
803000,0.0324,0.013523,0.002678,0.000431,2.161578
804000,0.0324,0.013523,0.002678,0.000431,2.172626
805000,0.0324,0.013523,0.002678,0.000431,2.072727
806000,0.0324,0.013523,0.002678,0.000431,2.311662
807000,0.0324,0.013523,0.002678,0.000431,2.281692
808000,0.0324,0.013523,0.002678,0.000431,2.305785
809000,0.0324,0.013523,0.002678,0.000431,2.379828
810000,0.0324,0.013523,0.002678,0.000431,2.096115
811000,0.0324,0.013523,0.002678,0.000431,2.137015
812000,0.0324,0.013523,0.002678,0.000431,2.213291
813000,0.0324,0.013523,0.002678,0.000431,2.169218
814000,0.0324,0.013523,0.002678,0.000431,2.181558
815000,0.0324,0.013523,0.002678,0.000431,2.050397
816000,0.0324,0.013523,0.002678,0.000431,2.134429
817000,0.0324,0.013523,0.002678,0.000431,2.121619
818000,0.0324,0.013523,0.002678,0.000431,2.121266
819000,0.0324,0.013523,0.002678,0.000431,2.004796
820000,0.0324,0.013523,0.002678,0.000431,2.051925
821000,0.0324,0.013523,0.002678,0.000431,2.154057
822000,0.0324,0.013523,0.002678,0.000431,2.064383
823000,0.0324,0.013523,0.002678,0.000431,2.058036
824000,0.0324,0.013523,0.002678,0.000431,2.101992
825000,0.0324,0.013523,0.002678,0.000431,2.030652
826000,0.0324,0.013523,0.002678,0.000431,2.047811
827000,0.0324,0.013523,0.002678,0.000431,1.992808
828000,0.0324,0.013523,0.002678,0.000431,1.903721
829000,0.0324,0.013523,0.002678,0.000431,1.925582
830000,0.0324,0.013523,0.002678,0.000431,2.072022
831000,0.0324,0.013523,0.002678,0.000431,1.960135
832000,0.0324,0.013523,0.002678,0.000431,1.945091
833000,0.0324,0.013523,0.002678,0.000431,1.953083
834000,0.0324,0.013523,0.002678,0.000431,1.803940
835000,0.0324,0.013523,0.002678,0.000431,1.876337
836000,0.0324,0.013523,0.002678,0.000431,1.825448
837000,0.0324,0.013523,0.002678,0.000431,1.962251
838000,0.0324,0.013523,0.002678,0.000431,1.938157
839000,0.0324,0.013523,0.002678,0.000431,2.001505
840000,0.0324,0.013523,0.002678,0.000431,1.963896
841000,0.0324,0.013523,0.002678,0.000431,1.872341
842000,0.0324,0.013523,0.002678,0.000431,1.808054
843000,0.0324,0.013523,0.002678,0.000431,1.842019
844000,0.0324,0.013523,0.002678,0.000431,1.893026
845000,0.0324,0.013523,0.002678,0.000431,1.910186
846000,0.0324,0.013523,0.002678,0.000431,1.904192
847000,0.0324,0.013523,0.002678,0.000431,1.989752
848000,0.0324,0.013523,0.002678,0.000431,2.004796
849000,0.0324,0.013523,0.002678,0.000431,1.944621
850000,0.0324,0.013523,0.002678,0.000431,1.828739
851000,0.0324,0.013523,0.002678,0.000431,1.799944
852000,0.0324,0.013523,0.002678,0.000431,1.967657
853000,0.0324,0.013523,0.002678,0.000431,1.761865
854000,0.0324,0.013523,0.002678,0.000431,1.971535
855000,0.0324,0.013523,0.002678,0.000431,1.892909
856000,0.0324,0.013523,0.002678,0.000431,1.853302
857000,0.0324,0.013523,0.002678,0.000431,1.887268
858000,0.0324,0.013523,0.002678,0.000431,1.864820
859000,0.0324,0.013523,0.002678,0.000431,1.823920
860000,0.0324,0.013523,0.002678,0.000431,1.914534
861000,0.0324,0.013523,0.002678,0.000431,1.721200
862000,0.0324,0.013523,0.002678,0.000431,1.935219
863000,0.0324,0.013523,0.002678,0.000431,1.930753
864000,0.0324,0.013523,0.002678,0.000431,2.004678
865000,0.0324,0.013523,0.002678,0.000431,1.900196
866000,0.0324,0.013523,0.002678,0.000431,1.960605
867000,0.0324,0.013523,0.002678,0.000431,1.867405
868000,0.0324,0.013523,0.002678,0.000431,1.983288
869000,0.0324,0.013523,0.002678,0.000431,1.943916
870000,0.0324,0.013523,0.002678,0.000431,2.116683
871000,0.0324,0.013523,0.002678,0.000431,1.942271
872000,0.0324,0.013523,0.002678,0.000431,2.011142
873000,0.0324,0.013523,0.002678,0.000431,2.090826
874000,0.0324,0.013523,0.002678,0.000431,1.919235
875000,0.0324,0.013523,0.002678,0.000431,2.028536
876000,0.0324,0.013523,0.002678,0.000431,2.052865
877000,0.0324,0.013523,0.002678,0.000431,1.944739
878000,0.0324,0.013523,0.002678,0.000431,2.007851
879000,0.0324,0.013523,0.002678,0.000431,1.897728
880000,0.0324,0.013523,0.002678,0.000431,1.860001
881000,0.0324,0.013523,0.002678,0.000431,1.953789
882000,0.0324,0.013523,0.002678,0.000431,2.086478
883000,0.0324,0.013523,0.002678,0.000431,2.041347
884000,0.0324,0.013523,0.002678,0.000431,1.998919
885000,0.0324,0.013523,0.002678,0.000431,1.836143
886000,0.0324,0.013523,0.002678,0.000431,1.794538
887000,0.0324,0.013523,0.002678,0.000431,1.897728
888000,0.0324,0.013523,0.002678,0.000431,1.854712
889000,0.0324,0.013523,0.002678,0.000431,2.038644
890000,0.0324,0.013523,0.002678,0.000431,1.908188
891000,0.0324,0.013523,0.002678,0.000431,2.036881
892000,0.0324,0.013523,0.002678,0.000431,2.006089
893000,0.0324,0.013523,0.002678,0.000431,1.831089
894000,0.0324,0.013523,0.002678,0.000431,1.913829
895000,0.0324,0.013523,0.002678,0.000431,1.939450
896000,0.0324,0.013523,0.002678,0.000431,1.808759
897000,0.0324,0.013523,0.002678,0.000431,1.834262
898000,0.0324,0.013523,0.002678,0.000431,2.081307
899000,0.0324,0.013523,0.002678,0.000431,1.955081
900000,0.0324,0.013523,0.002678,0.000431,1.809111
901000,0.0324,0.013523,0.002678,0.000431,1.999624
902000,0.0324,0.013523,0.002678,0.000431,1.906660
903000,0.0324,0.013523,0.002678,0.000431,1.906072
904000,0.0324,0.013523,0.002678,0.000431,1.940978
905000,0.0324,0.013523,0.002678,0.000431,1.932398
906000,0.0324,0.013523,0.002678,0.000431,1.897610
907000,0.0324,0.013523,0.002678,0.000431,1.758809
908000,0.0324,0.013523,0.002678,0.000431,1.801472
909000,0.0324,0.013523,0.002678,0.000431,1.845428
910000,0.0324,0.013523,0.002678,0.000431,1.897845
911000,0.0324,0.013523,0.002678,0.000431,2.024658
912000,0.0324,0.013523,0.002678,0.000431,1.976824
913000,0.0324,0.013523,0.002678,0.000431,1.971535
914000,0.0324,0.013523,0.002678,0.000431,1.990222
915000,0.0324,0.013523,0.002678,0.000431,2.049574
916000,0.0324,0.013523,0.002678,0.000431,2.027479
917000,0.0324,0.013523,0.002678,0.000431,1.909245
918000,0.0324,0.013523,0.002678,0.000431,1.859766
919000,0.0324,0.013523,0.002678,0.000431,1.855888
920000,0.0324,0.013523,0.002678,0.000431,1.886562
921000,0.0324,0.013523,0.002678,0.000431,1.899961
922000,0.0324,0.013523,0.002678,0.000431,1.893614
923000,0.0324,0.013523,0.002678,0.000431,1.920881
924000,0.0324,0.013523,0.002678,0.000431,1.964601
925000,0.0324,0.013523,0.002678,0.000431,1.797829
926000,0.0324,0.013523,0.002678,0.000431,1.912654
927000,0.0324,0.013523,0.002678,0.000431,1.969302
928000,0.0324,0.013523,0.002678,0.000431,1.876220
929000,0.0324,0.013523,0.002678,0.000431,1.997156
930000,0.0324,0.013523,0.002678,0.000431,1.785723
931000,0.0324,0.013523,0.002678,0.000431,1.818396
932000,0.0324,0.013523,0.002678,0.000431,1.911361
933000,0.0324,0.013523,0.002678,0.000431,1.986931
934000,0.0324,0.013523,0.002678,0.000431,2.048869
935000,0.0324,0.013523,0.002678,0.000431,1.944856
936000,0.0324,0.013523,0.002678,0.000431,2.169218
937000,0.0324,0.013523,0.002678,0.000431,2.148415
938000,0.0324,0.013523,0.002678,0.000431,2.010320
939000,0.0324,0.013523,0.002678,0.000431,1.885270
940000,0.0324,0.013523,0.002678,0.000431,2.058859
941000,0.0324,0.013523,0.002678,0.000431,1.965776
942000,0.0324,0.013523,0.002678,0.000431,2.000330
943000,0.0324,0.013523,0.002678,0.000431,2.111746
944000,0.0324,0.013523,0.002678,0.000431,2.037469
945000,0.0324,0.013523,0.002678,0.000431,1.972711
946000,0.0324,0.013523,0.002678,0.000431,1.862822
947000,0.0324,0.013523,0.002678,0.000431,2.207649
948000,0.0324,0.013523,0.002678,0.000431,1.953906
949000,0.0324,0.013523,0.002678,0.000431,1.892086
950000,0.0324,0.013523,0.002678,0.000431,1.926522
951000,0.0324,0.013523,0.002678,0.000431,2.104577
952000,0.0324,0.013523,0.002678,0.000431,2.016901
953000,0.0324,0.013523,0.002678,0.000431,1.968832
954000,0.0324,0.013523,0.002678,0.000431,2.038174
955000,0.0324,0.013523,0.002678,0.000431,2.002915
956000,0.0324,0.013523,0.002678,0.000431,1.838376
957000,0.0324,0.013523,0.002678,0.000431,1.892791
958000,0.0324,0.013523,0.002678,0.000431,2.014551
959000,0.0324,0.013523,0.002678,0.000431,1.863762
960000,0.0324,0.013523,0.002678,0.000431,1.976354
961000,0.0324,0.013523,0.002678,0.000431,2.111394
962000,0.0324,0.013523,0.002678,0.000431,2.112922
963000,0.0324,0.013523,0.002678,0.000431,1.860236
964000,0.0324,0.013523,0.002678,0.000431,2.097173
965000,0.0324,0.013523,0.002678,0.000431,2.097525
966000,0.0324,0.013523,0.002678,0.000431,1.997156
967000,0.0324,0.013523,0.002678,0.000431,2.021015
968000,0.0324,0.013523,0.002678,0.000431,2.150296
969000,0.0324,0.013523,0.002678,0.000431,2.061797
970000,0.0324,0.013523,0.002678,0.000431,2.020897
971000,0.0324,0.013523,0.002678,0.000431,2.189550
972000,0.0324,0.013523,0.002678,0.000431,2.097290
973000,0.0324,0.013523,0.002678,0.000431,2.030182
974000,0.0324,0.013523,0.002678,0.000431,2.031827
975000,0.0324,0.013523,0.002678,0.000431,2.107985
976000,0.0324,0.013523,0.002678,0.000431,2.000682
977000,0.0324,0.013523,0.002678,0.000431,1.868816
978000,0.0324,0.013523,0.002678,0.000431,1.939097
979000,0.0324,0.013523,0.002678,0.000431,2.005266
980000,0.0324,0.013523,0.002678,0.000431,1.967892
981000,0.0324,0.013523,0.002678,0.000431,1.825918
982000,0.0324,0.013523,0.002678,0.000431,1.951438
983000,0.0324,0.013523,0.002678,0.000431,2.008909
984000,0.0324,0.013523,0.002678,0.000431,1.956844
985000,0.0324,0.013523,0.002678,0.000431,1.975649
986000,0.0324,0.013523,0.002678,0.000431,1.983053
987000,0.0324,0.013523,0.002678,0.000431,1.962015
988000,0.0324,0.013523,0.002678,0.000431,1.953201
989000,0.0324,0.013523,0.002678,0.000431,2.097055
990000,0.0324,0.013523,0.002678,0.000431,1.934749
991000,0.0324,0.013523,0.002678,0.000431,2.005971
992000,0.0324,0.013523,0.002678,0.000431,1.879746
