Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.712700
497000,0.2191,0.065854,0.000377,0.000034,0.766595
498000,0.2191,0.065854,0.000377,0.000034,0.779313
499000,0.2191,0.065854,0.000377,0.000034,0.733953
500000,0.2191,0.065854,0.000377,0.000034,0.721138
501000,0.2191,0.065854,0.000377,0.000034,0.725885
502000,0.2191,0.065854,0.000377,0.000034,0.749928
503000,0.2191,0.065854,0.000377,0.000034,0.766156
504000,0.2191,0.065854,0.000377,0.000034,0.785729
505000,0.2191,0.065854,0.000377,0.000034,0.724172
506000,0.2191,0.065854,0.000377,0.000034,0.810877
507000,0.2191,0.065854,0.000377,0.000034,0.800769
508000,0.2191,0.065854,0.000377,0.000034,0.775160
509000,0.2191,0.065854,0.000377,0.000034,0.792113
510000,0.2191,0.065854,0.000377,0.000034,0.773477
511000,0.2191,0.065854,0.000377,0.000034,0.813858
512000,0.2191,0.065854,0.000377,0.000034,0.762256
513000,0.2191,0.065854,0.000377,0.000034,0.732066
514000,0.2191,0.065854,0.000377,0.000034,0.832895
515000,0.2191,0.065854,0.000377,0.000034,0.744146
516000,0.2191,0.065854,0.000377,0.000034,0.736679
517000,0.2191,0.065854,0.000377,0.000034,0.774537
518000,0.2191,0.065854,0.000377,0.000034,0.746541
519000,0.2191,0.065854,0.000377,0.000034,0.736403
520000,0.2191,0.065854,0.000377,0.000034,0.735775
521000,0.2191,0.065854,0.000377,0.000034,0.794112
522000,0.2191,0.065854,0.000377,0.000034,0.662273
523000,0.2191,0.065854,0.000377,0.000034,0.749165
524000,0.2191,0.065854,0.000377,0.000034,0.793969
525000,0.2191,0.065854,0.000377,0.000034,0.760025
526000,0.2191,0.065854,0.000377,0.000034,0.779097
527000,0.2191,0.065854,0.000377,0.000034,0.842242
528000,0.2191,0.065854,0.000377,0.000034,0.797558
529000,0.2191,0.065854,0.000377,0.000034,0.795832
530000,0.2191,0.065854,0.000377,0.000034,0.824852
531000,0.2191,0.065854,0.000377,0.000034,0.838106
532000,0.2191,0.065854,0.000377,0.000034,0.753194
533000,0.2191,0.065854,0.000377,0.000034,0.783541
534000,0.2191,0.065854,0.000377,0.000034,0.742412
535000,0.2191,0.065854,0.000377,0.000034,0.766919
536000,0.2191,0.065854,0.000377,0.000034,0.733702
537000,0.2191,0.065854,0.000377,0.000034,0.799233
538000,0.2191,0.065854,0.000377,0.000034,0.743954
539000,0.2191,0.065854,0.000377,0.000034,0.755193
540000,0.2191,0.065854,0.000377,0.000034,0.751596
541000,0.2191,0.065854,0.000377,0.000034,0.743451
542000,0.2191,0.065854,0.000377,0.000034,0.803278
543000,0.2191,0.065854,0.000377,0.000034,0.763390
544000,0.2191,0.065854,0.000377,0.000034,0.696959
545000,0.2191,0.065854,0.000377,0.000034,0.691868
546000,0.2191,0.065854,0.000377,0.000034,0.758785
547000,0.2191,0.065854,0.000377,0.000034,0.829025
548000,0.2191,0.065854,0.000377,0.000034,0.710472
549000,0.2191,0.065854,0.000377,0.000034,0.732074
550000,0.2191,0.065854,0.000377,0.000034,0.764899
551000,0.2191,0.065854,0.000377,0.000034,0.718047
552000,0.2191,0.065854,0.000377,0.000034,0.733381
553000,0.2191,0.065854,0.000377,0.000034,0.727781
554000,0.2191,0.065854,0.000377,0.000034,0.808636
555000,0.2191,0.065854,0.000377,0.000034,0.762379
556000,0.2191,0.065854,0.000377,0.000034,0.672141
557000,0.2191,0.065854,0.000377,0.000034,0.725940
558000,0.2191,0.065854,0.000377,0.000034,0.740470
559000,0.2191,0.065854,0.000377,0.000034,0.792376
560000,0.2191,0.065854,0.000377,0.000034,0.696271
561000,0.2191,0.065854,0.000377,0.000034,0.773619
562000,0.2191,0.065854,0.000377,0.000034,0.774200
563000,0.2191,0.065854,0.000377,0.000034,0.755163
564000,0.2191,0.065854,0.000377,0.000034,0.778843
565000,0.2191,0.065854,0.000377,0.000034,0.770039
566000,0.2191,0.065854,0.000377,0.000034,0.782134
567000,0.2191,0.065854,0.000377,0.000034,0.658055
568000,0.2191,0.065854,0.000377,0.000034,0.795323
569000,0.2191,0.065854,0.000377,0.000034,0.836239
570000,0.2191,0.065854,0.000377,0.000034,0.763078
571000,0.2191,0.065854,0.000377,0.000034,0.656457
572000,0.2191,0.065854,0.000377,0.000034,0.811938
573000,0.2191,0.065854,0.000377,0.000034,0.855786
574000,0.2191,0.065854,0.000377,0.000034,0.752704
575000,0.2191,0.065854,0.000377,0.000034,0.675715
576000,0.2191,0.065854,0.000377,0.000034,0.726524
577000,0.2191,0.065854,0.000377,0.000034,0.771823
578000,0.2191,0.065854,0.000377,0.000034,0.751097
579000,0.2191,0.065854,0.000377,0.000034,0.745437
580000,0.2191,0.065854,0.000377,0.000034,0.778970
581000,0.2191,0.065854,0.000377,0.000034,0.812084
582000,0.2191,0.065854,0.000377,0.000034,0.718342
583000,0.2191,0.065854,0.000377,0.000034,0.753777
584000,0.2191,0.065854,0.000377,0.000034,0.697630
585000,0.2191,0.065854,0.000377,0.000034,0.727618
586000,0.2191,0.065854,0.000377,0.000034,0.739643
587000,0.2191,0.065854,0.000377,0.000034,0.796979
588000,0.2191,0.065854,0.000377,0.000034,0.679543
589000,0.2191,0.065854,0.000377,0.000034,0.752172
590000,0.2191,0.065854,0.000377,0.000034,0.735009
591000,0.2191,0.065854,0.000377,0.000034,0.711387
592000,0.2191,0.065854,0.000377,0.000034,0.728196
593000,0.2191,0.065854,0.000377,0.000034,0.754440
594000,0.2191,0.065854,0.000377,0.000034,0.763612
595000,0.2191,0.065854,0.000377,0.000034,0.689694
596000,0.2191,0.065854,0.000377,0.000034,0.734733
597000,0.2191,0.065854,0.000377,0.000034,0.777632
598000,0.2191,0.065854,0.000377,0.000034,0.786940
599000,0.2191,0.065854,0.000377,0.000034,0.702653
600000,0.2191,0.065854,0.000377,0.000034,0.770004
601000,0.2191,0.065854,0.000377,0.000034,0.799294
602000,0.2191,0.065854,0.000377,0.000034,0.682653
603000,0.2191,0.065854,0.000377,0.000034,0.613128
604000,0.2191,0.065854,0.000377,0.000034,0.618992
605000,0.2191,0.065854,0.000377,0.000034,0.726973
606000,0.2191,0.065854,0.000377,0.000034,0.681454
607000,0.2191,0.065854,0.000377,0.000034,0.584281
608000,0.2191,0.065854,0.000377,0.000034,0.679484
609000,0.2191,0.065854,0.000377,0.000034,0.762822
610000,0.2191,0.065854,0.000377,0.000034,0.579206
611000,0.2191,0.065854,0.000377,0.000034,0.659397
612000,0.2191,0.065854,0.000377,0.000034,0.712636
613000,0.2191,0.065854,0.000377,0.000034,0.702441
614000,0.2191,0.065854,0.000377,0.000034,0.578639
615000,0.2191,0.065854,0.000377,0.000034,0.647901
616000,0.2191,0.065854,0.000377,0.000034,0.659813
617000,0.2191,0.065854,0.000377,0.000034,0.729239
618000,0.2191,0.065854,0.000377,0.000034,0.665809
619000,0.2191,0.065854,0.000377,0.000034,0.633280
620000,0.2191,0.065854,0.000377,0.000034,0.713924
621000,0.2191,0.065854,0.000377,0.000034,0.615532
622000,0.2191,0.065854,0.000377,0.000034,0.635772
623000,0.2191,0.065854,0.000377,0.000034,0.624628
624000,0.2191,0.065854,0.000377,0.000034,0.641075
625000,0.2191,0.065854,0.000377,0.000034,0.634963
626000,0.2191,0.065854,0.000377,0.000034,0.670503
627000,0.2191,0.065854,0.000377,0.000034,0.623319
628000,0.2191,0.065854,0.000377,0.000034,0.658294
629000,0.2191,0.065854,0.000377,0.000034,0.683111
630000,0.2191,0.065854,0.000377,0.000034,0.615591
631000,0.2191,0.065854,0.000377,0.000034,0.629574
632000,0.2191,0.065854,0.000377,0.000034,0.694087
633000,0.2191,0.065854,0.000377,0.000034,0.691331
634000,0.2191,0.065854,0.000377,0.000034,0.577941
635000,0.2191,0.065854,0.000377,0.000034,0.643852
636000,0.2191,0.065854,0.000377,0.000034,0.648061
637000,0.2191,0.065854,0.000377,0.000034,0.657449
638000,0.2191,0.065854,0.000377,0.000034,0.658286
639000,0.2191,0.065854,0.000377,0.000034,0.629575
640000,0.2191,0.065854,0.000377,0.000034,0.616015
641000,0.2191,0.065854,0.000377,0.000034,0.605591
642000,0.2191,0.065854,0.000377,0.000034,0.641297
643000,0.2191,0.065854,0.000377,0.000034,0.611289
644000,0.2191,0.065854,0.000377,0.000034,0.624353
645000,0.2191,0.065854,0.000377,0.000034,0.668966
646000,0.2191,0.065854,0.000377,0.000034,0.671492
647000,0.2191,0.065854,0.000377,0.000034,0.620282
648000,0.2191,0.065854,0.000377,0.000034,0.635220
649000,0.2191,0.065854,0.000377,0.000034,0.694551
650000,0.2191,0.065854,0.000377,0.000034,0.647213
651000,0.2191,0.065854,0.000377,0.000034,0.575503
652000,0.2191,0.065854,0.000377,0.000034,0.689210
653000,0.2191,0.065854,0.000377,0.000034,0.626890
654000,0.2191,0.065854,0.000377,0.000034,0.608392
655000,0.2191,0.065854,0.000377,0.000034,0.601291
656000,0.2191,0.065854,0.000377,0.000034,0.707263
657000,0.2191,0.065854,0.000377,0.000034,0.608905
658000,0.2191,0.065854,0.000377,0.000034,0.611680
659000,0.2191,0.065854,0.000377,0.000034,0.720455
660000,0.2191,0.065854,0.000377,0.000034,0.615884
661000,0.2191,0.065854,0.000377,0.000034,0.622650
662000,0.2191,0.065854,0.000377,0.000034,0.629156
663000,0.2191,0.065854,0.000377,0.000034,0.667582
664000,0.2191,0.065854,0.000377,0.000034,0.636898
665000,0.2191,0.065854,0.000377,0.000034,0.645038
666000,0.2191,0.065854,0.000377,0.000034,0.638965
667000,0.2191,0.065854,0.000377,0.000034,0.644962
668000,0.2191,0.065854,0.000377,0.000034,0.627443
669000,0.2191,0.065854,0.000377,0.000034,0.622026
670000,0.2191,0.065854,0.000377,0.000034,0.682711
671000,0.2191,0.065854,0.000377,0.000034,0.612400
672000,0.2191,0.065854,0.000377,0.000034,0.619514
673000,0.2191,0.065854,0.000377,0.000034,0.637686
674000,0.2191,0.065854,0.000377,0.000034,0.663332
675000,0.2191,0.065854,0.000377,0.000034,0.575786
676000,0.2191,0.065854,0.000377,0.000034,0.599005
677000,0.2191,0.065854,0.000377,0.000034,0.641705
678000,0.2191,0.065854,0.000377,0.000034,0.653097
679000,0.2191,0.065854,0.000377,0.000034,0.562225
680000,0.2191,0.065854,0.000377,0.000034,0.597149
681000,0.2191,0.065854,0.000377,0.000034,0.724221
682000,0.2191,0.065854,0.000377,0.000034,0.627259
683000,0.2191,0.065854,0.000377,0.000034,0.621809
684000,0.2191,0.065854,0.000377,0.000034,0.657302
685000,0.2191,0.065854,0.000377,0.000034,0.668146
686000,0.2191,0.065854,0.000377,0.000034,0.573179
687000,0.2191,0.065854,0.000377,0.000034,0.597298
688000,0.2191,0.065854,0.000377,0.000034,0.664851
689000,0.2191,0.065854,0.000377,0.000034,0.570122
690000,0.2191,0.065854,0.000377,0.000034,0.629615
691000,0.2191,0.065854,0.000377,0.000034,0.746804
692000,0.2191,0.065854,0.000377,0.000034,0.655558
693000,0.2191,0.065854,0.000377,0.000034,0.552122
694000,0.2191,0.065854,0.000377,0.000034,0.655551
695000,0.2191,0.065854,0.000377,0.000034,0.614868
696000,0.2191,0.065854,0.000377,0.000034,0.608312
697000,0.2191,0.065854,0.000377,0.000034,0.644264
698000,0.2191,0.065854,0.000377,0.000034,0.572051
699000,0.2191,0.065854,0.000377,0.000034,0.641604
700000,0.2191,0.065854,0.000377,0.000034,0.586844
701000,0.2191,0.065854,0.000377,0.000034,0.562040
702000,0.2191,0.065854,0.000377,0.000034,0.662968
703000,0.2191,0.065854,0.000377,0.000034,0.661639
704000,0.2191,0.065854,0.000377,0.000034,0.600890
705000,0.2191,0.065854,0.000377,0.000034,0.642525
706000,0.2191,0.065854,0.000377,0.000034,0.618243
707000,0.2191,0.065854,0.000377,0.000034,0.621215
708000,0.2191,0.065854,0.000377,0.000034,0.603031
709000,0.2191,0.065854,0.000377,0.000034,0.626414
710000,0.2191,0.065854,0.000377,0.000034,0.647653
711000,0.2191,0.065854,0.000377,0.000034,0.549261
712000,0.2191,0.065854,0.000377,0.000034,0.629028
713000,0.2191,0.065854,0.000377,0.000034,0.618691
714000,0.2191,0.065854,0.000377,0.000034,0.609353
715000,0.2191,0.065854,0.000377,0.000034,0.614620
716000,0.2191,0.065854,0.000377,0.000034,0.621515
717000,0.2191,0.065854,0.000377,0.000034,0.579553
718000,0.2191,0.065854,0.000377,0.000034,0.608111
719000,0.2191,0.065854,0.000377,0.000034,0.614654
720000,0.2191,0.065854,0.000377,0.000034,0.601214
721000,0.2191,0.065854,0.000377,0.000034,0.577170
722000,0.2191,0.065854,0.000377,0.000034,0.635376
723000,0.2191,0.065854,0.000377,0.000034,0.612085
724000,0.2191,0.065854,0.000377,0.000034,0.593525
725000,0.2191,0.065854,0.000377,0.000034,0.588965
726000,0.2191,0.065854,0.000377,0.000034,0.677098
727000,0.2191,0.065854,0.000377,0.000034,0.644276
728000,0.2191,0.065854,0.000377,0.000034,0.591969
729000,0.2191,0.065854,0.000377,0.000034,0.610560
730000,0.2191,0.065854,0.000377,0.000034,0.654045
731000,0.2191,0.065854,0.000377,0.000034,0.652488
732000,0.2191,0.065854,0.000377,0.000034,0.599079
733000,0.2191,0.065854,0.000377,0.000034,0.546035
734000,0.2191,0.065854,0.000377,0.000034,0.627458
735000,0.2191,0.065854,0.000377,0.000034,0.649302
736000,0.2191,0.065854,0.000377,0.000034,0.542681
737000,0.2191,0.065854,0.000377,0.000034,0.639252
738000,0.2191,0.065854,0.000377,0.000034,0.715253
739000,0.2191,0.065854,0.000377,0.000034,0.579022
740000,0.2191,0.065854,0.000377,0.000034,0.604707
741000,0.2191,0.065854,0.000377,0.000034,0.667340
742000,0.2191,0.065854,0.000377,0.000034,0.573407
743000,0.2191,0.065854,0.000377,0.000034,0.630641
744000,0.2191,0.065854,0.000377,0.000034,0.626589
745000,0.2191,0.065854,0.000377,0.000034,0.572646
746000,0.2191,0.065854,0.000377,0.000034,0.640426
747000,0.2191,0.065854,0.000377,0.000034,0.599864
748000,0.2191,0.065854,0.000377,0.000034,0.615133
749000,0.2191,0.065854,0.000377,0.000034,0.622416
750000,0.2191,0.065854,0.000377,0.000034,0.674638
751000,0.2191,0.065854,0.000377,0.000034,0.612565
752000,0.2191,0.065854,0.000377,0.000034,0.605183
753000,0.2191,0.065854,0.000377,0.000034,0.667149
754000,0.2191,0.065854,0.000377,0.000034,0.668473
755000,0.2191,0.065854,0.000377,0.000034,0.639598
756000,0.2191,0.065854,0.000377,0.000034,0.599833
757000,0.2191,0.065854,0.000377,0.000034,0.604781
758000,0.2191,0.065854,0.000377,0.000034,0.644584
759000,0.2191,0.065854,0.000377,0.000034,0.665325
760000,0.2191,0.065854,0.000377,0.000034,0.561507
761000,0.2191,0.065854,0.000377,0.000034,0.600502
762000,0.2191,0.065854,0.000377,0.000034,0.685844
763000,0.2191,0.065854,0.000377,0.000034,0.687949
764000,0.2191,0.065854,0.000377,0.000034,0.596851
765000,0.2191,0.065854,0.000377,0.000034,0.582831
766000,0.2191,0.065854,0.000377,0.000034,0.617978
767000,0.2191,0.065854,0.000377,0.000034,0.667469
768000,0.2191,0.065854,0.000377,0.000034,0.600986
769000,0.2191,0.065854,0.000377,0.000034,0.549028
770000,0.2191,0.065854,0.000377,0.000034,0.650056
771000,0.2191,0.065854,0.000377,0.000034,0.679334
772000,0.2191,0.065854,0.000377,0.000034,0.601611
773000,0.2191,0.065854,0.000377,0.000034,0.636288
774000,0.2191,0.065854,0.000377,0.000034,0.691878
775000,0.2191,0.065854,0.000377,0.000034,0.690727
776000,0.2191,0.065854,0.000377,0.000034,0.628209
777000,0.2191,0.065854,0.000377,0.000034,0.650980
778000,0.2191,0.065854,0.000377,0.000034,0.706960
779000,0.2191,0.065854,0.000377,0.000034,0.600220
780000,0.2191,0.065854,0.000377,0.000034,0.678234
781000,0.2191,0.065854,0.000377,0.000034,0.572268
782000,0.2191,0.065854,0.000377,0.000034,0.645196
783000,0.2191,0.065854,0.000377,0.000034,0.618666
784000,0.2191,0.065854,0.000377,0.000034,0.694228
785000,0.2191,0.065854,0.000377,0.000034,0.631406
786000,0.2191,0.065854,0.000377,0.000034,0.645542
787000,0.2191,0.065854,0.000377,0.000034,0.723476
788000,0.2191,0.065854,0.000377,0.000034,0.652411
789000,0.2191,0.065854,0.000377,0.000034,0.664706
790000,0.2191,0.065854,0.000377,0.000034,0.643083
791000,0.2191,0.065854,0.000377,0.000034,0.612599
792000,0.2191,0.065854,0.000377,0.000034,0.606782
793000,0.2191,0.065854,0.000377,0.000034,0.603325
794000,0.2191,0.065854,0.000377,0.000034,0.585709
795000,0.2191,0.065854,0.000377,0.000034,0.610663
796000,0.2191,0.065854,0.000377,0.000034,0.648819
797000,0.2191,0.065854,0.000377,0.000034,0.680433
798000,0.2191,0.065854,0.000377,0.000034,0.660172
799000,0.2191,0.065854,0.000377,0.000034,0.677898
800000,0.2191,0.065854,0.000377,0.000034,0.577281
801000,0.2191,0.065854,0.000377,0.000034,0.695248
802000,0.2191,0.065854,0.000377,0.000034,0.660495
803000,0.2191,0.065854,0.000377,0.000034,0.608204
804000,0.2191,0.065854,0.000377,0.000034,0.595676
805000,0.2191,0.065854,0.000377,0.000034,0.650237
806000,0.2191,0.065854,0.000377,0.000034,0.661079
807000,0.2191,0.065854,0.000377,0.000034,0.598689
808000,0.2191,0.065854,0.000377,0.000034,0.640837
809000,0.2191,0.065854,0.000377,0.000034,0.670135
810000,0.2191,0.065854,0.000377,0.000034,0.633630
811000,0.2191,0.065854,0.000377,0.000034,0.664400
812000,0.2191,0.065854,0.000377,0.000034,0.626024
813000,0.2191,0.065854,0.000377,0.000034,0.642755
814000,0.2191,0.065854,0.000377,0.000034,0.669093
815000,0.2191,0.065854,0.000377,0.000034,0.670437
816000,0.2191,0.065854,0.000377,0.000034,0.533946
817000,0.2191,0.065854,0.000377,0.000034,0.600109
818000,0.2191,0.065854,0.000377,0.000034,0.628933
819000,0.2191,0.065854,0.000377,0.000034,0.623546
820000,0.2191,0.065854,0.000377,0.000034,0.628487
821000,0.2191,0.065854,0.000377,0.000034,0.607366
822000,0.2191,0.065854,0.000377,0.000034,0.645273
823000,0.2191,0.065854,0.000377,0.000034,0.647659
824000,0.2191,0.065854,0.000377,0.000034,0.662499
825000,0.2191,0.065854,0.000377,0.000034,0.670333
826000,0.2191,0.065854,0.000377,0.000034,0.655965
827000,0.2191,0.065854,0.000377,0.000034,0.770598
828000,0.2191,0.065854,0.000377,0.000034,0.786038
829000,0.2191,0.065854,0.000377,0.000034,0.543974
830000,0.2191,0.065854,0.000377,0.000034,0.657553
831000,0.2191,0.065854,0.000377,0.000034,0.573267
832000,0.2191,0.065854,0.000377,0.000034,0.752198
833000,0.2191,0.065854,0.000377,0.000034,0.617337
834000,0.2191,0.065854,0.000377,0.000034,0.666948
835000,0.2191,0.065854,0.000377,0.000034,0.663970
836000,0.2191,0.065854,0.000377,0.000034,0.697559
837000,0.2191,0.065854,0.000377,0.000034,0.662913
838000,0.2191,0.065854,0.000377,0.000034,0.639062
839000,0.2191,0.065854,0.000377,0.000034,0.673817
840000,0.2191,0.065854,0.000377,0.000034,0.690782
841000,0.2191,0.065854,0.000377,0.000034,0.689248
842000,0.2191,0.065854,0.000377,0.000034,0.692576
843000,0.2191,0.065854,0.000377,0.000034,0.644986
844000,0.2191,0.065854,0.000377,0.000034,0.735454
845000,0.2191,0.065854,0.000377,0.000034,0.633766
846000,0.2191,0.065854,0.000377,0.000034,0.628687
847000,0.2191,0.065854,0.000377,0.000034,0.704382
848000,0.2191,0.065854,0.000377,0.000034,0.632198
849000,0.2191,0.065854,0.000377,0.000034,0.691989
850000,0.2191,0.065854,0.000377,0.000034,0.640766
851000,0.2191,0.065854,0.000377,0.000034,0.675754
852000,0.2191,0.065854,0.000377,0.000034,0.651517
853000,0.2191,0.065854,0.000377,0.000034,0.710221
854000,0.2191,0.065854,0.000377,0.000034,0.662972
855000,0.2191,0.065854,0.000377,0.000034,0.668441
856000,0.2191,0.065854,0.000377,0.000034,0.613435
857000,0.2191,0.065854,0.000377,0.000034,0.661675
858000,0.2191,0.065854,0.000377,0.000034,0.590121
859000,0.2191,0.065854,0.000377,0.000034,0.666271
860000,0.2191,0.065854,0.000377,0.000034,0.612741
861000,0.2191,0.065854,0.000377,0.000034,0.719853
862000,0.2191,0.065854,0.000377,0.000034,0.640268
863000,0.2191,0.065854,0.000377,0.000034,0.655827
864000,0.2191,0.065854,0.000377,0.000034,0.650933
865000,0.2191,0.065854,0.000377,0.000034,0.678448
866000,0.2191,0.065854,0.000377,0.000034,0.702185
867000,0.2191,0.065854,0.000377,0.000034,0.596593
868000,0.2191,0.065854,0.000377,0.000034,0.658983
869000,0.2191,0.065854,0.000377,0.000034,0.636099
870000,0.2191,0.065854,0.000377,0.000034,0.655754
871000,0.2191,0.065854,0.000377,0.000034,0.539050
872000,0.2191,0.065854,0.000377,0.000034,0.666254
873000,0.2191,0.065854,0.000377,0.000034,0.630562
874000,0.2191,0.065854,0.000377,0.000034,0.648984
875000,0.2191,0.065854,0.000377,0.000034,0.628080
876000,0.2191,0.065854,0.000377,0.000034,0.659637
877000,0.2191,0.065854,0.000377,0.000034,0.660047
878000,0.2191,0.065854,0.000377,0.000034,0.695363
879000,0.2191,0.065854,0.000377,0.000034,0.619444
880000,0.2191,0.065854,0.000377,0.000034,0.661894
881000,0.2191,0.065854,0.000377,0.000034,0.672507
882000,0.2191,0.065854,0.000377,0.000034,0.673374
883000,0.2191,0.065854,0.000377,0.000034,0.688307
884000,0.2191,0.065854,0.000377,0.000034,0.640963
885000,0.2191,0.065854,0.000377,0.000034,0.647539
886000,0.2191,0.065854,0.000377,0.000034,0.640174
887000,0.2191,0.065854,0.000377,0.000034,0.651921
888000,0.2191,0.065854,0.000377,0.000034,0.768469
889000,0.2191,0.065854,0.000377,0.000034,0.668334
890000,0.2191,0.065854,0.000377,0.000034,0.653604
891000,0.2191,0.065854,0.000377,0.000034,0.682185
892000,0.2191,0.065854,0.000377,0.000034,0.735089
893000,0.2191,0.065854,0.000377,0.000034,0.639538
894000,0.2191,0.065854,0.000377,0.000034,0.711661
895000,0.2191,0.065854,0.000377,0.000034,0.714499
896000,0.2191,0.065854,0.000377,0.000034,0.645744
897000,0.2191,0.065854,0.000377,0.000034,0.607526
898000,0.2191,0.065854,0.000377,0.000034,0.661222
899000,0.2191,0.065854,0.000377,0.000034,0.693955
900000,0.2191,0.065854,0.000377,0.000034,0.671782
901000,0.2191,0.065854,0.000377,0.000034,0.718769
902000,0.2191,0.065854,0.000377,0.000034,0.733979
903000,0.2191,0.065854,0.000377,0.000034,0.654327
904000,0.2191,0.065854,0.000377,0.000034,0.672319
905000,0.2191,0.065854,0.000377,0.000034,0.763997
906000,0.2191,0.065854,0.000377,0.000034,0.748650
907000,0.2191,0.065854,0.000377,0.000034,0.681391
908000,0.2191,0.065854,0.000377,0.000034,0.703302
909000,0.2191,0.065854,0.000377,0.000034,0.716410
910000,0.2191,0.065854,0.000377,0.000034,0.687020
911000,0.2191,0.065854,0.000377,0.000034,0.736227
912000,0.2191,0.065854,0.000377,0.000034,0.618851
913000,0.2191,0.065854,0.000377,0.000034,0.711030
914000,0.2191,0.065854,0.000377,0.000034,0.662793
915000,0.2191,0.065854,0.000377,0.000034,0.651677
916000,0.2191,0.065854,0.000377,0.000034,0.488932
917000,0.2191,0.065854,0.000377,0.000034,0.260130
