Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
164000,1.3415,0.039994,0.023482,0.002970,0.052378
165000,1.3415,0.039994,0.023482,0.002970,0.046555
166000,1.3415,0.039994,0.023482,0.002970,0.050872
167000,1.3415,0.039994,0.023482,0.002970,0.054893
168000,1.3415,0.039994,0.023482,0.002970,0.057726
169000,1.3415,0.039994,0.023482,0.002970,0.071546
170000,1.3415,0.039994,0.023482,0.002970,0.054070
171000,1.3415,0.039994,0.023482,0.002970,0.062550
172000,1.3415,0.039994,0.023482,0.002970,0.065818
173000,1.3415,0.039994,0.023482,0.002970,0.064664
174000,1.3415,0.039994,0.023482,0.002970,0.057413
175000,1.3415,0.039994,0.023482,0.002970,0.054333
176000,1.3415,0.039994,0.023482,0.002970,0.043388
177000,1.3415,0.039994,0.023482,0.002970,0.048872
178000,1.3415,0.039994,0.023482,0.002970,0.054711
179000,1.3415,0.039994,0.023482,0.002970,0.052909
180000,1.3415,0.039994,0.023482,0.002970,0.045911
181000,1.3415,0.039994,0.023482,0.002970,0.052201
182000,1.3415,0.039994,0.023482,0.002970,0.055105
183000,1.3415,0.039994,0.023482,0.002970,0.049651
184000,1.3415,0.039994,0.023482,0.002970,0.055491
185000,1.3415,0.039994,0.023482,0.002970,0.055406
186000,1.3415,0.039994,0.023482,0.002970,0.046974
187000,1.3415,0.039994,0.023482,0.002970,0.043009
188000,1.3415,0.039994,0.023482,0.002970,0.045207
189000,1.3415,0.039994,0.023482,0.002970,0.042958
190000,1.3415,0.039994,0.023482,0.002970,0.044258
191000,1.3415,0.039994,0.023482,0.002970,0.044258
192000,1.3415,0.039994,0.023482,0.002970,0.047346
193000,1.3415,0.039994,0.023482,0.002970,0.047469
194000,1.3415,0.039994,0.023482,0.002970,0.043629
195000,1.3415,0.039994,0.023482,0.002970,0.053913
196000,1.3415,0.039994,0.023482,0.002970,0.051140
197000,1.3415,0.039994,0.023482,0.002970,0.040457
198000,1.3415,0.039994,0.023482,0.002970,0.040384
199000,1.3415,0.039994,0.023482,0.002970,0.044977
200000,1.3415,0.039994,0.023482,0.002970,0.045970
201000,1.3415,0.039994,0.023482,0.002970,0.043824
202000,1.3415,0.039994,0.023482,0.002970,0.052460
203000,1.3415,0.039994,0.023482,0.002970,0.051074
204000,1.3415,0.039994,0.023482,0.002970,0.042723
205000,1.3415,0.039994,0.023482,0.002970,0.048579
206000,1.3415,0.039994,0.023482,0.002970,0.050630
207000,1.3415,0.039994,0.023482,0.002970,0.053689
208000,1.3415,0.039994,0.023482,0.002970,0.052939
209000,1.3415,0.039994,0.023482,0.002970,0.041255
210000,1.3415,0.039994,0.023482,0.002970,0.039850
211000,1.3415,0.039994,0.023482,0.002970,0.045182
212000,1.3415,0.039994,0.023482,0.002970,0.058690
213000,1.3415,0.039994,0.023482,0.002970,0.044744
214000,1.3415,0.039994,0.023482,0.002970,0.035668
215000,1.3415,0.039994,0.023482,0.002970,0.032934
216000,1.3415,0.039994,0.023482,0.002970,0.045916
217000,1.3415,0.039994,0.023482,0.002970,0.041063
218000,1.3415,0.039994,0.023482,0.002970,0.049207
219000,1.3415,0.039994,0.023482,0.002970,0.042523
220000,1.3415,0.039994,0.023482,0.002970,0.042903
221000,1.3415,0.039994,0.023482,0.002970,0.059123
222000,1.3415,0.039994,0.023482,0.002970,0.044670
223000,1.3415,0.039994,0.023482,0.002970,0.042085
224000,1.3415,0.039994,0.023482,0.002970,0.043637
225000,1.3415,0.039994,0.023482,0.002970,0.040721
226000,1.3415,0.039994,0.023482,0.002970,0.040811
227000,1.3415,0.039994,0.023482,0.002970,0.045229
228000,1.3415,0.039994,0.023482,0.002970,0.050247
229000,1.3415,0.039994,0.023482,0.002970,0.052154
230000,1.3415,0.039994,0.023482,0.002970,0.056628
231000,1.3415,0.039994,0.023482,0.002970,0.057610
232000,1.3415,0.039994,0.023482,0.002970,0.055292
233000,1.3415,0.039994,0.023482,0.002970,0.059198
234000,1.3415,0.039994,0.023482,0.002970,0.053466
235000,1.3415,0.039994,0.023482,0.002970,0.056902
236000,1.3415,0.039994,0.023482,0.002970,0.065318
237000,1.3415,0.039994,0.023482,0.002970,0.057018
238000,1.3415,0.039994,0.023482,0.002970,0.060292
239000,1.3415,0.039994,0.023482,0.002970,0.063277
240000,1.3415,0.039994,0.023482,0.002970,0.051773
241000,1.3415,0.039994,0.023482,0.002970,0.052961
242000,1.3415,0.039994,0.023482,0.002970,0.057910
243000,1.3415,0.039994,0.023482,0.002970,0.048369
244000,1.3415,0.039994,0.023482,0.002970,0.044292
245000,1.3415,0.039994,0.023482,0.002970,0.052749
246000,1.3415,0.039994,0.023482,0.002970,0.053709
247000,1.3415,0.039994,0.023482,0.002970,0.054468
248000,1.3415,0.039994,0.023482,0.002970,0.045705
249000,1.3415,0.039994,0.023482,0.002970,0.059854
250000,1.3415,0.039994,0.023482,0.002970,0.059112
251000,1.3415,0.039994,0.023482,0.002970,0.056383
252000,1.3415,0.039994,0.023482,0.002970,0.060071
253000,1.3415,0.039994,0.023482,0.002970,0.059384
254000,1.3415,0.039994,0.023482,0.002970,0.057106
255000,1.3415,0.039994,0.023482,0.002970,0.070006
256000,1.3415,0.039994,0.023482,0.002970,0.063835
257000,1.3415,0.039994,0.023482,0.002970,0.060614
258000,1.3415,0.039994,0.023482,0.002970,0.065207
259000,1.3415,0.039994,0.023482,0.002970,0.064755
260000,1.3415,0.039994,0.023482,0.002970,0.060612
261000,1.3415,0.039994,0.023482,0.002970,0.065379
262000,1.3415,0.039994,0.023482,0.002970,0.066385
263000,1.3415,0.039994,0.023482,0.002970,0.064638
264000,1.3415,0.039994,0.023482,0.002970,0.064537
265000,1.3415,0.039994,0.023482,0.002970,0.068813
266000,1.3415,0.039994,0.023482,0.002970,0.073184
267000,1.3415,0.039994,0.023482,0.002970,0.073940
268000,1.3415,0.039994,0.023482,0.002970,0.075394
269000,1.3415,0.039994,0.023482,0.002970,0.079816
270000,1.3415,0.039994,0.023482,0.002970,0.065907
271000,1.3415,0.039994,0.023482,0.002970,0.059989
272000,1.3415,0.039994,0.023482,0.002970,0.063715
273000,1.3415,0.039994,0.023482,0.002970,0.061058
274000,1.3415,0.039994,0.023482,0.002970,0.068186
275000,1.3415,0.039994,0.023482,0.002970,0.073157
276000,1.3415,0.039994,0.023482,0.002970,0.074030
277000,1.3415,0.039994,0.023482,0.002970,0.063653
278000,1.3415,0.039994,0.023482,0.002970,0.076191
279000,1.3415,0.039994,0.023482,0.002970,0.076780
280000,1.3415,0.039994,0.023482,0.002970,0.079480
281000,1.3415,0.039994,0.023482,0.002970,0.093970
282000,1.3415,0.039994,0.023482,0.002970,0.092637
283000,1.3415,0.039994,0.023482,0.002970,0.086610
284000,1.3415,0.039994,0.023482,0.002970,0.088383
285000,1.3415,0.039994,0.023482,0.002970,0.104362
286000,1.3415,0.039994,0.023482,0.002970,0.090304
287000,1.3415,0.039994,0.023482,0.002970,0.088812
288000,1.3415,0.039994,0.023482,0.002970,0.083914
289000,1.3415,0.039994,0.023482,0.002970,0.079623
290000,1.3415,0.039994,0.023482,0.002970,0.083456
291000,1.3415,0.039994,0.023482,0.002970,0.088350
292000,1.3415,0.039994,0.023482,0.002970,0.094842
293000,1.3415,0.039994,0.023482,0.002970,0.078963
294000,1.3415,0.039994,0.023482,0.002970,0.077227
295000,1.3415,0.039994,0.023482,0.002970,0.088970
296000,1.3415,0.039994,0.023482,0.002970,0.087559
297000,1.3415,0.039994,0.023482,0.002970,0.089535
298000,1.3415,0.039994,0.023482,0.002970,0.096822
299000,1.3415,0.039994,0.023482,0.002970,0.090609
300000,1.3415,0.039994,0.023482,0.002970,0.094027
301000,1.3415,0.039994,0.023482,0.002970,0.094691
302000,1.3415,0.039994,0.023482,0.002970,0.090362
303000,1.3415,0.039994,0.023482,0.002970,0.078947
304000,1.3415,0.039994,0.023482,0.002970,0.085662
305000,1.3415,0.039994,0.023482,0.002970,0.066745
306000,1.3415,0.039994,0.023482,0.002970,0.068548
307000,1.3415,0.039994,0.023482,0.002970,0.092986
308000,1.3415,0.039994,0.023482,0.002970,0.080620
309000,1.3415,0.039994,0.023482,0.002970,0.082481
310000,1.3415,0.039994,0.023482,0.002970,0.094470
311000,1.3415,0.039994,0.023482,0.002970,0.071790
312000,1.3415,0.039994,0.023482,0.002970,0.066864
313000,1.3415,0.039994,0.023482,0.002970,0.068896
314000,1.3415,0.039994,0.023482,0.002970,0.069506
315000,1.3415,0.039994,0.023482,0.002970,0.073726
316000,1.3415,0.039994,0.023482,0.002970,0.068170
317000,1.3415,0.039994,0.023482,0.002970,0.071033
318000,1.3415,0.039994,0.023482,0.002970,0.071008
319000,1.3415,0.039994,0.023482,0.002970,0.071579
320000,1.3415,0.039994,0.023482,0.002970,0.067153
321000,1.3415,0.039994,0.023482,0.002970,0.068620
322000,1.3415,0.039994,0.023482,0.002970,0.075782
323000,1.3415,0.039994,0.023482,0.002970,0.065587
324000,1.3415,0.039994,0.023482,0.002970,0.076659
325000,1.3415,0.039994,0.023482,0.002970,0.088273
326000,1.3415,0.039994,0.023482,0.002970,0.097494
327000,1.3415,0.039994,0.023482,0.002970,0.070053
328000,1.3415,0.039994,0.023482,0.002970,0.054670
329000,1.3415,0.039994,0.023482,0.002970,0.071227
330000,1.3415,0.039994,0.023482,0.002970,0.062926
331000,1.3415,0.039994,0.023482,0.002970,0.066651
332000,1.3415,0.039994,0.023482,0.002970,0.071646
333000,1.3415,0.039994,0.023482,0.002970,0.055148
334000,1.3415,0.039994,0.023482,0.002970,0.053027
335000,1.3415,0.039994,0.023482,0.002970,0.066542
336000,1.3415,0.039994,0.023482,0.002970,0.067890
337000,1.3415,0.039994,0.023482,0.002970,0.078632
338000,1.3415,0.039994,0.023482,0.002970,0.067678
339000,1.3415,0.039994,0.023482,0.002970,0.058576
340000,1.3415,0.039994,0.023482,0.002970,0.056631
341000,1.3415,0.039994,0.023482,0.002970,0.048081
342000,1.3415,0.039994,0.023482,0.002970,0.056701
343000,1.3415,0.039994,0.023482,0.002970,0.058783
344000,1.3415,0.039994,0.023482,0.002970,0.074318
345000,1.3415,0.039994,0.023482,0.002970,0.059107
346000,1.3415,0.039994,0.023482,0.002970,0.059420
347000,1.3415,0.039994,0.023482,0.002970,0.063690
348000,1.3415,0.039994,0.023482,0.002970,0.056626
349000,1.3415,0.039994,0.023482,0.002970,0.064604
350000,1.3415,0.039994,0.023482,0.002970,0.058539
351000,1.3415,0.039994,0.023482,0.002970,0.056938
352000,1.3415,0.039994,0.023482,0.002970,0.058845
353000,1.3415,0.039994,0.023482,0.002970,0.068762
354000,1.3415,0.039994,0.023482,0.002970,0.079314
355000,1.3415,0.039994,0.023482,0.002970,0.079095
356000,1.3415,0.039994,0.023482,0.002970,0.063510
357000,1.3415,0.039994,0.023482,0.002970,0.055741
358000,1.3415,0.039994,0.023482,0.002970,0.052930
359000,1.3415,0.039994,0.023482,0.002970,0.056879
360000,1.3415,0.039994,0.023482,0.002970,0.060746
361000,1.3415,0.039994,0.023482,0.002970,0.063056
362000,1.3415,0.039994,0.023482,0.002970,0.080575
363000,1.3415,0.039994,0.023482,0.002970,0.084538
364000,1.3415,0.039994,0.023482,0.002970,0.071288
365000,1.3415,0.039994,0.023482,0.002970,0.069711
366000,1.3415,0.039994,0.023482,0.002970,0.069760
367000,1.3415,0.039994,0.023482,0.002970,0.054918
368000,1.3415,0.039994,0.023482,0.002970,0.056369
369000,1.3415,0.039994,0.023482,0.002970,0.070914
370000,1.3415,0.039994,0.023482,0.002970,0.064468
371000,1.3415,0.039994,0.023482,0.002970,0.069409
372000,1.3415,0.039994,0.023482,0.002970,0.068839
373000,1.3415,0.039994,0.023482,0.002970,0.058861
374000,1.3415,0.039994,0.023482,0.002970,0.063467
375000,1.3415,0.039994,0.023482,0.002970,0.068666
376000,1.3415,0.039994,0.023482,0.002970,0.069162
377000,1.3415,0.039994,0.023482,0.002970,0.063350
378000,1.3415,0.039994,0.023482,0.002970,0.079325
379000,1.3415,0.039994,0.023482,0.002970,0.081129
380000,1.3415,0.039994,0.023482,0.002970,0.052172
381000,1.3415,0.039994,0.023482,0.002970,0.055422
382000,1.3415,0.039994,0.023482,0.002970,0.053160
383000,1.3415,0.039994,0.023482,0.002970,0.060389
384000,1.3415,0.039994,0.023482,0.002970,0.070893
385000,1.3415,0.039994,0.023482,0.002970,0.064581
386000,1.3415,0.039994,0.023482,0.002970,0.076263
387000,1.3415,0.039994,0.023482,0.002970,0.072734
388000,1.3415,0.039994,0.023482,0.002970,0.056539
389000,1.3415,0.039994,0.023482,0.002970,0.061824
390000,1.3415,0.039994,0.023482,0.002970,0.063779
391000,1.3415,0.039994,0.023482,0.002970,0.058980
392000,1.3415,0.039994,0.023482,0.002970,0.074473
393000,1.3415,0.039994,0.023482,0.002970,0.073413
394000,1.3415,0.039994,0.023482,0.002970,0.060656
395000,1.3415,0.039994,0.023482,0.002970,0.067553
396000,1.3415,0.039994,0.023482,0.002970,0.081497
397000,1.3415,0.039994,0.023482,0.002970,0.070460
398000,1.3415,0.039994,0.023482,0.002970,0.072302
399000,1.3415,0.039994,0.023482,0.002970,0.072425
400000,1.3415,0.039994,0.023482,0.002970,0.060171
401000,1.3415,0.039994,0.023482,0.002970,0.077569
402000,1.3415,0.039994,0.023482,0.002970,0.076459
403000,1.3415,0.039994,0.023482,0.002970,0.061017
404000,1.3415,0.039994,0.023482,0.002970,0.074076
405000,1.3415,0.039994,0.023482,0.002970,0.076081
406000,1.3415,0.039994,0.023482,0.002970,0.056576
407000,1.3415,0.039994,0.023482,0.002970,0.053830
408000,1.3415,0.039994,0.023482,0.002970,0.064018
409000,1.3415,0.039994,0.023482,0.002970,0.056907
410000,1.3415,0.039994,0.023482,0.002970,0.055142
411000,1.3415,0.039994,0.023482,0.002970,0.066948
412000,1.3415,0.039994,0.023482,0.002970,0.065106
413000,1.3415,0.039994,0.023482,0.002970,0.057722
414000,1.3415,0.039994,0.023482,0.002970,0.069018
415000,1.3415,0.039994,0.023482,0.002970,0.076072
416000,1.3415,0.039994,0.023482,0.002970,0.060641
417000,1.3415,0.039994,0.023482,0.002970,0.049663
418000,1.3415,0.039994,0.023482,0.002970,0.069491
419000,1.3415,0.039994,0.023482,0.002970,0.066668
420000,1.3415,0.039994,0.023482,0.002970,0.054582
421000,1.3415,0.039994,0.023482,0.002970,0.063842
422000,1.3415,0.039994,0.023482,0.002970,0.072901
423000,1.3415,0.039994,0.023482,0.002970,0.077595
424000,1.3415,0.039994,0.023482,0.002970,0.067491
425000,1.3415,0.039994,0.023482,0.002970,0.070617
426000,1.3415,0.039994,0.023482,0.002970,0.062189
427000,1.3415,0.039994,0.023482,0.002970,0.062985
428000,1.3415,0.039994,0.023482,0.002970,0.069003
429000,1.3415,0.039994,0.023482,0.002970,0.057065
430000,1.3415,0.039994,0.023482,0.002970,0.066004
431000,1.3415,0.039994,0.023482,0.002970,0.085128
432000,1.3415,0.039994,0.023482,0.002970,0.069209
433000,1.3415,0.039994,0.023482,0.002970,0.053840
434000,1.3415,0.039994,0.023482,0.002970,0.060668
435000,1.3415,0.039994,0.023482,0.002970,0.069894
436000,1.3415,0.039994,0.023482,0.002970,0.054774
437000,1.3415,0.039994,0.023482,0.002970,0.063521
438000,1.3415,0.039994,0.023482,0.002970,0.059132
439000,1.3415,0.039994,0.023482,0.002970,0.061296
440000,1.3415,0.039994,0.023482,0.002970,0.055200
441000,1.3415,0.039994,0.023482,0.002970,0.057802
442000,1.3415,0.039994,0.023482,0.002970,0.048077
443000,1.3415,0.039994,0.023482,0.002970,0.060767
444000,1.3415,0.039994,0.023482,0.002970,0.056158
445000,1.3415,0.039994,0.023482,0.002970,0.050220
446000,1.3415,0.039994,0.023482,0.002970,0.062331
447000,1.3415,0.039994,0.023482,0.002970,0.058425
448000,1.3415,0.039994,0.023482,0.002970,0.062200
449000,1.3415,0.039994,0.023482,0.002970,0.061061
450000,1.3415,0.039994,0.023482,0.002970,0.067327
451000,1.3415,0.039994,0.023482,0.002970,0.066516
452000,1.3415,0.039994,0.023482,0.002970,0.059013
453000,1.3415,0.039994,0.023482,0.002970,0.065854
454000,1.3415,0.039994,0.023482,0.002970,0.061772
455000,1.3415,0.039994,0.023482,0.002970,0.057389
456000,1.3415,0.039994,0.023482,0.002970,0.056548
457000,1.3415,0.039994,0.023482,0.002970,0.063500
458000,1.3415,0.039994,0.023482,0.002970,0.060064
459000,1.3415,0.039994,0.023482,0.002970,0.066349
460000,1.3415,0.039994,0.023482,0.002970,0.061726
461000,1.3415,0.039994,0.023482,0.002970,0.073524
462000,1.3415,0.039994,0.023482,0.002970,0.059941
463000,1.3415,0.039994,0.023482,0.002970,0.070354
464000,1.3415,0.039994,0.023482,0.002970,0.063039
465000,1.3415,0.039994,0.023482,0.002970,0.056448
466000,1.3415,0.039994,0.023482,0.002970,0.064411
467000,1.3415,0.039994,0.023482,0.002970,0.060327
468000,1.3415,0.039994,0.023482,0.002970,0.057454
469000,1.3415,0.039994,0.023482,0.002970,0.063286
470000,1.3415,0.039994,0.023482,0.002970,0.051283
471000,1.3415,0.039994,0.023482,0.002970,0.045129
472000,1.3415,0.039994,0.023482,0.002970,0.048627
473000,1.3415,0.039994,0.023482,0.002970,0.057732
474000,1.3415,0.039994,0.023482,0.002970,0.057486
475000,1.3415,0.039994,0.023482,0.002970,0.055727
476000,1.3415,0.039994,0.023482,0.002970,0.061543
477000,1.3415,0.039994,0.023482,0.002970,0.059759
478000,1.3415,0.039994,0.023482,0.002970,0.060673
479000,1.3415,0.039994,0.023482,0.002970,0.063487
480000,1.3415,0.039994,0.023482,0.002970,0.063084
481000,1.3415,0.039994,0.023482,0.002970,0.065313
482000,1.3415,0.039994,0.023482,0.002970,0.066168
483000,1.3415,0.039994,0.023482,0.002970,0.064741
484000,1.3415,0.039994,0.023482,0.002970,0.049304
485000,1.3415,0.039994,0.023482,0.002970,0.053087
486000,1.3415,0.039994,0.023482,0.002970,0.061158
487000,1.3415,0.039994,0.023482,0.002970,0.056122
488000,1.3415,0.039994,0.023482,0.002970,0.049254
489000,1.3415,0.039994,0.023482,0.002970,0.049328
490000,1.3415,0.039994,0.023482,0.002970,0.064561
491000,1.3415,0.039994,0.023482,0.002970,0.072884
492000,1.3415,0.039994,0.023482,0.002970,0.051771
493000,1.3415,0.039994,0.023482,0.002970,0.052988
494000,1.3415,0.039994,0.023482,0.002970,0.054305
495000,1.3415,0.039994,0.023482,0.002970,0.062395
