Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.7779,0.306348,0.002724,0.000334,0.256131
88000,0.7779,0.306348,0.002724,0.000334,0.256392
89000,0.7779,0.306348,0.002724,0.000334,0.255598
90000,0.7779,0.306348,0.002724,0.000334,0.254655
91000,0.7779,0.306348,0.002724,0.000334,0.255921
92000,0.7779,0.306348,0.002724,0.000334,0.254414
93000,0.7779,0.306348,0.002724,0.000334,0.254610
94000,0.7779,0.306348,0.002724,0.000334,0.254182
95000,0.7779,0.306348,0.002724,0.000334,0.253696
96000,0.7779,0.306348,0.002724,0.000334,0.253603
97000,0.7779,0.306348,0.002724,0.000334,0.255659
98000,0.7779,0.306348,0.002724,0.000334,0.257594
99000,0.7779,0.306348,0.002724,0.000334,0.255663
100000,0.7779,0.306348,0.002724,0.000334,0.254259
101000,0.7779,0.306348,0.002724,0.000334,0.255115
102000,0.7779,0.306348,0.002724,0.000334,0.255248
103000,0.7779,0.306348,0.002724,0.000334,0.254635
104000,0.7779,0.306348,0.002724,0.000334,0.254150
105000,0.7779,0.306348,0.002724,0.000334,0.256368
106000,0.7779,0.306348,0.002724,0.000334,0.255924
107000,0.7779,0.306348,0.002724,0.000334,0.255963
108000,0.7779,0.306348,0.002724,0.000334,0.255258
109000,0.7779,0.306348,0.002724,0.000334,0.253219
110000,0.7779,0.306348,0.002724,0.000334,0.253049
111000,0.7779,0.306348,0.002724,0.000334,0.253963
112000,0.7779,0.306348,0.002724,0.000334,0.254430
113000,0.7779,0.306348,0.002724,0.000334,0.253000
114000,0.7779,0.306348,0.002724,0.000334,0.252027
115000,0.7779,0.306348,0.002724,0.000334,0.251038
116000,0.7779,0.306348,0.002724,0.000334,0.253165
117000,0.7779,0.306348,0.002724,0.000334,0.250922
118000,0.7779,0.306348,0.002724,0.000334,0.249072
119000,0.7779,0.306348,0.002724,0.000334,0.249533
120000,0.7779,0.306348,0.002724,0.000334,0.252057
121000,0.7779,0.306348,0.002724,0.000334,0.251361
122000,0.7779,0.306348,0.002724,0.000334,0.247921
123000,0.7779,0.306348,0.002724,0.000334,0.246540
124000,0.7779,0.306348,0.002724,0.000334,0.250075
125000,0.7779,0.306348,0.002724,0.000334,0.246974
126000,0.7779,0.306348,0.002724,0.000334,0.248687
127000,0.7779,0.306348,0.002724,0.000334,0.246263
128000,0.7779,0.306348,0.002724,0.000334,0.246818
129000,0.7779,0.306348,0.002724,0.000334,0.249807
130000,0.7779,0.306348,0.002724,0.000334,0.246232
131000,0.7779,0.306348,0.002724,0.000334,0.246212
132000,0.7779,0.306348,0.002724,0.000334,0.248033
133000,0.7779,0.306348,0.002724,0.000334,0.249696
134000,0.7779,0.306348,0.002724,0.000334,0.247947
135000,0.7779,0.306348,0.002724,0.000334,0.247439
136000,0.7779,0.306348,0.002724,0.000334,0.244740
137000,0.7779,0.306348,0.002724,0.000334,0.242976
138000,0.7779,0.306348,0.002724,0.000334,0.242962
139000,0.7779,0.306348,0.002724,0.000334,0.236386
140000,0.7779,0.306348,0.002724,0.000334,0.231306
141000,0.7779,0.306348,0.002724,0.000334,0.227875
142000,0.7779,0.306348,0.002724,0.000334,0.223097
143000,0.7779,0.306348,0.002724,0.000334,0.217592
144000,0.7779,0.306348,0.002724,0.000334,0.214194
145000,0.7779,0.306348,0.002724,0.000334,0.239577
146000,0.7779,0.306348,0.002724,0.000334,0.238816
147000,0.7779,0.306348,0.002724,0.000334,0.220550
148000,0.7779,0.306348,0.002724,0.000334,0.222305
149000,0.7779,0.306348,0.002724,0.000334,0.221603
150000,0.7779,0.306348,0.002724,0.000334,0.246461
151000,0.7779,0.306348,0.002724,0.000334,0.254555
152000,0.7779,0.306348,0.002724,0.000334,0.256525
153000,0.7779,0.306348,0.002724,0.000334,0.268363
154000,0.7779,0.306348,0.002724,0.000334,0.265685
155000,0.7779,0.306348,0.002724,0.000334,0.265519
156000,0.7779,0.306348,0.002724,0.000334,0.265730
157000,0.7779,0.306348,0.002724,0.000334,0.266075
158000,0.7779,0.306348,0.002724,0.000334,0.263458
159000,0.7779,0.306348,0.002724,0.000334,0.267289
160000,0.7779,0.306348,0.002724,0.000334,0.263316
161000,0.7779,0.306348,0.002724,0.000334,0.266091
162000,0.7779,0.306348,0.002724,0.000334,0.264604
163000,0.7779,0.306348,0.002724,0.000334,0.261851
164000,0.7779,0.306348,0.002724,0.000334,0.263715
165000,0.7779,0.306348,0.002724,0.000334,0.261076
166000,0.7779,0.306348,0.002724,0.000334,0.258118
167000,0.7779,0.306348,0.002724,0.000334,0.255444
168000,0.7779,0.306348,0.002724,0.000334,0.255278
169000,0.7779,0.306348,0.002724,0.000334,0.255564
170000,0.7779,0.306348,0.002724,0.000334,0.255700
171000,0.7779,0.306348,0.002724,0.000334,0.255788
172000,0.7779,0.306348,0.002724,0.000334,0.252790
173000,0.7779,0.306348,0.002724,0.000334,0.254350
174000,0.7779,0.306348,0.002724,0.000334,0.255841
175000,0.7779,0.306348,0.002724,0.000334,0.256572
176000,0.7779,0.306348,0.002724,0.000334,0.256656
177000,0.7779,0.306348,0.002724,0.000334,0.253772
178000,0.7779,0.306348,0.002724,0.000334,0.250485
179000,0.7779,0.306348,0.002724,0.000334,0.251755
180000,0.7779,0.306348,0.002724,0.000334,0.249566
181000,0.7779,0.306348,0.002724,0.000334,0.250180
182000,0.7779,0.306348,0.002724,0.000334,0.250222
183000,0.7779,0.306348,0.002724,0.000334,0.253105
184000,0.7779,0.306348,0.002724,0.000334,0.253073
185000,0.7779,0.306348,0.002724,0.000334,0.254390
186000,0.7779,0.306348,0.002724,0.000334,0.256577
187000,0.7779,0.306348,0.002724,0.000334,0.254575
188000,0.7779,0.306348,0.002724,0.000334,0.252795
189000,0.7779,0.306348,0.002724,0.000334,0.253731
190000,0.7779,0.306348,0.002724,0.000334,0.252631
191000,0.7779,0.306348,0.002724,0.000334,0.255091
192000,0.7779,0.306348,0.002724,0.000334,0.252201
193000,0.7779,0.306348,0.002724,0.000334,0.254499
194000,0.7779,0.306348,0.002724,0.000334,0.253675
195000,0.7779,0.306348,0.002724,0.000334,0.252639
196000,0.7779,0.306348,0.002724,0.000334,0.254077
197000,0.7779,0.306348,0.002724,0.000334,0.254432
198000,0.7779,0.306348,0.002724,0.000334,0.252809
199000,0.7779,0.306348,0.002724,0.000334,0.251431
200000,0.7779,0.306348,0.002724,0.000334,0.251189
201000,0.7779,0.306348,0.002724,0.000334,0.250859
202000,0.7779,0.306348,0.002724,0.000334,0.247550
203000,0.7779,0.306348,0.002724,0.000334,0.251637
204000,0.7779,0.306348,0.002724,0.000334,0.254714
205000,0.7779,0.306348,0.002724,0.000334,0.250029
206000,0.7779,0.306348,0.002724,0.000334,0.248978
207000,0.7779,0.306348,0.002724,0.000334,0.250698
208000,0.7779,0.306348,0.002724,0.000334,0.252083
209000,0.7779,0.306348,0.002724,0.000334,0.254995
210000,0.7779,0.306348,0.002724,0.000334,0.254913
211000,0.7779,0.306348,0.002724,0.000334,0.253526
212000,0.7779,0.306348,0.002724,0.000334,0.254123
213000,0.7779,0.306348,0.002724,0.000334,0.255725
214000,0.7779,0.306348,0.002724,0.000334,0.255352
215000,0.7779,0.306348,0.002724,0.000334,0.254631
216000,0.7779,0.306348,0.002724,0.000334,0.251395
217000,0.7779,0.306348,0.002724,0.000334,0.249235
218000,0.7779,0.306348,0.002724,0.000334,0.247407
219000,0.7779,0.306348,0.002724,0.000334,0.249939
220000,0.7779,0.306348,0.002724,0.000334,0.248791
221000,0.7779,0.306348,0.002724,0.000334,0.247721
222000,0.7779,0.306348,0.002724,0.000334,0.251006
223000,0.7779,0.306348,0.002724,0.000334,0.247302
224000,0.7779,0.306348,0.002724,0.000334,0.249844
225000,0.7779,0.306348,0.002724,0.000334,0.249779
226000,0.7779,0.306348,0.002724,0.000334,0.245916
227000,0.7779,0.306348,0.002724,0.000334,0.236478
228000,0.7779,0.306348,0.002724,0.000334,0.246839
229000,0.7779,0.306348,0.002724,0.000334,0.247435
230000,0.7779,0.306348,0.002724,0.000334,0.250394
231000,0.7779,0.306348,0.002724,0.000334,0.250420
232000,0.7779,0.306348,0.002724,0.000334,0.250694
233000,0.7779,0.306348,0.002724,0.000334,0.247907
234000,0.7779,0.306348,0.002724,0.000334,0.249878
235000,0.7779,0.306348,0.002724,0.000334,0.250890
236000,0.7779,0.306348,0.002724,0.000334,0.251209
237000,0.7779,0.306348,0.002724,0.000334,0.254111
238000,0.7779,0.306348,0.002724,0.000334,0.252774
239000,0.7779,0.306348,0.002724,0.000334,0.255607
240000,0.7779,0.306348,0.002724,0.000334,0.256508
241000,0.7779,0.306348,0.002724,0.000334,0.254633
242000,0.7779,0.306348,0.002724,0.000334,0.254218
243000,0.7779,0.306348,0.002724,0.000334,0.254641
244000,0.7779,0.306348,0.002724,0.000334,0.253198
245000,0.7779,0.306348,0.002724,0.000334,0.251312
246000,0.7779,0.306348,0.002724,0.000334,0.250927
247000,0.7779,0.306348,0.002724,0.000334,0.250959
248000,0.7779,0.306348,0.002724,0.000334,0.253671
249000,0.7779,0.306348,0.002724,0.000334,0.245652
250000,0.7779,0.306348,0.002724,0.000334,0.245734
251000,0.7779,0.306348,0.002724,0.000334,0.245404
252000,0.7779,0.306348,0.002724,0.000334,0.242776
253000,0.7779,0.306348,0.002724,0.000334,0.241303
254000,0.7779,0.306348,0.002724,0.000334,0.247170
255000,0.7779,0.306348,0.002724,0.000334,0.246694
256000,0.7779,0.306348,0.002724,0.000334,0.249515
257000,0.7779,0.306348,0.002724,0.000334,0.249913
258000,0.7779,0.306348,0.002724,0.000334,0.245471
259000,0.7779,0.306348,0.002724,0.000334,0.245952
260000,0.7779,0.306348,0.002724,0.000334,0.251631
261000,0.7779,0.306348,0.002724,0.000334,0.247745
262000,0.7779,0.306348,0.002724,0.000334,0.246580
263000,0.7779,0.306348,0.002724,0.000334,0.249814
264000,0.7779,0.306348,0.002724,0.000334,0.247775
265000,0.7779,0.306348,0.002724,0.000334,0.247055
266000,0.7779,0.306348,0.002724,0.000334,0.243297
267000,0.7779,0.306348,0.002724,0.000334,0.242759
268000,0.7779,0.306348,0.002724,0.000334,0.246108
269000,0.7779,0.306348,0.002724,0.000334,0.250643
270000,0.7779,0.306348,0.002724,0.000334,0.254191
271000,0.7779,0.306348,0.002724,0.000334,0.252752
272000,0.7779,0.306348,0.002724,0.000334,0.249265
273000,0.7779,0.306348,0.002724,0.000334,0.252264
274000,0.7779,0.306348,0.002724,0.000334,0.248034
275000,0.7779,0.306348,0.002724,0.000334,0.251737
276000,0.7779,0.306348,0.002724,0.000334,0.250742
277000,0.7779,0.306348,0.002724,0.000334,0.250721
278000,0.7779,0.306348,0.002724,0.000334,0.243778
279000,0.7779,0.306348,0.002724,0.000334,0.248168
280000,0.7779,0.306348,0.002724,0.000334,0.247168
281000,0.7779,0.306348,0.002724,0.000334,0.248242
282000,0.7779,0.306348,0.002724,0.000334,0.251169
283000,0.7779,0.306348,0.002724,0.000334,0.253058
284000,0.7779,0.306348,0.002724,0.000334,0.249707
285000,0.7779,0.306348,0.002724,0.000334,0.248659
286000,0.7779,0.306348,0.002724,0.000334,0.255413
287000,0.7779,0.306348,0.002724,0.000334,0.255334
288000,0.7779,0.306348,0.002724,0.000334,0.255903
289000,0.7779,0.306348,0.002724,0.000334,0.256136
290000,0.7779,0.306348,0.002724,0.000334,0.257889
291000,0.7779,0.306348,0.002724,0.000334,0.256768
292000,0.7779,0.306348,0.002724,0.000334,0.257865
293000,0.7779,0.306348,0.002724,0.000334,0.258462
294000,0.7779,0.306348,0.002724,0.000334,0.256278
295000,0.7779,0.306348,0.002724,0.000334,0.254409
296000,0.7779,0.306348,0.002724,0.000334,0.255927
297000,0.7779,0.306348,0.002724,0.000334,0.252748
298000,0.7779,0.306348,0.002724,0.000334,0.252635
299000,0.7779,0.306348,0.002724,0.000334,0.252681
300000,0.7779,0.306348,0.002724,0.000334,0.254229
301000,0.7779,0.306348,0.002724,0.000334,0.254104
302000,0.7779,0.306348,0.002724,0.000334,0.256790
303000,0.7779,0.306348,0.002724,0.000334,0.258575
304000,0.7779,0.306348,0.002724,0.000334,0.254770
305000,0.7779,0.306348,0.002724,0.000334,0.258235
306000,0.7779,0.306348,0.002724,0.000334,0.254087
307000,0.7779,0.306348,0.002724,0.000334,0.248048
308000,0.7779,0.306348,0.002724,0.000334,0.255166
309000,0.7779,0.306348,0.002724,0.000334,0.255119
310000,0.7779,0.306348,0.002724,0.000334,0.255268
311000,0.7779,0.306348,0.002724,0.000334,0.258728
312000,0.7779,0.306348,0.002724,0.000334,0.258237
313000,0.7779,0.306348,0.002724,0.000334,0.257801
314000,0.7779,0.306348,0.002724,0.000334,0.257598
315000,0.7779,0.306348,0.002724,0.000334,0.257023
316000,0.7779,0.306348,0.002724,0.000334,0.258111
317000,0.7779,0.306348,0.002724,0.000334,0.254652
318000,0.7779,0.306348,0.002724,0.000334,0.254683
319000,0.7779,0.306348,0.002724,0.000334,0.254935
320000,0.7779,0.306348,0.002724,0.000334,0.255497
321000,0.7779,0.306348,0.002724,0.000334,0.254485
322000,0.7779,0.306348,0.002724,0.000334,0.254846
323000,0.7779,0.306348,0.002724,0.000334,0.255583
324000,0.7779,0.306348,0.002724,0.000334,0.252560
325000,0.7779,0.306348,0.002724,0.000334,0.253543
326000,0.7779,0.306348,0.002724,0.000334,0.256455
327000,0.7779,0.306348,0.002724,0.000334,0.258708
328000,0.7779,0.306348,0.002724,0.000334,0.256849
329000,0.7779,0.306348,0.002724,0.000334,0.254900
330000,0.7779,0.306348,0.002724,0.000334,0.258204
331000,0.7779,0.306348,0.002724,0.000334,0.257813
332000,0.7779,0.306348,0.002724,0.000334,0.256954
333000,0.7779,0.306348,0.002724,0.000334,0.256299
334000,0.7779,0.306348,0.002724,0.000334,0.256501
335000,0.7779,0.306348,0.002724,0.000334,0.254158
336000,0.7779,0.306348,0.002724,0.000334,0.255708
337000,0.7779,0.306348,0.002724,0.000334,0.256195
338000,0.7779,0.306348,0.002724,0.000334,0.257307
339000,0.7779,0.306348,0.002724,0.000334,0.257363
340000,0.7779,0.306348,0.002724,0.000334,0.255911
341000,0.7779,0.306348,0.002724,0.000334,0.256875
342000,0.7779,0.306348,0.002724,0.000334,0.257186
343000,0.7779,0.306348,0.002724,0.000334,0.253367
344000,0.7779,0.306348,0.002724,0.000334,0.252670
345000,0.7779,0.306348,0.002724,0.000334,0.257165
346000,0.7779,0.306348,0.002724,0.000334,0.255556
347000,0.7779,0.306348,0.002724,0.000334,0.256755
348000,0.7779,0.306348,0.002724,0.000334,0.254780
349000,0.7779,0.306348,0.002724,0.000334,0.254401
350000,0.7779,0.306348,0.002724,0.000334,0.255031
351000,0.7779,0.306348,0.002724,0.000334,0.254862
352000,0.7779,0.306348,0.002724,0.000334,0.253592
353000,0.7779,0.306348,0.002724,0.000334,0.250970
354000,0.7779,0.306348,0.002724,0.000334,0.250483
355000,0.7779,0.306348,0.002724,0.000334,0.255601
356000,0.7779,0.306348,0.002724,0.000334,0.256678
357000,0.7779,0.306348,0.002724,0.000334,0.256437
358000,0.7779,0.306348,0.002724,0.000334,0.255295
359000,0.7779,0.306348,0.002724,0.000334,0.255623
360000,0.7779,0.306348,0.002724,0.000334,0.252386
361000,0.7779,0.306348,0.002724,0.000334,0.249905
362000,0.7779,0.306348,0.002724,0.000334,0.251497
363000,0.7779,0.306348,0.002724,0.000334,0.253476
364000,0.7779,0.306348,0.002724,0.000334,0.257284
365000,0.7779,0.306348,0.002724,0.000334,0.257198
366000,0.7779,0.306348,0.002724,0.000334,0.255654
367000,0.7779,0.306348,0.002724,0.000334,0.259034
368000,0.7779,0.306348,0.002724,0.000334,0.256614
369000,0.7779,0.306348,0.002724,0.000334,0.255448
370000,0.7779,0.306348,0.002724,0.000334,0.257378
371000,0.7779,0.306348,0.002724,0.000334,0.257311
372000,0.7779,0.306348,0.002724,0.000334,0.256561
373000,0.7779,0.306348,0.002724,0.000334,0.256651
374000,0.7779,0.306348,0.002724,0.000334,0.256245
375000,0.7779,0.306348,0.002724,0.000334,0.256373
376000,0.7779,0.306348,0.002724,0.000334,0.256082
377000,0.7779,0.306348,0.002724,0.000334,0.255910
378000,0.7779,0.306348,0.002724,0.000334,0.250582
379000,0.7779,0.306348,0.002724,0.000334,0.254900
380000,0.7779,0.306348,0.002724,0.000334,0.257251
381000,0.7779,0.306348,0.002724,0.000334,0.257806
382000,0.7779,0.306348,0.002724,0.000334,0.254980
383000,0.7779,0.306348,0.002724,0.000334,0.254457
384000,0.7779,0.306348,0.002724,0.000334,0.254971
385000,0.7779,0.306348,0.002724,0.000334,0.256397
386000,0.7779,0.306348,0.002724,0.000334,0.254190
387000,0.7779,0.306348,0.002724,0.000334,0.256392
388000,0.7779,0.306348,0.002724,0.000334,0.256065
389000,0.7779,0.306348,0.002724,0.000334,0.256480
390000,0.7779,0.306348,0.002724,0.000334,0.255583
391000,0.7779,0.306348,0.002724,0.000334,0.253869
392000,0.7779,0.306348,0.002724,0.000334,0.249923
393000,0.7779,0.306348,0.002724,0.000334,0.256035
394000,0.7779,0.306348,0.002724,0.000334,0.255162
395000,0.7779,0.306348,0.002724,0.000334,0.254698
396000,0.7779,0.306348,0.002724,0.000334,0.253315
397000,0.7779,0.306348,0.002724,0.000334,0.254134
398000,0.7779,0.306348,0.002724,0.000334,0.251699
399000,0.7779,0.306348,0.002724,0.000334,0.254836
400000,0.7779,0.306348,0.002724,0.000334,0.254642
401000,0.7779,0.306348,0.002724,0.000334,0.252083
402000,0.7779,0.306348,0.002724,0.000334,0.253770
403000,0.7779,0.306348,0.002724,0.000334,0.256774
404000,0.7779,0.306348,0.002724,0.000334,0.252839
405000,0.7779,0.306348,0.002724,0.000334,0.254829
406000,0.7779,0.306348,0.002724,0.000334,0.256557
407000,0.7779,0.306348,0.002724,0.000334,0.256459
408000,0.7779,0.306348,0.002724,0.000334,0.254620
409000,0.7779,0.306348,0.002724,0.000334,0.256370
410000,0.7779,0.306348,0.002724,0.000334,0.256478
411000,0.7779,0.306348,0.002724,0.000334,0.253651
412000,0.7779,0.306348,0.002724,0.000334,0.253354
413000,0.7779,0.306348,0.002724,0.000334,0.254922
414000,0.7779,0.306348,0.002724,0.000334,0.251913
415000,0.7779,0.306348,0.002724,0.000334,0.255685
416000,0.7779,0.306348,0.002724,0.000334,0.255601
417000,0.7779,0.306348,0.002724,0.000334,0.253983
418000,0.7779,0.306348,0.002724,0.000334,0.254666
419000,0.7779,0.306348,0.002724,0.000334,0.254925
420000,0.7779,0.306348,0.002724,0.000334,0.256771
421000,0.7779,0.306348,0.002724,0.000334,0.254791
422000,0.7779,0.306348,0.002724,0.000334,0.254108
423000,0.7779,0.306348,0.002724,0.000334,0.253330
424000,0.7779,0.306348,0.002724,0.000334,0.253650
425000,0.7779,0.306348,0.002724,0.000334,0.253060
426000,0.7779,0.306348,0.002724,0.000334,0.255036
427000,0.7779,0.306348,0.002724,0.000334,0.252592
428000,0.7779,0.306348,0.002724,0.000334,0.254014
429000,0.7779,0.306348,0.002724,0.000334,0.253623
430000,0.7779,0.306348,0.002724,0.000334,0.251937
431000,0.7779,0.306348,0.002724,0.000334,0.250847
432000,0.7779,0.306348,0.002724,0.000334,0.256351
433000,0.7779,0.306348,0.002724,0.000334,0.257275
434000,0.7779,0.306348,0.002724,0.000334,0.253366
435000,0.7779,0.306348,0.002724,0.000334,0.253250
436000,0.7779,0.306348,0.002724,0.000334,0.256531
437000,0.7779,0.306348,0.002724,0.000334,0.256550
438000,0.7779,0.306348,0.002724,0.000334,0.253969
439000,0.7779,0.306348,0.002724,0.000334,0.255491
440000,0.7779,0.306348,0.002724,0.000334,0.255230
441000,0.7779,0.306348,0.002724,0.000334,0.254807
442000,0.7779,0.306348,0.002724,0.000334,0.251710
443000,0.7779,0.306348,0.002724,0.000334,0.251220
444000,0.7779,0.306348,0.002724,0.000334,0.254200
445000,0.7779,0.306348,0.002724,0.000334,0.252034
446000,0.7779,0.306348,0.002724,0.000334,0.246080
447000,0.7779,0.306348,0.002724,0.000334,0.247514
448000,0.7779,0.306348,0.002724,0.000334,0.247610
449000,0.7779,0.306348,0.002724,0.000334,0.248008
450000,0.7779,0.306348,0.002724,0.000334,0.251075
451000,0.7779,0.306348,0.002724,0.000334,0.253335
452000,0.7779,0.306348,0.002724,0.000334,0.254571
453000,0.7779,0.306348,0.002724,0.000334,0.253157
454000,0.7779,0.306348,0.002724,0.000334,0.255127
455000,0.7779,0.306348,0.002724,0.000334,0.255727
456000,0.7779,0.306348,0.002724,0.000334,0.254455
457000,0.7779,0.306348,0.002724,0.000334,0.253665
458000,0.7779,0.306348,0.002724,0.000334,0.252422
459000,0.7779,0.306348,0.002724,0.000334,0.253126
460000,0.7779,0.306348,0.002724,0.000334,0.249911
461000,0.7779,0.306348,0.002724,0.000334,0.248563
462000,0.7779,0.306348,0.002724,0.000334,0.251563
463000,0.7779,0.306348,0.002724,0.000334,0.251554
464000,0.7779,0.306348,0.002724,0.000334,0.253763
465000,0.7779,0.306348,0.002724,0.000334,0.256284
466000,0.7779,0.306348,0.002724,0.000334,0.251379
467000,0.7779,0.306348,0.002724,0.000334,0.253534
468000,0.7779,0.306348,0.002724,0.000334,0.255836
469000,0.7779,0.306348,0.002724,0.000334,0.255926
470000,0.7779,0.306348,0.002724,0.000334,0.256232
471000,0.7779,0.306348,0.002724,0.000334,0.257038
472000,0.7779,0.306348,0.002724,0.000334,0.254286
473000,0.7779,0.306348,0.002724,0.000334,0.249025
474000,0.7779,0.306348,0.002724,0.000334,0.248008
475000,0.7779,0.306348,0.002724,0.000334,0.250602
476000,0.7779,0.306348,0.002724,0.000334,0.247665
477000,0.7779,0.306348,0.002724,0.000334,0.246771
478000,0.7779,0.306348,0.002724,0.000334,0.244408
479000,0.7779,0.306348,0.002724,0.000334,0.245345
480000,0.7779,0.306348,0.002724,0.000334,0.250064
481000,0.7779,0.306348,0.002724,0.000334,0.247269
482000,0.7779,0.306348,0.002724,0.000334,0.251440
483000,0.7779,0.306348,0.002724,0.000334,0.254626
484000,0.7779,0.306348,0.002724,0.000334,0.257090
485000,0.7779,0.306348,0.002724,0.000334,0.254629
486000,0.7779,0.306348,0.002724,0.000334,0.252234
487000,0.7779,0.306348,0.002724,0.000334,0.254276
488000,0.7779,0.306348,0.002724,0.000334,0.252126
489000,0.7779,0.306348,0.002724,0.000334,0.251883
490000,0.7779,0.306348,0.002724,0.000334,0.247941
491000,0.7779,0.306348,0.002724,0.000334,0.249877
492000,0.7779,0.306348,0.002724,0.000334,0.254542
493000,0.7779,0.306348,0.002724,0.000334,0.249692
494000,0.7779,0.306348,0.002724,0.000334,0.247848
495000,0.7779,0.306348,0.002724,0.000334,0.241477
