Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000,1.6202,0.544831,0.005673,0.000697,0.474714
39000,1.6202,0.544831,0.005673,0.000697,0.464887
40000,1.6202,0.544831,0.005673,0.000697,0.463264
41000,1.6202,0.544831,0.005673,0.000697,0.466600
42000,1.6202,0.544831,0.005673,0.000697,0.471465
43000,1.6202,0.544831,0.005673,0.000697,0.478173
44000,1.6202,0.544831,0.005673,0.000697,0.474079
45000,1.6202,0.544831,0.005673,0.000697,0.448465
46000,1.6202,0.544831,0.005673,0.000697,0.463910
47000,1.6202,0.544831,0.005673,0.000697,0.476958
48000,1.6202,0.544831,0.005673,0.000697,0.474547
49000,1.6202,0.544831,0.005673,0.000697,0.469878
50000,1.6202,0.544831,0.005673,0.000697,0.470341
51000,1.6202,0.544831,0.005673,0.000697,0.472522
52000,1.6202,0.544831,0.005673,0.000697,0.476639
53000,1.6202,0.544831,0.005673,0.000697,0.478286
54000,1.6202,0.544831,0.005673,0.000697,0.474609
55000,1.6202,0.544831,0.005673,0.000697,0.476898
56000,1.6202,0.544831,0.005673,0.000697,0.474811
57000,1.6202,0.544831,0.005673,0.000697,0.472725
58000,1.6202,0.544831,0.005673,0.000697,0.467653
59000,1.6202,0.544831,0.005673,0.000697,0.466247
60000,1.6202,0.544831,0.005673,0.000697,0.465237
61000,1.6202,0.544831,0.005673,0.000697,0.469442
62000,1.6202,0.544831,0.005673,0.000697,0.470623
63000,1.6202,0.544831,0.005673,0.000697,0.471599
64000,1.6202,0.544831,0.005673,0.000697,0.469707
65000,1.6202,0.544831,0.005673,0.000697,0.468140
66000,1.6202,0.544831,0.005673,0.000697,0.468810
67000,1.6202,0.544831,0.005673,0.000697,0.471455
68000,1.6202,0.544831,0.005673,0.000697,0.467815
69000,1.6202,0.544831,0.005673,0.000697,0.465800
70000,1.6202,0.544831,0.005673,0.000697,0.469169
71000,1.6202,0.544831,0.005673,0.000697,0.468496
72000,1.6202,0.544831,0.005673,0.000697,0.470806
73000,1.6202,0.544831,0.005673,0.000697,0.471978
74000,1.6202,0.544831,0.005673,0.000697,0.467129
75000,1.6202,0.544831,0.005673,0.000697,0.451356
76000,1.6202,0.544831,0.005673,0.000697,0.469438
77000,1.6202,0.544831,0.005673,0.000697,0.461949
78000,1.6202,0.544831,0.005673,0.000697,0.470002
79000,1.6202,0.544831,0.005673,0.000697,0.469017
80000,1.6202,0.544831,0.005673,0.000697,0.467243
81000,1.6202,0.544831,0.005673,0.000697,0.469665
82000,1.6202,0.544831,0.005673,0.000697,0.466792
83000,1.6202,0.544831,0.005673,0.000697,0.465169
84000,1.6202,0.544831,0.005673,0.000697,0.468210
85000,1.6202,0.544831,0.005673,0.000697,0.469380
86000,1.6202,0.544831,0.005673,0.000697,0.472468
87000,1.6202,0.544831,0.005673,0.000697,0.471599
88000,1.6202,0.544831,0.005673,0.000697,0.472123
89000,1.6202,0.544831,0.005673,0.000697,0.470533
90000,1.6202,0.544831,0.005673,0.000697,0.468647
91000,1.6202,0.544831,0.005673,0.000697,0.471181
92000,1.6202,0.544831,0.005673,0.000697,0.468166
93000,1.6202,0.544831,0.005673,0.000697,0.468557
94000,1.6202,0.544831,0.005673,0.000697,0.467700
95000,1.6202,0.544831,0.005673,0.000697,0.466728
96000,1.6202,0.544831,0.005673,0.000697,0.466541
97000,1.6202,0.544831,0.005673,0.000697,0.470655
98000,1.6202,0.544831,0.005673,0.000697,0.474527
99000,1.6202,0.544831,0.005673,0.000697,0.470664
100000,1.6202,0.544831,0.005673,0.000697,0.467854
101000,1.6202,0.544831,0.005673,0.000697,0.469568
102000,1.6202,0.544831,0.005673,0.000697,0.469834
103000,1.6202,0.544831,0.005673,0.000697,0.468607
104000,1.6202,0.544831,0.005673,0.000697,0.467637
105000,1.6202,0.544831,0.005673,0.000697,0.472073
106000,1.6202,0.544831,0.005673,0.000697,0.471185
107000,1.6202,0.544831,0.005673,0.000697,0.471263
108000,1.6202,0.544831,0.005673,0.000697,0.469854
109000,1.6202,0.544831,0.005673,0.000697,0.465774
110000,1.6202,0.544831,0.005673,0.000697,0.465434
111000,1.6202,0.544831,0.005673,0.000697,0.467263
112000,1.6202,0.544831,0.005673,0.000697,0.468197
113000,1.6202,0.544831,0.005673,0.000697,0.465335
114000,1.6202,0.544831,0.005673,0.000697,0.463388
115000,1.6202,0.544831,0.005673,0.000697,0.461409
116000,1.6202,0.544831,0.005673,0.000697,0.465666
117000,1.6202,0.544831,0.005673,0.000697,0.461179
118000,1.6202,0.544831,0.005673,0.000697,0.457476
119000,1.6202,0.544831,0.005673,0.000697,0.458398
120000,1.6202,0.544831,0.005673,0.000697,0.463448
121000,1.6202,0.544831,0.005673,0.000697,0.462057
122000,1.6202,0.544831,0.005673,0.000697,0.455173
123000,1.6202,0.544831,0.005673,0.000697,0.452411
124000,1.6202,0.544831,0.005673,0.000697,0.459483
125000,1.6202,0.544831,0.005673,0.000697,0.453278
126000,1.6202,0.544831,0.005673,0.000697,0.456706
127000,1.6202,0.544831,0.005673,0.000697,0.451857
128000,1.6202,0.544831,0.005673,0.000697,0.452966
129000,1.6202,0.544831,0.005673,0.000697,0.458948
130000,1.6202,0.544831,0.005673,0.000697,0.451794
131000,1.6202,0.544831,0.005673,0.000697,0.451755
132000,1.6202,0.544831,0.005673,0.000697,0.455398
133000,1.6202,0.544831,0.005673,0.000697,0.458724
134000,1.6202,0.544831,0.005673,0.000697,0.455225
135000,1.6202,0.544831,0.005673,0.000697,0.454209
136000,1.6202,0.544831,0.005673,0.000697,0.448809
137000,1.6202,0.544831,0.005673,0.000697,0.445280
138000,1.6202,0.544831,0.005673,0.000697,0.445252
139000,1.6202,0.544831,0.005673,0.000697,0.432094
140000,1.6202,0.544831,0.005673,0.000697,0.421931
141000,1.6202,0.544831,0.005673,0.000697,0.415066
142000,1.6202,0.544831,0.005673,0.000697,0.405507
143000,1.6202,0.544831,0.005673,0.000697,0.394491
144000,1.6202,0.544831,0.005673,0.000697,0.387694
145000,1.6202,0.544831,0.005673,0.000697,0.438478
146000,1.6202,0.544831,0.005673,0.000697,0.436957
147000,1.6202,0.544831,0.005673,0.000697,0.400409
148000,1.6202,0.544831,0.005673,0.000697,0.403921
149000,1.6202,0.544831,0.005673,0.000697,0.402518
150000,1.6202,0.544831,0.005673,0.000697,0.452253
151000,1.6202,0.544831,0.005673,0.000697,0.468447
152000,1.6202,0.544831,0.005673,0.000697,0.472389
153000,1.6202,0.544831,0.005673,0.000697,0.496073
154000,1.6202,0.544831,0.005673,0.000697,0.490716
155000,1.6202,0.544831,0.005673,0.000697,0.490383
156000,1.6202,0.544831,0.005673,0.000697,0.490806
157000,1.6202,0.544831,0.005673,0.000697,0.491496
158000,1.6202,0.544831,0.005673,0.000697,0.486261
159000,1.6202,0.544831,0.005673,0.000697,0.493925
160000,1.6202,0.544831,0.005673,0.000697,0.485976
161000,1.6202,0.544831,0.005673,0.000697,0.491528
162000,1.6202,0.544831,0.005673,0.000697,0.488553
163000,1.6202,0.544831,0.005673,0.000697,0.483045
164000,1.6202,0.544831,0.005673,0.000697,0.486773
165000,1.6202,0.544831,0.005673,0.000697,0.481493
166000,1.6202,0.544831,0.005673,0.000697,0.475575
167000,1.6202,0.544831,0.005673,0.000697,0.470225
168000,1.6202,0.544831,0.005673,0.000697,0.469894
169000,1.6202,0.544831,0.005673,0.000697,0.470466
170000,1.6202,0.544831,0.005673,0.000697,0.470738
171000,1.6202,0.544831,0.005673,0.000697,0.470913
172000,1.6202,0.544831,0.005673,0.000697,0.464916
173000,1.6202,0.544831,0.005673,0.000697,0.468037
174000,1.6202,0.544831,0.005673,0.000697,0.471020
175000,1.6202,0.544831,0.005673,0.000697,0.472483
176000,1.6202,0.544831,0.005673,0.000697,0.472650
177000,1.6202,0.544831,0.005673,0.000697,0.466880
178000,1.6202,0.544831,0.005673,0.000697,0.460303
179000,1.6202,0.544831,0.005673,0.000697,0.462844
180000,1.6202,0.544831,0.005673,0.000697,0.458464
181000,1.6202,0.544831,0.005673,0.000697,0.459694
182000,1.6202,0.544831,0.005673,0.000697,0.459776
183000,1.6202,0.544831,0.005673,0.000697,0.465546
184000,1.6202,0.544831,0.005673,0.000697,0.465482
185000,1.6202,0.544831,0.005673,0.000697,0.468116
186000,1.6202,0.544831,0.005673,0.000697,0.472492
187000,1.6202,0.544831,0.005673,0.000697,0.468487
188000,1.6202,0.544831,0.005673,0.000697,0.464925
189000,1.6202,0.544831,0.005673,0.000697,0.466799
190000,1.6202,0.544831,0.005673,0.000697,0.464597
191000,1.6202,0.544831,0.005673,0.000697,0.469519
192000,1.6202,0.544831,0.005673,0.000697,0.463737
193000,1.6202,0.544831,0.005673,0.000697,0.468335
194000,1.6202,0.544831,0.005673,0.000697,0.466686
195000,1.6202,0.544831,0.005673,0.000697,0.464614
196000,1.6202,0.544831,0.005673,0.000697,0.467491
197000,1.6202,0.544831,0.005673,0.000697,0.468201
198000,1.6202,0.544831,0.005673,0.000697,0.464953
199000,1.6202,0.544831,0.005673,0.000697,0.462197
200000,1.6202,0.544831,0.005673,0.000697,0.461712
201000,1.6202,0.544831,0.005673,0.000697,0.461052
202000,1.6202,0.544831,0.005673,0.000697,0.454431
203000,1.6202,0.544831,0.005673,0.000697,0.462609
204000,1.6202,0.544831,0.005673,0.000697,0.468765
205000,1.6202,0.544831,0.005673,0.000697,0.459391
206000,1.6202,0.544831,0.005673,0.000697,0.457288
207000,1.6202,0.544831,0.005673,0.000697,0.460729
208000,1.6202,0.544831,0.005673,0.000697,0.463500
209000,1.6202,0.544831,0.005673,0.000697,0.469327
210000,1.6202,0.544831,0.005673,0.000697,0.469163
211000,1.6202,0.544831,0.005673,0.000697,0.466389
212000,1.6202,0.544831,0.005673,0.000697,0.467583
213000,1.6202,0.544831,0.005673,0.000697,0.470788
214000,1.6202,0.544831,0.005673,0.000697,0.470040
215000,1.6202,0.544831,0.005673,0.000697,0.468598
216000,1.6202,0.544831,0.005673,0.000697,0.462124
217000,1.6202,0.544831,0.005673,0.000697,0.457803
218000,1.6202,0.544831,0.005673,0.000697,0.454145
219000,1.6202,0.544831,0.005673,0.000697,0.459211
220000,1.6202,0.544831,0.005673,0.000697,0.456914
221000,1.6202,0.544831,0.005673,0.000697,0.454774
222000,1.6202,0.544831,0.005673,0.000697,0.461345
223000,1.6202,0.544831,0.005673,0.000697,0.453936
224000,1.6202,0.544831,0.005673,0.000697,0.459022
225000,1.6202,0.544831,0.005673,0.000697,0.458891
226000,1.6202,0.544831,0.005673,0.000697,0.451162
227000,1.6202,0.544831,0.005673,0.000697,0.432279
228000,1.6202,0.544831,0.005673,0.000697,0.453009
229000,1.6202,0.544831,0.005673,0.000697,0.454202
230000,1.6202,0.544831,0.005673,0.000697,0.460121
231000,1.6202,0.544831,0.005673,0.000697,0.460174
232000,1.6202,0.544831,0.005673,0.000697,0.460722
233000,1.6202,0.544831,0.005673,0.000697,0.455146
234000,1.6202,0.544831,0.005673,0.000697,0.459089
235000,1.6202,0.544831,0.005673,0.000697,0.461115
236000,1.6202,0.544831,0.005673,0.000697,0.461752
237000,1.6202,0.544831,0.005673,0.000697,0.467558
238000,1.6202,0.544831,0.005673,0.000697,0.464884
239000,1.6202,0.544831,0.005673,0.000697,0.470551
240000,1.6202,0.544831,0.005673,0.000697,0.472355
241000,1.6202,0.544831,0.005673,0.000697,0.468603
242000,1.6202,0.544831,0.005673,0.000697,0.467773
243000,1.6202,0.544831,0.005673,0.000697,0.468618
244000,1.6202,0.544831,0.005673,0.000697,0.465731
245000,1.6202,0.544831,0.005673,0.000697,0.461959
246000,1.6202,0.544831,0.005673,0.000697,0.461189
247000,1.6202,0.544831,0.005673,0.000697,0.461251
248000,1.6202,0.544831,0.005673,0.000697,0.466678
249000,1.6202,0.544831,0.005673,0.000697,0.450634
250000,1.6202,0.544831,0.005673,0.000697,0.450798
251000,1.6202,0.544831,0.005673,0.000697,0.450137
252000,1.6202,0.544831,0.005673,0.000697,0.444880
253000,1.6202,0.544831,0.005673,0.000697,0.441933
254000,1.6202,0.544831,0.005673,0.000697,0.453671
255000,1.6202,0.544831,0.005673,0.000697,0.452718
256000,1.6202,0.544831,0.005673,0.000697,0.458363
257000,1.6202,0.544831,0.005673,0.000697,0.459160
258000,1.6202,0.544831,0.005673,0.000697,0.450271
259000,1.6202,0.544831,0.005673,0.000697,0.451235
260000,1.6202,0.544831,0.005673,0.000697,0.462597
261000,1.6202,0.544831,0.005673,0.000697,0.454821
262000,1.6202,0.544831,0.005673,0.000697,0.452491
263000,1.6202,0.544831,0.005673,0.000697,0.458961
264000,1.6202,0.544831,0.005673,0.000697,0.454882
265000,1.6202,0.544831,0.005673,0.000697,0.453442
266000,1.6202,0.544831,0.005673,0.000697,0.445922
267000,1.6202,0.544831,0.005673,0.000697,0.444845
268000,1.6202,0.544831,0.005673,0.000697,0.451547
269000,1.6202,0.544831,0.005673,0.000697,0.460621
270000,1.6202,0.544831,0.005673,0.000697,0.467719
271000,1.6202,0.544831,0.005673,0.000697,0.464839
272000,1.6202,0.544831,0.005673,0.000697,0.457862
273000,1.6202,0.544831,0.005673,0.000697,0.463862
274000,1.6202,0.544831,0.005673,0.000697,0.455399
275000,1.6202,0.544831,0.005673,0.000697,0.462809
276000,1.6202,0.544831,0.005673,0.000697,0.460818
277000,1.6202,0.544831,0.005673,0.000697,0.460776
278000,1.6202,0.544831,0.005673,0.000697,0.446885
279000,1.6202,0.544831,0.005673,0.000697,0.455668
280000,1.6202,0.544831,0.005673,0.000697,0.453668
281000,1.6202,0.544831,0.005673,0.000697,0.455816
282000,1.6202,0.544831,0.005673,0.000697,0.461673
283000,1.6202,0.544831,0.005673,0.000697,0.465452
284000,1.6202,0.544831,0.005673,0.000697,0.458747
285000,1.6202,0.544831,0.005673,0.000697,0.456650
286000,1.6202,0.544831,0.005673,0.000697,0.470163
287000,1.6202,0.544831,0.005673,0.000697,0.470005
288000,1.6202,0.544831,0.005673,0.000697,0.471144
289000,1.6202,0.544831,0.005673,0.000697,0.471609
290000,1.6202,0.544831,0.005673,0.000697,0.475117
291000,1.6202,0.544831,0.005673,0.000697,0.472875
292000,1.6202,0.544831,0.005673,0.000697,0.475070
293000,1.6202,0.544831,0.005673,0.000697,0.476264
294000,1.6202,0.544831,0.005673,0.000697,0.471894
295000,1.6202,0.544831,0.005673,0.000697,0.468156
296000,1.6202,0.544831,0.005673,0.000697,0.471192
297000,1.6202,0.544831,0.005673,0.000697,0.464832
298000,1.6202,0.544831,0.005673,0.000697,0.464605
299000,1.6202,0.544831,0.005673,0.000697,0.464696
300000,1.6202,0.544831,0.005673,0.000697,0.467795
301000,1.6202,0.544831,0.005673,0.000697,0.467545
302000,1.6202,0.544831,0.005673,0.000697,0.472919
303000,1.6202,0.544831,0.005673,0.000697,0.476489
304000,1.6202,0.544831,0.005673,0.000697,0.468877
305000,1.6202,0.544831,0.005673,0.000697,0.475809
306000,1.6202,0.544831,0.005673,0.000697,0.467511
307000,1.6202,0.544831,0.005673,0.000697,0.455427
308000,1.6202,0.544831,0.005673,0.000697,0.469669
309000,1.6202,0.544831,0.005673,0.000697,0.469575
310000,1.6202,0.544831,0.005673,0.000697,0.469872
311000,1.6202,0.544831,0.005673,0.000697,0.476797
312000,1.6202,0.544831,0.005673,0.000697,0.475814
313000,1.6202,0.544831,0.005673,0.000697,0.474940
314000,1.6202,0.544831,0.005673,0.000697,0.474535
315000,1.6202,0.544831,0.005673,0.000697,0.473384
316000,1.6202,0.544831,0.005673,0.000697,0.475562
317000,1.6202,0.544831,0.005673,0.000697,0.468641
318000,1.6202,0.544831,0.005673,0.000697,0.468704
319000,1.6202,0.544831,0.005673,0.000697,0.469206
320000,1.6202,0.544831,0.005673,0.000697,0.470332
321000,1.6202,0.544831,0.005673,0.000697,0.468306
322000,1.6202,0.544831,0.005673,0.000697,0.469030
323000,1.6202,0.544831,0.005673,0.000697,0.470503
324000,1.6202,0.544831,0.005673,0.000697,0.464454
325000,1.6202,0.544831,0.005673,0.000697,0.466422
326000,1.6202,0.544831,0.005673,0.000697,0.472248
327000,1.6202,0.544831,0.005673,0.000697,0.476755
328000,1.6202,0.544831,0.005673,0.000697,0.473037
329000,1.6202,0.544831,0.005673,0.000697,0.469136
330000,1.6202,0.544831,0.005673,0.000697,0.475747
331000,1.6202,0.544831,0.005673,0.000697,0.474966
332000,1.6202,0.544831,0.005673,0.000697,0.473246
333000,1.6202,0.544831,0.005673,0.000697,0.471937
334000,1.6202,0.544831,0.005673,0.000697,0.472341
335000,1.6202,0.544831,0.005673,0.000697,0.467653
336000,1.6202,0.544831,0.005673,0.000697,0.470754
337000,1.6202,0.544831,0.005673,0.000697,0.471727
338000,1.6202,0.544831,0.005673,0.000697,0.473952
339000,1.6202,0.544831,0.005673,0.000697,0.474065
340000,1.6202,0.544831,0.005673,0.000697,0.471159
341000,1.6202,0.544831,0.005673,0.000697,0.473088
342000,1.6202,0.544831,0.005673,0.000697,0.473710
343000,1.6202,0.544831,0.005673,0.000697,0.466070
344000,1.6202,0.544831,0.005673,0.000697,0.464675
345000,1.6202,0.544831,0.005673,0.000697,0.473669
346000,1.6202,0.544831,0.005673,0.000697,0.470450
347000,1.6202,0.544831,0.005673,0.000697,0.472848
348000,1.6202,0.544831,0.005673,0.000697,0.468897
349000,1.6202,0.544831,0.005673,0.000697,0.468138
350000,1.6202,0.544831,0.005673,0.000697,0.469400
351000,1.6202,0.544831,0.005673,0.000697,0.469061
352000,1.6202,0.544831,0.005673,0.000697,0.466520
353000,1.6202,0.544831,0.005673,0.000697,0.461274
354000,1.6202,0.544831,0.005673,0.000697,0.460299
355000,1.6202,0.544831,0.005673,0.000697,0.470540
356000,1.6202,0.544831,0.005673,0.000697,0.472695
357000,1.6202,0.544831,0.005673,0.000697,0.472213
358000,1.6202,0.544831,0.005673,0.000697,0.469928
359000,1.6202,0.544831,0.005673,0.000697,0.470583
360000,1.6202,0.544831,0.005673,0.000697,0.464107
361000,1.6202,0.544831,0.005673,0.000697,0.459143
362000,1.6202,0.544831,0.005673,0.000697,0.462327
363000,1.6202,0.544831,0.005673,0.000697,0.466288
364000,1.6202,0.544831,0.005673,0.000697,0.473907
365000,1.6202,0.544831,0.005673,0.000697,0.473735
366000,1.6202,0.544831,0.005673,0.000697,0.470645
367000,1.6202,0.544831,0.005673,0.000697,0.477409
368000,1.6202,0.544831,0.005673,0.000697,0.472566
369000,1.6202,0.544831,0.005673,0.000697,0.470233
370000,1.6202,0.544831,0.005673,0.000697,0.474095
371000,1.6202,0.544831,0.005673,0.000697,0.473961
372000,1.6202,0.544831,0.005673,0.000697,0.472460
373000,1.6202,0.544831,0.005673,0.000697,0.472640
374000,1.6202,0.544831,0.005673,0.000697,0.471828
375000,1.6202,0.544831,0.005673,0.000697,0.472085
376000,1.6202,0.544831,0.005673,0.000697,0.471501
377000,1.6202,0.544831,0.005673,0.000697,0.471158
378000,1.6202,0.544831,0.005673,0.000697,0.460498
379000,1.6202,0.544831,0.005673,0.000697,0.469138
380000,1.6202,0.544831,0.005673,0.000697,0.473841
381000,1.6202,0.544831,0.005673,0.000697,0.474952
382000,1.6202,0.544831,0.005673,0.000697,0.469297
383000,1.6202,0.544831,0.005673,0.000697,0.468251
384000,1.6202,0.544831,0.005673,0.000697,0.469279
385000,1.6202,0.544831,0.005673,0.000697,0.472133
386000,1.6202,0.544831,0.005673,0.000697,0.467716
387000,1.6202,0.544831,0.005673,0.000697,0.472122
388000,1.6202,0.544831,0.005673,0.000697,0.471468
389000,1.6202,0.544831,0.005673,0.000697,0.472298
390000,1.6202,0.544831,0.005673,0.000697,0.470504
391000,1.6202,0.544831,0.005673,0.000697,0.467074
392000,1.6202,0.544831,0.005673,0.000697,0.459180
393000,1.6202,0.544831,0.005673,0.000697,0.471407
394000,1.6202,0.544831,0.005673,0.000697,0.469660
395000,1.6202,0.544831,0.005673,0.000697,0.468732
396000,1.6202,0.544831,0.005673,0.000697,0.465966
397000,1.6202,0.544831,0.005673,0.000697,0.467605
398000,1.6202,0.544831,0.005673,0.000697,0.462732
399000,1.6202,0.544831,0.005673,0.000697,0.469008
400000,1.6202,0.544831,0.005673,0.000697,0.468621
401000,1.6202,0.544831,0.005673,0.000697,0.463500
402000,1.6202,0.544831,0.005673,0.000697,0.466876
403000,1.6202,0.544831,0.005673,0.000697,0.472886
404000,1.6202,0.544831,0.005673,0.000697,0.465014
405000,1.6202,0.544831,0.005673,0.000697,0.468994
406000,1.6202,0.544831,0.005673,0.000697,0.472452
407000,1.6202,0.544831,0.005673,0.000697,0.472255
408000,1.6202,0.544831,0.005673,0.000697,0.468577
409000,1.6202,0.544831,0.005673,0.000697,0.472078
410000,1.6202,0.544831,0.005673,0.000697,0.472294
411000,1.6202,0.544831,0.005673,0.000697,0.466638
412000,1.6202,0.544831,0.005673,0.000697,0.466043
413000,1.6202,0.544831,0.005673,0.000697,0.469182
414000,1.6202,0.544831,0.005673,0.000697,0.463160
415000,1.6202,0.544831,0.005673,0.000697,0.470708
416000,1.6202,0.544831,0.005673,0.000697,0.470539
417000,1.6202,0.544831,0.005673,0.000697,0.467301
418000,1.6202,0.544831,0.005673,0.000697,0.468669
419000,1.6202,0.544831,0.005673,0.000697,0.469186
420000,1.6202,0.544831,0.005673,0.000697,0.472880
421000,1.6202,0.544831,0.005673,0.000697,0.468919
422000,1.6202,0.544831,0.005673,0.000697,0.467553
423000,1.6202,0.544831,0.005673,0.000697,0.465996
424000,1.6202,0.544831,0.005673,0.000697,0.466637
425000,1.6202,0.544831,0.005673,0.000697,0.465456
426000,1.6202,0.544831,0.005673,0.000697,0.469410
427000,1.6202,0.544831,0.005673,0.000697,0.464520
428000,1.6202,0.544831,0.005673,0.000697,0.467364
429000,1.6202,0.544831,0.005673,0.000697,0.466583
430000,1.6202,0.544831,0.005673,0.000697,0.463209
431000,1.6202,0.544831,0.005673,0.000697,0.461028
432000,1.6202,0.544831,0.005673,0.000697,0.472040
433000,1.6202,0.544831,0.005673,0.000697,0.473888
434000,1.6202,0.544831,0.005673,0.000697,0.466069
435000,1.6202,0.544831,0.005673,0.000697,0.465835
436000,1.6202,0.544831,0.005673,0.000697,0.472401
437000,1.6202,0.544831,0.005673,0.000697,0.472438
438000,1.6202,0.544831,0.005673,0.000697,0.467274
439000,1.6202,0.544831,0.005673,0.000697,0.470319
440000,1.6202,0.544831,0.005673,0.000697,0.469797
441000,1.6202,0.544831,0.005673,0.000697,0.468951
442000,1.6202,0.544831,0.005673,0.000697,0.462755
443000,1.6202,0.544831,0.005673,0.000697,0.461774
444000,1.6202,0.544831,0.005673,0.000697,0.467736
445000,1.6202,0.544831,0.005673,0.000697,0.463404
446000,1.6202,0.544831,0.005673,0.000697,0.451490
447000,1.6202,0.544831,0.005673,0.000697,0.454360
448000,1.6202,0.544831,0.005673,0.000697,0.454551
449000,1.6202,0.544831,0.005673,0.000697,0.455348
450000,1.6202,0.544831,0.005673,0.000697,0.461483
451000,1.6202,0.544831,0.005673,0.000697,0.466006
452000,1.6202,0.544831,0.005673,0.000697,0.468479
453000,1.6202,0.544831,0.005673,0.000697,0.465649
454000,1.6202,0.544831,0.005673,0.000697,0.469591
455000,1.6202,0.544831,0.005673,0.000697,0.470792
456000,1.6202,0.544831,0.005673,0.000697,0.468247
457000,1.6202,0.544831,0.005673,0.000697,0.466667
458000,1.6202,0.544831,0.005673,0.000697,0.464178
459000,1.6202,0.544831,0.005673,0.000697,0.465587
460000,1.6202,0.544831,0.005673,0.000697,0.459154
461000,1.6202,0.544831,0.005673,0.000697,0.456458
462000,1.6202,0.544831,0.005673,0.000697,0.462461
463000,1.6202,0.544831,0.005673,0.000697,0.462443
464000,1.6202,0.544831,0.005673,0.000697,0.466863
465000,1.6202,0.544831,0.005673,0.000697,0.471907
466000,1.6202,0.544831,0.005673,0.000697,0.462093
467000,1.6202,0.544831,0.005673,0.000697,0.466403
468000,1.6202,0.544831,0.005673,0.000697,0.471010
469000,1.6202,0.544831,0.005673,0.000697,0.471191
470000,1.6202,0.544831,0.005673,0.000697,0.471803
471000,1.6202,0.544831,0.005673,0.000697,0.473414
472000,1.6202,0.544831,0.005673,0.000697,0.467908
473000,1.6202,0.544831,0.005673,0.000697,0.457382
474000,1.6202,0.544831,0.005673,0.000697,0.455348
475000,1.6202,0.544831,0.005673,0.000697,0.460538
476000,1.6202,0.544831,0.005673,0.000697,0.454662
477000,1.6202,0.544831,0.005673,0.000697,0.452872
478000,1.6202,0.544831,0.005673,0.000697,0.448144
479000,1.6202,0.544831,0.005673,0.000697,0.450019
480000,1.6202,0.544831,0.005673,0.000697,0.459462
481000,1.6202,0.544831,0.005673,0.000697,0.453870
482000,1.6202,0.544831,0.005673,0.000697,0.462215
483000,1.6202,0.544831,0.005673,0.000697,0.468588
484000,1.6202,0.544831,0.005673,0.000697,0.473520
485000,1.6202,0.544831,0.005673,0.000697,0.468595
486000,1.6202,0.544831,0.005673,0.000697,0.463802
487000,1.6202,0.544831,0.005673,0.000697,0.467888
488000,1.6202,0.544831,0.005673,0.000697,0.463587
489000,1.6202,0.544831,0.005673,0.000697,0.463100
490000,1.6202,0.544831,0.005673,0.000697,0.455214
491000,1.6202,0.544831,0.005673,0.000697,0.459087
492000,1.6202,0.544831,0.005673,0.000697,0.468420
493000,1.6202,0.544831,0.005673,0.000697,0.458717
494000,1.6202,0.544831,0.005673,0.000697,0.455027
495000,1.6202,0.544831,0.005673,0.000697,0.442281
