Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66000,1.0570,0.187474,0.005507,0.000525,0.501286
67000,1.0570,0.187474,0.005507,0.000525,0.313615
68000,1.0570,0.187474,0.005507,0.000525,0.213968
69000,1.0570,0.187474,0.005507,0.000525,0.212456
70000,1.0570,0.187474,0.005507,0.000525,0.205537
71000,1.0570,0.187474,0.005507,0.000525,0.235829
72000,1.0570,0.187474,0.005507,0.000525,0.240779
73000,1.0570,0.187474,0.005507,0.000525,0.202409
74000,1.0570,0.187474,0.005507,0.000525,0.228126
75000,1.0570,0.187474,0.005507,0.000525,0.239685
76000,1.0570,0.187474,0.005507,0.000525,0.693612
77000,1.0570,0.187474,0.005507,0.000525,0.459924
78000,1.0570,0.187474,0.005507,0.000525,0.808597
79000,1.0570,0.187474,0.005507,0.000525,0.554279
80000,1.0570,0.187474,0.005507,0.000525,0.238728
81000,1.0570,0.187474,0.005507,0.000525,0.193552
82000,1.0570,0.187474,0.005507,0.000525,0.207422
83000,1.0570,0.187474,0.005507,0.000525,0.190016
84000,1.0570,0.187474,0.005507,0.000525,0.198491
85000,1.0570,0.187474,0.005507,0.000525,0.200443
86000,1.0570,0.187474,0.005507,0.000525,0.263629
87000,1.0570,0.187474,0.005507,0.000525,0.250575
88000,1.0570,0.187474,0.005507,0.000525,0.437211
89000,1.0570,0.187474,0.005507,0.000525,0.561130
90000,1.0570,0.187474,0.005507,0.000525,0.497279
91000,1.0570,0.187474,0.005507,0.000525,0.404979
92000,1.0570,0.187474,0.005507,0.000525,0.300429
93000,1.0570,0.187474,0.005507,0.000525,0.234081
94000,1.0570,0.187474,0.005507,0.000525,0.197576
95000,1.0570,0.187474,0.005507,0.000525,0.193852
96000,1.0570,0.187474,0.005507,0.000525,0.213457
97000,1.0570,0.187474,0.005507,0.000525,0.237975
98000,1.0570,0.187474,0.005507,0.000525,0.334174
99000,1.0570,0.187474,0.005507,0.000525,0.398735
100000,1.0570,0.187474,0.005507,0.000525,0.502674
101000,1.0570,0.187474,0.005507,0.000525,0.421663
102000,1.0570,0.187474,0.005507,0.000525,0.355844
103000,1.0570,0.187474,0.005507,0.000525,0.299088
104000,1.0570,0.187474,0.005507,0.000525,0.305868
105000,1.0570,0.187474,0.005507,0.000525,0.306993
106000,1.0570,0.187474,0.005507,0.000525,0.315805
107000,1.0570,0.187474,0.005507,0.000525,0.367925
108000,1.0570,0.187474,0.005507,0.000525,0.391291
109000,1.0570,0.187474,0.005507,0.000525,0.423904
110000,1.0570,0.187474,0.005507,0.000525,0.413757
111000,1.0570,0.187474,0.005507,0.000525,0.425630
112000,1.0570,0.187474,0.005507,0.000525,0.419427
113000,1.0570,0.187474,0.005507,0.000525,0.438811
114000,1.0570,0.187474,0.005507,0.000525,0.432728
115000,1.0570,0.187474,0.005507,0.000525,0.414165
116000,1.0570,0.187474,0.005507,0.000525,0.431087
117000,1.0570,0.187474,0.005507,0.000525,0.394661
118000,1.0570,0.187474,0.005507,0.000525,0.406645
119000,1.0570,0.187474,0.005507,0.000525,0.411984
120000,1.0570,0.187474,0.005507,0.000525,0.454113
121000,1.0570,0.187474,0.005507,0.000525,0.396818
122000,1.0570,0.187474,0.005507,0.000525,0.395116
123000,1.0570,0.187474,0.005507,0.000525,0.440650
124000,1.0570,0.187474,0.005507,0.000525,0.472758
125000,1.0570,0.187474,0.005507,0.000525,0.451606
126000,1.0570,0.187474,0.005507,0.000525,0.459431
127000,1.0570,0.187474,0.005507,0.000525,0.460381
128000,1.0570,0.187474,0.005507,0.000525,0.480782
129000,1.0570,0.187474,0.005507,0.000525,0.438337
130000,1.0570,0.187474,0.005507,0.000525,0.523443
131000,1.0570,0.187474,0.005507,0.000525,0.493345
132000,1.0570,0.187474,0.005507,0.000525,0.526316
133000,1.0570,0.187474,0.005507,0.000525,0.519227
134000,1.0570,0.187474,0.005507,0.000525,0.552134
135000,1.0570,0.187474,0.005507,0.000525,0.548433
136000,1.0570,0.187474,0.005507,0.000525,0.538001
137000,1.0570,0.187474,0.005507,0.000525,0.555041
138000,1.0570,0.187474,0.005507,0.000525,0.541273
139000,1.0570,0.187474,0.005507,0.000525,0.476528
140000,1.0570,0.187474,0.005507,0.000525,0.412035
141000,1.0570,0.187474,0.005507,0.000525,0.354705
142000,1.0570,0.187474,0.005507,0.000525,0.313900
143000,1.0570,0.187474,0.005507,0.000525,0.290735
144000,1.0570,0.187474,0.005507,0.000525,0.247632
145000,1.0570,0.187474,0.005507,0.000525,0.210130
146000,1.0570,0.187474,0.005507,0.000525,0.200124
147000,1.0570,0.187474,0.005507,0.000525,0.180345
148000,1.0570,0.187474,0.005507,0.000525,0.170552
149000,1.0570,0.187474,0.005507,0.000525,0.148287
150000,1.0570,0.187474,0.005507,0.000525,0.125847
151000,1.0570,0.187474,0.005507,0.000525,0.133584
152000,1.0570,0.187474,0.005507,0.000525,0.139394
153000,1.0570,0.187474,0.005507,0.000525,0.102730
154000,1.0570,0.187474,0.005507,0.000525,0.103675
155000,1.0570,0.187474,0.005507,0.000525,0.094576
156000,1.0570,0.187474,0.005507,0.000525,0.121893
157000,1.0570,0.187474,0.005507,0.000525,0.168983
158000,1.0570,0.187474,0.005507,0.000525,0.172560
159000,1.0570,0.187474,0.005507,0.000525,0.179824
160000,1.0570,0.187474,0.005507,0.000525,0.149812
161000,1.0570,0.187474,0.005507,0.000525,0.192837
162000,1.0570,0.187474,0.005507,0.000525,0.222400
163000,1.0570,0.187474,0.005507,0.000525,0.186421
164000,1.0570,0.187474,0.005507,0.000525,0.209115
165000,1.0570,0.187474,0.005507,0.000525,0.206765
166000,1.0570,0.187474,0.005507,0.000525,0.200421
167000,1.0570,0.187474,0.005507,0.000525,0.244428
168000,1.0570,0.187474,0.005507,0.000525,0.269176
169000,1.0570,0.187474,0.005507,0.000525,0.296932
170000,1.0570,0.187474,0.005507,0.000525,0.310751
171000,1.0570,0.187474,0.005507,0.000525,0.319532
172000,1.0570,0.187474,0.005507,0.000525,0.332201
173000,1.0570,0.187474,0.005507,0.000525,0.358528
174000,1.0570,0.187474,0.005507,0.000525,0.351776
175000,1.0570,0.187474,0.005507,0.000525,0.343783
176000,1.0570,0.187474,0.005507,0.000525,0.276811
177000,1.0570,0.187474,0.005507,0.000525,0.341718
178000,1.0570,0.187474,0.005507,0.000525,0.342069
179000,1.0570,0.187474,0.005507,0.000525,0.347722
180000,1.0570,0.187474,0.005507,0.000525,0.331317
181000,1.0570,0.187474,0.005507,0.000525,0.323861
182000,1.0570,0.187474,0.005507,0.000525,0.371436
183000,1.0570,0.187474,0.005507,0.000525,0.327475
184000,1.0570,0.187474,0.005507,0.000525,0.376630
185000,1.0570,0.187474,0.005507,0.000525,0.343448
186000,1.0570,0.187474,0.005507,0.000525,0.341045
187000,1.0570,0.187474,0.005507,0.000525,0.289679
188000,1.0570,0.187474,0.005507,0.000525,0.305935
189000,1.0570,0.187474,0.005507,0.000525,0.289682
190000,1.0570,0.187474,0.005507,0.000525,0.328164
191000,1.0570,0.187474,0.005507,0.000525,0.298167
192000,1.0570,0.187474,0.005507,0.000525,0.311201
193000,1.0570,0.187474,0.005507,0.000525,0.318646
194000,1.0570,0.187474,0.005507,0.000525,0.360066
195000,1.0570,0.187474,0.005507,0.000525,0.361664
196000,1.0570,0.187474,0.005507,0.000525,0.324815
197000,1.0570,0.187474,0.005507,0.000525,0.310223
198000,1.0570,0.187474,0.005507,0.000525,0.290303
199000,1.0570,0.187474,0.005507,0.000525,0.319391
200000,1.0570,0.187474,0.005507,0.000525,0.333713
201000,1.0570,0.187474,0.005507,0.000525,0.299212
202000,1.0570,0.187474,0.005507,0.000525,0.331003
203000,1.0570,0.187474,0.005507,0.000525,0.316564
204000,1.0570,0.187474,0.005507,0.000525,0.327055
205000,1.0570,0.187474,0.005507,0.000525,0.320805
206000,1.0570,0.187474,0.005507,0.000525,0.333579
207000,1.0570,0.187474,0.005507,0.000525,0.322484
208000,1.0570,0.187474,0.005507,0.000525,0.300828
209000,1.0570,0.187474,0.005507,0.000525,0.312608
210000,1.0570,0.187474,0.005507,0.000525,0.284900
211000,1.0570,0.187474,0.005507,0.000525,0.281980
212000,1.0570,0.187474,0.005507,0.000525,0.301012
213000,1.0570,0.187474,0.005507,0.000525,0.300253
214000,1.0570,0.187474,0.005507,0.000525,0.262704
215000,1.0570,0.187474,0.005507,0.000525,0.239977
216000,1.0570,0.187474,0.005507,0.000525,0.266738
217000,1.0570,0.187474,0.005507,0.000525,0.279469
218000,1.0570,0.187474,0.005507,0.000525,0.276544
219000,1.0570,0.187474,0.005507,0.000525,0.291207
220000,1.0570,0.187474,0.005507,0.000525,0.285219
221000,1.0570,0.187474,0.005507,0.000525,0.331792
222000,1.0570,0.187474,0.005507,0.000525,0.309893
223000,1.0570,0.187474,0.005507,0.000525,0.258096
224000,1.0570,0.187474,0.005507,0.000525,0.273829
225000,1.0570,0.187474,0.005507,0.000525,0.248757
226000,1.0570,0.187474,0.005507,0.000525,0.257158
227000,1.0570,0.187474,0.005507,0.000525,0.247993
228000,1.0570,0.187474,0.005507,0.000525,0.319547
229000,1.0570,0.187474,0.005507,0.000525,0.320761
230000,1.0570,0.187474,0.005507,0.000525,0.316984
231000,1.0570,0.187474,0.005507,0.000525,0.354230
232000,1.0570,0.187474,0.005507,0.000525,0.322825
233000,1.0570,0.187474,0.005507,0.000525,0.364381
234000,1.0570,0.187474,0.005507,0.000525,0.327586
235000,1.0570,0.187474,0.005507,0.000525,0.293449
236000,1.0570,0.187474,0.005507,0.000525,0.359688
237000,1.0570,0.187474,0.005507,0.000525,0.314301
238000,1.0570,0.187474,0.005507,0.000525,0.311291
239000,1.0570,0.187474,0.005507,0.000525,0.321968
240000,1.0570,0.187474,0.005507,0.000525,0.293967
241000,1.0570,0.187474,0.005507,0.000525,0.290276
242000,1.0570,0.187474,0.005507,0.000525,0.289622
243000,1.0570,0.187474,0.005507,0.000525,0.274149
244000,1.0570,0.187474,0.005507,0.000525,0.252269
245000,1.0570,0.187474,0.005507,0.000525,0.291463
246000,1.0570,0.187474,0.005507,0.000525,0.279828
247000,1.0570,0.187474,0.005507,0.000525,0.262682
248000,1.0570,0.187474,0.005507,0.000525,0.270980
249000,1.0570,0.187474,0.005507,0.000525,0.284309
250000,1.0570,0.187474,0.005507,0.000525,0.300960
251000,1.0570,0.187474,0.005507,0.000525,0.298901
252000,1.0570,0.187474,0.005507,0.000525,0.272759
253000,1.0570,0.187474,0.005507,0.000525,0.288913
254000,1.0570,0.187474,0.005507,0.000525,0.294179
255000,1.0570,0.187474,0.005507,0.000525,0.334235
256000,1.0570,0.187474,0.005507,0.000525,0.312810
257000,1.0570,0.187474,0.005507,0.000525,0.322422
258000,1.0570,0.187474,0.005507,0.000525,0.319660
259000,1.0570,0.187474,0.005507,0.000525,0.315203
260000,1.0570,0.187474,0.005507,0.000525,0.313182
261000,1.0570,0.187474,0.005507,0.000525,0.321389
262000,1.0570,0.187474,0.005507,0.000525,0.336370
263000,1.0570,0.187474,0.005507,0.000525,0.310112
264000,1.0570,0.187474,0.005507,0.000525,0.321595
265000,1.0570,0.187474,0.005507,0.000525,0.319530
266000,1.0570,0.187474,0.005507,0.000525,0.366454
267000,1.0570,0.187474,0.005507,0.000525,0.355836
268000,1.0570,0.187474,0.005507,0.000525,0.398150
269000,1.0570,0.187474,0.005507,0.000525,0.387006
270000,1.0570,0.187474,0.005507,0.000525,0.370208
271000,1.0570,0.187474,0.005507,0.000525,0.326293
272000,1.0570,0.187474,0.005507,0.000525,0.306654
273000,1.0570,0.187474,0.005507,0.000525,0.288960
274000,1.0570,0.187474,0.005507,0.000525,0.363171
275000,1.0570,0.187474,0.005507,0.000525,0.357355
276000,1.0570,0.187474,0.005507,0.000525,0.339819
277000,1.0570,0.187474,0.005507,0.000525,0.347787
278000,1.0570,0.187474,0.005507,0.000525,0.374801
279000,1.0570,0.187474,0.005507,0.000525,0.368331
280000,1.0570,0.187474,0.005507,0.000525,0.414217
281000,1.0570,0.187474,0.005507,0.000525,0.436405
282000,1.0570,0.187474,0.005507,0.000525,0.495710
283000,1.0570,0.187474,0.005507,0.000525,0.393661
284000,1.0570,0.187474,0.005507,0.000525,0.450886
285000,1.0570,0.187474,0.005507,0.000525,0.453234
286000,1.0570,0.187474,0.005507,0.000525,0.398383
287000,1.0570,0.187474,0.005507,0.000525,0.387271
288000,1.0570,0.187474,0.005507,0.000525,0.343489
289000,1.0570,0.187474,0.005507,0.000525,0.360281
290000,1.0570,0.187474,0.005507,0.000525,0.354924
291000,1.0570,0.187474,0.005507,0.000525,0.400975
292000,1.0570,0.187474,0.005507,0.000525,0.399528
293000,1.0570,0.187474,0.005507,0.000525,0.432320
294000,1.0570,0.187474,0.005507,0.000525,0.335868
295000,1.0570,0.187474,0.005507,0.000525,0.405478
296000,1.0570,0.187474,0.005507,0.000525,0.384108
297000,1.0570,0.187474,0.005507,0.000525,0.401485
298000,1.0570,0.187474,0.005507,0.000525,0.410743
299000,1.0570,0.187474,0.005507,0.000525,0.363844
300000,1.0570,0.187474,0.005507,0.000525,0.377836
301000,1.0570,0.187474,0.005507,0.000525,0.385942
302000,1.0570,0.187474,0.005507,0.000525,0.346119
303000,1.0570,0.187474,0.005507,0.000525,0.315978
304000,1.0570,0.187474,0.005507,0.000525,0.308426
305000,1.0570,0.187474,0.005507,0.000525,0.282506
306000,1.0570,0.187474,0.005507,0.000525,0.259253
307000,1.0570,0.187474,0.005507,0.000525,0.322660
308000,1.0570,0.187474,0.005507,0.000525,0.352242
309000,1.0570,0.187474,0.005507,0.000525,0.290332
310000,1.0570,0.187474,0.005507,0.000525,0.360180
311000,1.0570,0.187474,0.005507,0.000525,0.267882
312000,1.0570,0.187474,0.005507,0.000525,0.234371
313000,1.0570,0.187474,0.005507,0.000525,0.278787
314000,1.0570,0.187474,0.005507,0.000525,0.245143
315000,1.0570,0.187474,0.005507,0.000525,0.270123
316000,1.0570,0.187474,0.005507,0.000525,0.275488
317000,1.0570,0.187474,0.005507,0.000525,0.269154
318000,1.0570,0.187474,0.005507,0.000525,0.255710
319000,1.0570,0.187474,0.005507,0.000525,0.273905
320000,1.0570,0.187474,0.005507,0.000525,0.277922
321000,1.0570,0.187474,0.005507,0.000525,0.253382
322000,1.0570,0.187474,0.005507,0.000525,0.339506
323000,1.0570,0.187474,0.005507,0.000525,0.275756
324000,1.0570,0.187474,0.005507,0.000525,0.326072
325000,1.0570,0.187474,0.005507,0.000525,0.354250
326000,1.0570,0.187474,0.005507,0.000525,0.367061
327000,1.0570,0.187474,0.005507,0.000525,0.341258
328000,1.0570,0.187474,0.005507,0.000525,0.257970
329000,1.0570,0.187474,0.005507,0.000525,0.291236
330000,1.0570,0.187474,0.005507,0.000525,0.310689
331000,1.0570,0.187474,0.005507,0.000525,0.324754
332000,1.0570,0.187474,0.005507,0.000525,0.340923
333000,1.0570,0.187474,0.005507,0.000525,0.329106
334000,1.0570,0.187474,0.005507,0.000525,0.276449
335000,1.0570,0.187474,0.005507,0.000525,0.315229
336000,1.0570,0.187474,0.005507,0.000525,0.338245
337000,1.0570,0.187474,0.005507,0.000525,0.345494
338000,1.0570,0.187474,0.005507,0.000525,0.372575
339000,1.0570,0.187474,0.005507,0.000525,0.299059
340000,1.0570,0.187474,0.005507,0.000525,0.281868
341000,1.0570,0.187474,0.005507,0.000525,0.253604
342000,1.0570,0.187474,0.005507,0.000525,0.272287
343000,1.0570,0.187474,0.005507,0.000525,0.291742
344000,1.0570,0.187474,0.005507,0.000525,0.318322
345000,1.0570,0.187474,0.005507,0.000525,0.322232
346000,1.0570,0.187474,0.005507,0.000525,0.313116
347000,1.0570,0.187474,0.005507,0.000525,0.321626
348000,1.0570,0.187474,0.005507,0.000525,0.284523
349000,1.0570,0.187474,0.005507,0.000525,0.341941
350000,1.0570,0.187474,0.005507,0.000525,0.295830
351000,1.0570,0.187474,0.005507,0.000525,0.323800
352000,1.0570,0.187474,0.005507,0.000525,0.307955
353000,1.0570,0.187474,0.005507,0.000525,0.349601
354000,1.0570,0.187474,0.005507,0.000525,0.391619
355000,1.0570,0.187474,0.005507,0.000525,0.375756
356000,1.0570,0.187474,0.005507,0.000525,0.332703
357000,1.0570,0.187474,0.005507,0.000525,0.308663
358000,1.0570,0.187474,0.005507,0.000525,0.272663
359000,1.0570,0.187474,0.005507,0.000525,0.305443
360000,1.0570,0.187474,0.005507,0.000525,0.325519
361000,1.0570,0.187474,0.005507,0.000525,0.349986
362000,1.0570,0.187474,0.005507,0.000525,0.419984
363000,1.0570,0.187474,0.005507,0.000525,0.452453
364000,1.0570,0.187474,0.005507,0.000525,0.391809
365000,1.0570,0.187474,0.005507,0.000525,0.362173
366000,1.0570,0.187474,0.005507,0.000525,0.328377
367000,1.0570,0.187474,0.005507,0.000525,0.311200
368000,1.0570,0.187474,0.005507,0.000525,0.304264
369000,1.0570,0.187474,0.005507,0.000525,0.336633
370000,1.0570,0.187474,0.005507,0.000525,0.354323
371000,1.0570,0.187474,0.005507,0.000525,0.313274
372000,1.0570,0.187474,0.005507,0.000525,0.340581
373000,1.0570,0.187474,0.005507,0.000525,0.324259
374000,1.0570,0.187474,0.005507,0.000525,0.311363
375000,1.0570,0.187474,0.005507,0.000525,0.309897
376000,1.0570,0.187474,0.005507,0.000525,0.339231
377000,1.0570,0.187474,0.005507,0.000525,0.321294
378000,1.0570,0.187474,0.005507,0.000525,0.290499
379000,1.0570,0.187474,0.005507,0.000525,0.353782
380000,1.0570,0.187474,0.005507,0.000525,0.253507
381000,1.0570,0.187474,0.005507,0.000525,0.231440
382000,1.0570,0.187474,0.005507,0.000525,0.240558
383000,1.0570,0.187474,0.005507,0.000525,0.265589
384000,1.0570,0.187474,0.005507,0.000525,0.343624
385000,1.0570,0.187474,0.005507,0.000525,0.278413
386000,1.0570,0.187474,0.005507,0.000525,0.321297
387000,1.0570,0.187474,0.005507,0.000525,0.318634
388000,1.0570,0.187474,0.005507,0.000525,0.291084
389000,1.0570,0.187474,0.005507,0.000525,0.275288
390000,1.0570,0.187474,0.005507,0.000525,0.302648
391000,1.0570,0.187474,0.005507,0.000525,0.293413
392000,1.0570,0.187474,0.005507,0.000525,0.331384
393000,1.0570,0.187474,0.005507,0.000525,0.346597
394000,1.0570,0.187474,0.005507,0.000525,0.314189
395000,1.0570,0.187474,0.005507,0.000525,0.302199
396000,1.0570,0.187474,0.005507,0.000525,0.345876
397000,1.0570,0.187474,0.005507,0.000525,0.344327
398000,1.0570,0.187474,0.005507,0.000525,0.301181
399000,1.0570,0.187474,0.005507,0.000525,0.341190
400000,1.0570,0.187474,0.005507,0.000525,0.287899
401000,1.0570,0.187474,0.005507,0.000525,0.305388
402000,1.0570,0.187474,0.005507,0.000525,0.332828
403000,1.0570,0.187474,0.005507,0.000525,0.330540
404000,1.0570,0.187474,0.005507,0.000525,0.292925
405000,1.0570,0.187474,0.005507,0.000525,0.357870
406000,1.0570,0.187474,0.005507,0.000525,0.292275
407000,1.0570,0.187474,0.005507,0.000525,0.279977
408000,1.0570,0.187474,0.005507,0.000525,0.218715
409000,1.0570,0.187474,0.005507,0.000525,0.311195
410000,1.0570,0.187474,0.005507,0.000525,0.272910
411000,1.0570,0.187474,0.005507,0.000525,0.277962
412000,1.0570,0.187474,0.005507,0.000525,0.319754
413000,1.0570,0.187474,0.005507,0.000525,0.308356
414000,1.0570,0.187474,0.005507,0.000525,0.314708
415000,1.0570,0.187474,0.005507,0.000525,0.358239
416000,1.0570,0.187474,0.005507,0.000525,0.337770
417000,1.0570,0.187474,0.005507,0.000525,0.256660
418000,1.0570,0.187474,0.005507,0.000525,0.306189
419000,1.0570,0.187474,0.005507,0.000525,0.326900
420000,1.0570,0.187474,0.005507,0.000525,0.288932
421000,1.0570,0.187474,0.005507,0.000525,0.307862
422000,1.0570,0.187474,0.005507,0.000525,0.344179
423000,1.0570,0.187474,0.005507,0.000525,0.346319
424000,1.0570,0.187474,0.005507,0.000525,0.319679
425000,1.0570,0.187474,0.005507,0.000525,0.324118
426000,1.0570,0.187474,0.005507,0.000525,0.276568
427000,1.0570,0.187474,0.005507,0.000525,0.288402
428000,1.0570,0.187474,0.005507,0.000525,0.280053
429000,1.0570,0.187474,0.005507,0.000525,0.264614
430000,1.0570,0.187474,0.005507,0.000525,0.312712
431000,1.0570,0.187474,0.005507,0.000525,0.364134
432000,1.0570,0.187474,0.005507,0.000525,0.293958
433000,1.0570,0.187474,0.005507,0.000525,0.278317
434000,1.0570,0.187474,0.005507,0.000525,0.294261
435000,1.0570,0.187474,0.005507,0.000525,0.262335
436000,1.0570,0.187474,0.005507,0.000525,0.279489
437000,1.0570,0.187474,0.005507,0.000525,0.289081
438000,1.0570,0.187474,0.005507,0.000525,0.278255
439000,1.0570,0.187474,0.005507,0.000525,0.267581
440000,1.0570,0.187474,0.005507,0.000525,0.263626
441000,1.0570,0.187474,0.005507,0.000525,0.252684
442000,1.0570,0.187474,0.005507,0.000525,0.212594
443000,1.0570,0.187474,0.005507,0.000525,0.253645
444000,1.0570,0.187474,0.005507,0.000525,0.258944
445000,1.0570,0.187474,0.005507,0.000525,0.251480
446000,1.0570,0.187474,0.005507,0.000525,0.263871
447000,1.0570,0.187474,0.005507,0.000525,0.283926
448000,1.0570,0.187474,0.005507,0.000525,0.298835
449000,1.0570,0.187474,0.005507,0.000525,0.307698
450000,1.0570,0.187474,0.005507,0.000525,0.326975
451000,1.0570,0.187474,0.005507,0.000525,0.312819
452000,1.0570,0.187474,0.005507,0.000525,0.297519
453000,1.0570,0.187474,0.005507,0.000525,0.329706
454000,1.0570,0.187474,0.005507,0.000525,0.294569
455000,1.0570,0.187474,0.005507,0.000525,0.252249
456000,1.0570,0.187474,0.005507,0.000525,0.292718
457000,1.0570,0.187474,0.005507,0.000525,0.276172
458000,1.0570,0.187474,0.005507,0.000525,0.292851
459000,1.0570,0.187474,0.005507,0.000525,0.352222
460000,1.0570,0.187474,0.005507,0.000525,0.326411
461000,1.0570,0.187474,0.005507,0.000525,0.318249
462000,1.0570,0.187474,0.005507,0.000525,0.348882
463000,1.0570,0.187474,0.005507,0.000525,0.304447
464000,1.0570,0.187474,0.005507,0.000525,0.304398
465000,1.0570,0.187474,0.005507,0.000525,0.288580
466000,1.0570,0.187474,0.005507,0.000525,0.289348
467000,1.0570,0.187474,0.005507,0.000525,0.268759
468000,1.0570,0.187474,0.005507,0.000525,0.275115
469000,1.0570,0.187474,0.005507,0.000525,0.247304
470000,1.0570,0.187474,0.005507,0.000525,0.223965
471000,1.0570,0.187474,0.005507,0.000525,0.221058
472000,1.0570,0.187474,0.005507,0.000525,0.230666
473000,1.0570,0.187474,0.005507,0.000525,0.259792
474000,1.0570,0.187474,0.005507,0.000525,0.265663
475000,1.0570,0.187474,0.005507,0.000525,0.277799
476000,1.0570,0.187474,0.005507,0.000525,0.294540
477000,1.0570,0.187474,0.005507,0.000525,0.291381
478000,1.0570,0.187474,0.005507,0.000525,0.302630
479000,1.0570,0.187474,0.005507,0.000525,0.296221
480000,1.0570,0.187474,0.005507,0.000525,0.294316
481000,1.0570,0.187474,0.005507,0.000525,0.286295
482000,1.0570,0.187474,0.005507,0.000525,0.269833
483000,1.0570,0.187474,0.005507,0.000525,0.304338
484000,1.0570,0.187474,0.005507,0.000525,0.272689
485000,1.0570,0.187474,0.005507,0.000525,0.257838
486000,1.0570,0.187474,0.005507,0.000525,0.279640
487000,1.0570,0.187474,0.005507,0.000525,0.249858
488000,1.0570,0.187474,0.005507,0.000525,0.236052
489000,1.0570,0.187474,0.005507,0.000525,0.249161
490000,1.0570,0.187474,0.005507,0.000525,0.297610
491000,1.0570,0.187474,0.005507,0.000525,0.289768
492000,1.0570,0.187474,0.005507,0.000525,0.273639
493000,1.0570,0.187474,0.005507,0.000525,0.275116
494000,1.0570,0.187474,0.005507,0.000525,0.282669
495000,1.0570,0.187474,0.005507,0.000525,0.270246
