Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118000,23.8212,1.028147,0.538949,0.086720,5.930105
119000,23.8212,1.028147,0.538949,0.086720,6.029811
120000,23.8212,1.028147,0.538949,0.086720,6.191137
121000,23.8212,1.028147,0.538949,0.086720,5.724803
122000,23.8212,1.028147,0.538949,0.086720,6.353472
123000,23.8212,1.028147,0.538949,0.086720,6.817019
124000,23.8212,1.028147,0.538949,0.086720,7.048125
125000,23.8212,1.028147,0.538949,0.086720,7.059546
126000,23.8212,1.028147,0.538949,0.086720,7.132267
127000,23.8212,1.028147,0.538949,0.086720,7.679138
128000,23.8212,1.028147,0.538949,0.086720,7.962632
129000,23.8212,1.028147,0.538949,0.086720,7.609374
130000,23.8212,1.028147,0.538949,0.086720,8.841381
131000,23.8212,1.028147,0.538949,0.086720,9.318442
132000,23.8212,1.028147,0.538949,0.086720,8.789849
133000,23.8212,1.028147,0.538949,0.086720,9.928002
134000,23.8212,1.028147,0.538949,0.086720,10.463367
135000,23.8212,1.028147,0.538949,0.086720,10.368108
136000,23.8212,1.028147,0.538949,0.086720,11.088953
137000,23.8212,1.028147,0.538949,0.086720,11.743597
138000,23.8212,1.028147,0.538949,0.086720,11.123222
139000,23.8212,1.028147,0.538949,0.086720,11.263790
140000,23.8212,1.028147,0.538949,0.086720,10.695250
141000,23.8212,1.028147,0.538949,0.086720,10.354668
142000,23.8212,1.028147,0.538949,0.086720,9.767151
143000,23.8212,1.028147,0.538949,0.086720,9.306729
144000,23.8212,1.028147,0.538949,0.086720,8.537467
145000,23.8212,1.028147,0.538949,0.086720,7.836510
146000,23.8212,1.028147,0.538949,0.086720,7.065399
147000,23.8212,1.028147,0.538949,0.086720,6.785934
148000,23.8212,1.028147,0.538949,0.086720,6.427684
149000,23.8212,1.028147,0.538949,0.086720,5.998538
150000,23.8212,1.028147,0.538949,0.086720,5.732246
151000,23.8212,1.028147,0.538949,0.086720,5.889056
152000,23.8212,1.028147,0.538949,0.086720,6.618398
153000,23.8212,1.028147,0.538949,0.086720,5.029347
154000,23.8212,1.028147,0.538949,0.086720,3.883089
155000,23.8212,1.028147,0.538949,0.086720,3.545992
156000,23.8212,1.028147,0.538949,0.086720,3.823420
157000,23.8212,1.028147,0.538949,0.086720,4.950070
158000,23.8212,1.028147,0.538949,0.086720,5.319345
159000,23.8212,1.028147,0.538949,0.086720,4.617328
160000,23.8212,1.028147,0.538949,0.086720,4.651362
161000,23.8212,1.028147,0.538949,0.086720,5.485381
162000,23.8212,1.028147,0.538949,0.086720,4.983727
163000,23.8212,1.028147,0.538949,0.086720,5.878296
164000,23.8212,1.028147,0.538949,0.086720,5.387470
165000,23.8212,1.028147,0.538949,0.086720,4.349105
166000,23.8212,1.028147,0.538949,0.086720,4.549221
167000,23.8212,1.028147,0.538949,0.086720,4.982387
168000,23.8212,1.028147,0.538949,0.086720,5.322964
169000,23.8212,1.028147,0.538949,0.086720,6.122262
170000,23.8212,1.028147,0.538949,0.086720,5.263597
171000,23.8212,1.028147,0.538949,0.086720,5.744774
172000,23.8212,1.028147,0.538949,0.086720,5.812994
173000,23.8212,1.028147,0.538949,0.086720,6.092270
174000,23.8212,1.028147,0.538949,0.086720,5.527434
175000,23.8212,1.028147,0.538949,0.086720,5.517110
176000,23.8212,1.028147,0.538949,0.086720,4.486194
177000,23.8212,1.028147,0.538949,0.086720,4.592569
178000,23.8212,1.028147,0.538949,0.086720,5.317897
179000,23.8212,1.028147,0.538949,0.086720,5.129365
180000,23.8212,1.028147,0.538949,0.086720,4.963234
181000,23.8212,1.028147,0.538949,0.086720,5.094921
182000,23.8212,1.028147,0.538949,0.086720,5.436193
183000,23.8212,1.028147,0.538949,0.086720,5.096690
184000,23.8212,1.028147,0.538949,0.086720,5.374449
185000,23.8212,1.028147,0.538949,0.086720,5.536340
186000,23.8212,1.028147,0.538949,0.086720,4.952343
187000,23.8212,1.028147,0.538949,0.086720,4.272264
188000,23.8212,1.028147,0.538949,0.086720,4.568185
189000,23.8212,1.028147,0.538949,0.086720,4.347728
190000,23.8212,1.028147,0.538949,0.086720,4.625096
191000,23.8212,1.028147,0.538949,0.086720,4.523292
192000,23.8212,1.028147,0.538949,0.086720,4.837996
193000,23.8212,1.028147,0.538949,0.086720,4.969418
194000,23.8212,1.028147,0.538949,0.086720,4.537885
195000,23.8212,1.028147,0.538949,0.086720,5.212521
196000,23.8212,1.028147,0.538949,0.086720,5.220059
197000,23.8212,1.028147,0.538949,0.086720,4.459359
198000,23.8212,1.028147,0.538949,0.086720,4.225324
199000,23.8212,1.028147,0.538949,0.086720,4.628859
200000,23.8212,1.028147,0.538949,0.086720,4.720974
201000,23.8212,1.028147,0.538949,0.086720,4.417259
202000,23.8212,1.028147,0.538949,0.086720,4.942078
203000,23.8212,1.028147,0.538949,0.086720,5.344978
204000,23.8212,1.028147,0.538949,0.086720,4.463355
205000,23.8212,1.028147,0.538949,0.086720,4.830512
206000,23.8212,1.028147,0.538949,0.086720,4.915138
207000,23.8212,1.028147,0.538949,0.086720,4.861074
208000,23.8212,1.028147,0.538949,0.086720,5.303939
209000,23.8212,1.028147,0.538949,0.086720,4.592319
210000,23.8212,1.028147,0.538949,0.086720,4.211325
211000,23.8212,1.028147,0.538949,0.086720,4.432469
212000,23.8212,1.028147,0.538949,0.086720,5.431539
213000,23.8212,1.028147,0.538949,0.086720,4.951445
214000,23.8212,1.028147,0.538949,0.086720,3.749804
215000,23.8212,1.028147,0.538949,0.086720,3.525066
216000,23.8212,1.028147,0.538949,0.086720,4.471747
217000,23.8212,1.028147,0.538949,0.086720,4.154262
218000,23.8212,1.028147,0.538949,0.086720,4.707536
219000,23.8212,1.028147,0.538949,0.086720,4.338762
220000,23.8212,1.028147,0.538949,0.086720,4.406054
221000,23.8212,1.028147,0.538949,0.086720,5.332195
222000,23.8212,1.028147,0.538949,0.086720,4.686790
223000,23.8212,1.028147,0.538949,0.086720,4.215281
224000,23.8212,1.028147,0.538949,0.086720,4.298289
225000,23.8212,1.028147,0.538949,0.086720,4.105184
226000,23.8212,1.028147,0.538949,0.086720,4.027400
227000,23.8212,1.028147,0.538949,0.086720,4.223819
228000,23.8212,1.028147,0.538949,0.086720,4.797885
229000,23.8212,1.028147,0.538949,0.086720,5.052504
230000,23.8212,1.028147,0.538949,0.086720,5.056252
231000,23.8212,1.028147,0.538949,0.086720,5.398947
232000,23.8212,1.028147,0.538949,0.086720,4.966457
233000,23.8212,1.028147,0.538949,0.086720,5.344190
234000,23.8212,1.028147,0.538949,0.086720,5.022315
235000,23.8212,1.028147,0.538949,0.086720,5.129636
236000,23.8212,1.028147,0.538949,0.086720,5.741574
237000,23.8212,1.028147,0.538949,0.086720,5.151254
238000,23.8212,1.028147,0.538949,0.086720,5.412407
239000,23.8212,1.028147,0.538949,0.086720,5.761715
240000,23.8212,1.028147,0.538949,0.086720,5.017116
241000,23.8212,1.028147,0.538949,0.086720,4.754783
242000,23.8212,1.028147,0.538949,0.086720,5.064903
243000,23.8212,1.028147,0.538949,0.086720,4.712687
244000,23.8212,1.028147,0.538949,0.086720,3.953211
245000,23.8212,1.028147,0.538949,0.086720,4.900158
246000,23.8212,1.028147,0.538949,0.086720,4.726784
247000,23.8212,1.028147,0.538949,0.086720,5.071515
248000,23.8212,1.028147,0.538949,0.086720,4.179200
249000,23.8212,1.028147,0.538949,0.086720,5.231274
250000,23.8212,1.028147,0.538949,0.086720,5.091292
251000,23.8212,1.028147,0.538949,0.086720,4.827474
252000,23.8212,1.028147,0.538949,0.086720,5.137613
253000,23.8212,1.028147,0.538949,0.086720,5.182148
254000,23.8212,1.028147,0.538949,0.086720,4.925515
255000,23.8212,1.028147,0.538949,0.086720,5.689430
256000,23.8212,1.028147,0.538949,0.086720,5.533909
257000,23.8212,1.028147,0.538949,0.086720,5.218046
258000,23.8212,1.028147,0.538949,0.086720,5.360024
259000,23.8212,1.028147,0.538949,0.086720,5.623162
260000,23.8212,1.028147,0.538949,0.086720,5.111882
261000,23.8212,1.028147,0.538949,0.086720,5.496903
262000,23.8212,1.028147,0.538949,0.086720,5.515156
263000,23.8212,1.028147,0.538949,0.086720,5.456574
264000,23.8212,1.028147,0.538949,0.086720,5.468845
265000,23.8212,1.028147,0.538949,0.086720,5.681628
266000,23.8212,1.028147,0.538949,0.086720,5.972639
267000,23.8212,1.028147,0.538949,0.086720,6.083041
268000,23.8212,1.028147,0.538949,0.086720,6.302181
269000,23.8212,1.028147,0.538949,0.086720,6.532314
270000,23.8212,1.028147,0.538949,0.086720,5.933174
271000,23.8212,1.028147,0.538949,0.086720,5.316227
272000,23.8212,1.028147,0.538949,0.086720,5.428224
273000,23.8212,1.028147,0.538949,0.086720,5.212912
274000,23.8212,1.028147,0.538949,0.086720,5.895206
275000,23.8212,1.028147,0.538949,0.086720,6.105737
276000,23.8212,1.028147,0.538949,0.086720,6.179463
277000,23.8212,1.028147,0.538949,0.086720,5.408264
278000,23.8212,1.028147,0.538949,0.086720,6.341694
279000,23.8212,1.028147,0.538949,0.086720,6.227698
280000,23.8212,1.028147,0.538949,0.086720,6.618880
281000,23.8212,1.028147,0.538949,0.086720,7.439827
282000,23.8212,1.028147,0.538949,0.086720,7.608137
283000,23.8212,1.028147,0.538949,0.086720,6.922209
284000,23.8212,1.028147,0.538949,0.086720,7.259635
285000,23.8212,1.028147,0.538949,0.086720,8.267635
286000,23.8212,1.028147,0.538949,0.086720,7.158856
287000,23.8212,1.028147,0.538949,0.086720,7.111676
288000,23.8212,1.028147,0.538949,0.086720,6.653669
289000,23.8212,1.028147,0.538949,0.086720,6.649830
290000,23.8212,1.028147,0.538949,0.086720,6.618132
291000,23.8212,1.028147,0.538949,0.086720,7.060085
292000,23.8212,1.028147,0.538949,0.086720,7.540618
293000,23.8212,1.028147,0.538949,0.086720,6.793337
294000,23.8212,1.028147,0.538949,0.086720,6.119406
295000,23.8212,1.028147,0.538949,0.086720,7.197736
296000,23.8212,1.028147,0.538949,0.086720,7.065799
297000,23.8212,1.028147,0.538949,0.086720,7.215522
298000,23.8212,1.028147,0.538949,0.086720,7.492791
299000,23.8212,1.028147,0.538949,0.086720,6.880098
300000,23.8212,1.028147,0.538949,0.086720,7.411404
301000,23.8212,1.028147,0.538949,0.086720,7.289516
302000,23.8212,1.028147,0.538949,0.086720,7.095623
303000,23.8212,1.028147,0.538949,0.086720,6.233289
304000,23.8212,1.028147,0.538949,0.086720,6.667764
305000,23.8212,1.028147,0.538949,0.086720,5.740390
306000,23.8212,1.028147,0.538949,0.086720,5.416792
307000,23.8212,1.028147,0.538949,0.086720,6.905541
308000,23.8212,1.028147,0.538949,0.086720,6.748775
309000,23.8212,1.028147,0.538949,0.086720,6.390547
310000,23.8212,1.028147,0.538949,0.086720,7.445245
311000,23.8212,1.028147,0.538949,0.086720,5.875258
312000,23.8212,1.028147,0.538949,0.086720,5.353891
313000,23.8212,1.028147,0.538949,0.086720,5.736746
314000,23.8212,1.028147,0.538949,0.086720,5.605047
315000,23.8212,1.028147,0.538949,0.086720,5.785558
316000,23.8212,1.028147,0.538949,0.086720,5.810205
317000,23.8212,1.028147,0.538949,0.086720,5.574075
318000,23.8212,1.028147,0.538949,0.086720,5.665060
319000,23.8212,1.028147,0.538949,0.086720,5.791624
320000,23.8212,1.028147,0.538949,0.086720,5.708803
321000,23.8212,1.028147,0.538949,0.086720,5.343194
322000,23.8212,1.028147,0.538949,0.086720,6.371170
323000,23.8212,1.028147,0.538949,0.086720,5.538644
324000,23.8212,1.028147,0.538949,0.086720,6.186029
325000,23.8212,1.028147,0.538949,0.086720,6.991335
326000,23.8212,1.028147,0.538949,0.086720,7.540949
327000,23.8212,1.028147,0.538949,0.086720,6.392211
328000,23.8212,1.028147,0.538949,0.086720,4.703908
329000,23.8212,1.028147,0.538949,0.086720,5.922298
330000,23.8212,1.028147,0.538949,0.086720,5.464001
331000,23.8212,1.028147,0.538949,0.086720,5.429807
332000,23.8212,1.028147,0.538949,0.086720,6.095775
333000,23.8212,1.028147,0.538949,0.086720,5.389465
334000,23.8212,1.028147,0.538949,0.086720,4.503649
335000,23.8212,1.028147,0.538949,0.086720,5.703137
336000,23.8212,1.028147,0.538949,0.086720,5.936300
337000,23.8212,1.028147,0.538949,0.086720,6.497256
338000,23.8212,1.028147,0.538949,0.086720,6.087841
339000,23.8212,1.028147,0.538949,0.086720,5.260812
340000,23.8212,1.028147,0.538949,0.086720,5.110221
341000,23.8212,1.028147,0.538949,0.086720,4.680031
342000,23.8212,1.028147,0.538949,0.086720,4.777943
343000,23.8212,1.028147,0.538949,0.086720,5.222649
344000,23.8212,1.028147,0.538949,0.086720,6.097156
345000,23.8212,1.028147,0.538949,0.086720,5.609503
346000,23.8212,1.028147,0.538949,0.086720,5.212299
347000,23.8212,1.028147,0.538949,0.086720,5.575784
348000,23.8212,1.028147,0.538949,0.086720,4.975872
349000,23.8212,1.028147,0.538949,0.086720,5.676748
350000,23.8212,1.028147,0.538949,0.086720,5.303234
351000,23.8212,1.028147,0.538949,0.086720,5.235077
352000,23.8212,1.028147,0.538949,0.086720,5.188001
353000,23.8212,1.028147,0.538949,0.086720,5.639399
354000,23.8212,1.028147,0.538949,0.086720,6.470491
355000,23.8212,1.028147,0.538949,0.086720,6.789383
356000,23.8212,1.028147,0.538949,0.086720,5.805848
357000,23.8212,1.028147,0.538949,0.086720,5.205550
358000,23.8212,1.028147,0.538949,0.086720,4.811810
359000,23.8212,1.028147,0.538949,0.086720,5.016654
360000,23.8212,1.028147,0.538949,0.086720,5.274375
361000,23.8212,1.028147,0.538949,0.086720,5.383379
362000,23.8212,1.028147,0.538949,0.086720,6.743073
363000,23.8212,1.028147,0.538949,0.086720,7.016030
364000,23.8212,1.028147,0.538949,0.086720,6.262192
365000,23.8212,1.028147,0.538949,0.086720,5.911211
366000,23.8212,1.028147,0.538949,0.086720,6.083836
367000,23.8212,1.028147,0.538949,0.086720,5.116873
368000,23.8212,1.028147,0.538949,0.086720,4.908200
369000,23.8212,1.028147,0.538949,0.086720,6.008317
370000,23.8212,1.028147,0.538949,0.086720,5.736612
371000,23.8212,1.028147,0.538949,0.086720,5.580844
372000,23.8212,1.028147,0.538949,0.086720,6.066803
373000,23.8212,1.028147,0.538949,0.086720,5.339173
374000,23.8212,1.028147,0.538949,0.086720,5.352252
375000,23.8212,1.028147,0.538949,0.086720,5.699943
376000,23.8212,1.028147,0.538949,0.086720,5.863552
377000,23.8212,1.028147,0.538949,0.086720,5.425697
378000,23.8212,1.028147,0.538949,0.086720,6.000214
379000,23.8212,1.028147,0.538949,0.086720,6.935781
380000,23.8212,1.028147,0.538949,0.086720,4.712182
381000,23.8212,1.028147,0.538949,0.086720,4.838806
382000,23.8212,1.028147,0.538949,0.086720,4.693046
383000,23.8212,1.028147,0.538949,0.086720,5.010507
384000,23.8212,1.028147,0.538949,0.086720,5.844567
385000,23.8212,1.028147,0.538949,0.086720,5.235650
386000,23.8212,1.028147,0.538949,0.086720,6.029507
387000,23.8212,1.028147,0.538949,0.086720,6.261232
388000,23.8212,1.028147,0.538949,0.086720,5.247546
389000,23.8212,1.028147,0.538949,0.086720,5.012109
390000,23.8212,1.028147,0.538949,0.086720,5.376235
391000,23.8212,1.028147,0.538949,0.086720,5.124923
392000,23.8212,1.028147,0.538949,0.086720,5.975714
393000,23.8212,1.028147,0.538949,0.086720,6.191173
394000,23.8212,1.028147,0.538949,0.086720,5.290993
395000,23.8212,1.028147,0.538949,0.086720,5.550743
396000,23.8212,1.028147,0.538949,0.086720,6.455988
397000,23.8212,1.028147,0.538949,0.086720,5.880867
398000,23.8212,1.028147,0.538949,0.086720,5.893195
399000,23.8212,1.028147,0.538949,0.086720,6.020171
400000,23.8212,1.028147,0.538949,0.086720,5.190550
401000,23.8212,1.028147,0.538949,0.086720,6.186834
402000,23.8212,1.028147,0.538949,0.086720,6.293442
403000,23.8212,1.028147,0.538949,0.086720,5.244582
404000,23.8212,1.028147,0.538949,0.086720,5.954342
405000,23.8212,1.028147,0.538949,0.086720,6.410529
406000,23.8212,1.028147,0.538949,0.086720,5.094032
407000,23.8212,1.028147,0.538949,0.086720,4.859064
408000,23.8212,1.028147,0.538949,0.086720,5.138954
409000,23.8212,1.028147,0.538949,0.086720,5.322291
410000,23.8212,1.028147,0.538949,0.086720,4.819152
411000,23.8212,1.028147,0.538949,0.086720,5.497144
412000,23.8212,1.028147,0.538949,0.086720,5.725839
413000,23.8212,1.028147,0.538949,0.086720,5.188291
414000,23.8212,1.028147,0.538949,0.086720,5.814155
415000,23.8212,1.028147,0.538949,0.086720,6.156855
416000,23.8212,1.028147,0.538949,0.086720,5.690488
417000,23.8212,1.028147,0.538949,0.086720,4.428926
418000,23.8212,1.028147,0.538949,0.086720,5.603164
419000,23.8212,1.028147,0.538949,0.086720,6.080779
420000,23.8212,1.028147,0.538949,0.086720,4.732903
421000,23.8212,1.028147,0.538949,0.086720,5.402312
422000,23.8212,1.028147,0.538949,0.086720,5.982191
423000,23.8212,1.028147,0.538949,0.086720,6.550315
424000,23.8212,1.028147,0.538949,0.086720,5.596870
425000,23.8212,1.028147,0.538949,0.086720,5.945458
426000,23.8212,1.028147,0.538949,0.086720,5.147771
427000,23.8212,1.028147,0.538949,0.086720,5.416297
428000,23.8212,1.028147,0.538949,0.086720,5.686747
429000,23.8212,1.028147,0.538949,0.086720,4.962778
430000,23.8212,1.028147,0.538949,0.086720,5.434813
431000,23.8212,1.028147,0.538949,0.086720,6.627581
432000,23.8212,1.028147,0.538949,0.086720,6.072758
433000,23.8212,1.028147,0.538949,0.086720,4.816913
434000,23.8212,1.028147,0.538949,0.086720,5.126852
435000,23.8212,1.028147,0.538949,0.086720,5.677149
436000,23.8212,1.028147,0.538949,0.086720,5.185833
437000,23.8212,1.028147,0.538949,0.086720,5.154611
438000,23.8212,1.028147,0.538949,0.086720,5.462033
439000,23.8212,1.028147,0.538949,0.086720,5.010124
440000,23.8212,1.028147,0.538949,0.086720,4.946068
441000,23.8212,1.028147,0.538949,0.086720,4.916593
442000,23.8212,1.028147,0.538949,0.086720,4.201451
443000,23.8212,1.028147,0.538949,0.086720,5.203800
444000,23.8212,1.028147,0.538949,0.086720,4.928787
445000,23.8212,1.028147,0.538949,0.086720,4.558262
446000,23.8212,1.028147,0.538949,0.086720,5.100275
447000,23.8212,1.028147,0.538949,0.086720,5.080921
448000,23.8212,1.028147,0.538949,0.086720,5.163232
449000,23.8212,1.028147,0.538949,0.086720,5.420700
450000,23.8212,1.028147,0.538949,0.086720,5.712438
451000,23.8212,1.028147,0.538949,0.086720,5.727932
452000,23.8212,1.028147,0.538949,0.086720,5.093102
453000,23.8212,1.028147,0.538949,0.086720,5.706196
454000,23.8212,1.028147,0.538949,0.086720,5.488443
455000,23.8212,1.028147,0.538949,0.086720,4.892781
456000,23.8212,1.028147,0.538949,0.086720,5.132496
457000,23.8212,1.028147,0.538949,0.086720,5.277499
458000,23.8212,1.028147,0.538949,0.086720,5.155654
459000,23.8212,1.028147,0.538949,0.086720,5.751078
460000,23.8212,1.028147,0.538949,0.086720,5.304863
461000,23.8212,1.028147,0.538949,0.086720,6.002661
462000,23.8212,1.028147,0.538949,0.086720,5.305543
463000,23.8212,1.028147,0.538949,0.086720,5.890065
464000,23.8212,1.028147,0.538949,0.086720,5.698763
465000,23.8212,1.028147,0.538949,0.086720,4.975548
466000,23.8212,1.028147,0.538949,0.086720,5.452677
467000,23.8212,1.028147,0.538949,0.086720,5.139930
468000,23.8212,1.028147,0.538949,0.086720,5.160305
469000,23.8212,1.028147,0.538949,0.086720,5.301304
470000,23.8212,1.028147,0.538949,0.086720,4.639111
471000,23.8212,1.028147,0.538949,0.086720,4.196843
472000,23.8212,1.028147,0.538949,0.086720,4.269264
473000,23.8212,1.028147,0.538949,0.086720,4.918916
474000,23.8212,1.028147,0.538949,0.086720,4.852782
475000,23.8212,1.028147,0.538949,0.086720,5.063085
476000,23.8212,1.028147,0.538949,0.086720,5.371942
477000,23.8212,1.028147,0.538949,0.086720,4.867832
478000,23.8212,1.028147,0.538949,0.086720,5.273037
479000,23.8212,1.028147,0.538949,0.086720,5.370902
480000,23.8212,1.028147,0.538949,0.086720,5.463505
481000,23.8212,1.028147,0.538949,0.086720,5.454262
482000,23.8212,1.028147,0.538949,0.086720,5.516115
483000,23.8212,1.028147,0.538949,0.086720,5.782975
484000,23.8212,1.028147,0.538949,0.086720,4.755197
485000,23.8212,1.028147,0.538949,0.086720,4.717491
486000,23.8212,1.028147,0.538949,0.086720,5.153285
487000,23.8212,1.028147,0.538949,0.086720,4.937030
488000,23.8212,1.028147,0.538949,0.086720,4.544760
489000,23.8212,1.028147,0.538949,0.086720,4.385075
490000,23.8212,1.028147,0.538949,0.086720,5.459436
491000,23.8212,1.028147,0.538949,0.086720,6.056044
492000,23.8212,1.028147,0.538949,0.086720,4.898013
493000,23.8212,1.028147,0.538949,0.086720,4.633846
494000,23.8212,1.028147,0.538949,0.086720,5.040912
495000,23.8212,1.028147,0.538949,0.086720,5.218185
