Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72000,15.7031,5.502199,0.052647,0.006391,9.585436
73000,15.7031,5.502199,0.052647,0.006391,9.597353
74000,15.7031,5.502199,0.052647,0.006391,9.297397
75000,15.7031,5.502199,0.052647,0.006391,8.449315
76000,15.7031,5.502199,0.052647,0.006391,9.861741
77000,15.7031,5.502199,0.052647,0.006391,9.333788
78000,15.7031,5.502199,0.052647,0.006391,10.001430
79000,15.7031,5.502199,0.052647,0.006391,9.889424
80000,15.7031,5.502199,0.052647,0.006391,9.717179
81000,15.7031,5.502199,0.052647,0.006391,9.730804
82000,15.7031,5.502199,0.052647,0.006391,9.585788
83000,15.7031,5.502199,0.052647,0.006391,9.343885
84000,15.7031,5.502199,0.052647,0.006391,9.435879
85000,15.7031,5.502199,0.052647,0.006391,9.408623
86000,15.7031,5.502199,0.052647,0.006391,9.599684
87000,15.7031,5.502199,0.052647,0.006391,9.605154
88000,15.7031,5.502199,0.052647,0.006391,9.778373
89000,15.7031,5.502199,0.052647,0.006391,9.811374
90000,15.7031,5.502199,0.052647,0.006391,9.662209
91000,15.7031,5.502199,0.052647,0.006391,9.843061
92000,15.7031,5.502199,0.052647,0.006391,9.747968
93000,15.7031,5.502199,0.052647,0.006391,9.680797
94000,15.7031,5.502199,0.052647,0.006391,9.625507
95000,15.7031,5.502199,0.052647,0.006391,9.476628
96000,15.7031,5.502199,0.052647,0.006391,9.352197
97000,15.7031,5.502199,0.052647,0.006391,9.561621
98000,15.7031,5.502199,0.052647,0.006391,9.739002
99000,15.7031,5.502199,0.052647,0.006391,9.562481
100000,15.7031,5.502199,0.052647,0.006391,9.579197
101000,15.7031,5.502199,0.052647,0.006391,9.662397
102000,15.7031,5.502199,0.052647,0.006391,9.741589
103000,15.7031,5.502199,0.052647,0.006391,9.624001
104000,15.7031,5.502199,0.052647,0.006391,9.587103
105000,15.7031,5.502199,0.052647,0.006391,9.735457
106000,15.7031,5.502199,0.052647,0.006391,9.631783
107000,15.7031,5.502199,0.052647,0.006391,9.707519
108000,15.7031,5.502199,0.052647,0.006391,9.580176
109000,15.7031,5.502199,0.052647,0.006391,9.336929
110000,15.7031,5.502199,0.052647,0.006391,9.375524
111000,15.7031,5.502199,0.052647,0.006391,9.457998
112000,15.7031,5.502199,0.052647,0.006391,9.421255
113000,15.7031,5.502199,0.052647,0.006391,9.289592
114000,15.7031,5.502199,0.052647,0.006391,9.145841
115000,15.7031,5.502199,0.052647,0.006391,9.078146
116000,15.7031,5.502199,0.052647,0.006391,9.293013
117000,15.7031,5.502199,0.052647,0.006391,8.997703
118000,15.7031,5.502199,0.052647,0.006391,8.784075
119000,15.7031,5.502199,0.052647,0.006391,8.797079
120000,15.7031,5.502199,0.052647,0.006391,9.167202
121000,15.7031,5.502199,0.052647,0.006391,9.039720
122000,15.7031,5.502199,0.052647,0.006391,8.666363
123000,15.7031,5.502199,0.052647,0.006391,8.597692
124000,15.7031,5.502199,0.052647,0.006391,8.913707
125000,15.7031,5.502199,0.052647,0.006391,8.571751
126000,15.7031,5.502199,0.052647,0.006391,8.762301
127000,15.7031,5.502199,0.052647,0.006391,8.504004
128000,15.7031,5.502199,0.052647,0.006391,8.647123
129000,15.7031,5.502199,0.052647,0.006391,8.844165
130000,15.7031,5.502199,0.052647,0.006391,8.580499
131000,15.7031,5.502199,0.052647,0.006391,8.528750
132000,15.7031,5.502199,0.052647,0.006391,8.719893
133000,15.7031,5.502199,0.052647,0.006391,8.878303
134000,15.7031,5.502199,0.052647,0.006391,8.776974
135000,15.7031,5.502199,0.052647,0.006391,8.675315
136000,15.7031,5.502199,0.052647,0.006391,8.447475
137000,15.7031,5.502199,0.052647,0.006391,8.194640
138000,15.7031,5.502199,0.052647,0.006391,8.182280
139000,15.7031,5.502199,0.052647,0.006391,7.353334
140000,15.7031,5.502199,0.052647,0.006391,6.757349
141000,15.7031,5.502199,0.052647,0.006391,6.251820
142000,15.7031,5.502199,0.052647,0.006391,5.698915
143000,15.7031,5.502199,0.052647,0.006391,5.015697
144000,15.7031,5.502199,0.052647,0.006391,4.592167
145000,15.7031,5.502199,0.052647,0.006391,7.313503
146000,15.7031,5.502199,0.052647,0.006391,7.124008
147000,15.7031,5.502199,0.052647,0.006391,5.084239
148000,15.7031,5.502199,0.052647,0.006391,5.291745
149000,15.7031,5.502199,0.052647,0.006391,5.233435
150000,15.7031,5.502199,0.052647,0.006391,7.866529
151000,15.7031,5.502199,0.052647,0.006391,8.832075
152000,15.7031,5.502199,0.052647,0.006391,9.083661
153000,15.7031,5.502199,0.052647,0.006391,10.060738
154000,15.7031,5.502199,0.052647,0.006391,9.865363
155000,15.7031,5.502199,0.052647,0.006391,9.669438
156000,15.7031,5.502199,0.052647,0.006391,9.604339
157000,15.7031,5.502199,0.052647,0.006391,9.797946
158000,15.7031,5.502199,0.052647,0.006391,9.680667
159000,15.7031,5.502199,0.052647,0.006391,9.971465
160000,15.7031,5.502199,0.052647,0.006391,9.636096
161000,15.7031,5.502199,0.052647,0.006391,10.098072
162000,15.7031,5.502199,0.052647,0.006391,10.216111
163000,15.7031,5.502199,0.052647,0.006391,9.914549
164000,15.7031,5.502199,0.052647,0.006391,10.396918
165000,15.7031,5.502199,0.052647,0.006391,10.171923
166000,15.7031,5.502199,0.052647,0.006391,9.799207
167000,15.7031,5.502199,0.052647,0.006391,9.740669
168000,15.7031,5.502199,0.052647,0.006391,9.823185
169000,15.7031,5.502199,0.052647,0.006391,9.862915
170000,15.7031,5.502199,0.052647,0.006391,9.939378
171000,15.7031,5.502199,0.052647,0.006391,9.969799
172000,15.7031,5.502199,0.052647,0.006391,9.639086
173000,15.7031,5.502199,0.052647,0.006391,9.861350
174000,15.7031,5.502199,0.052647,0.006391,9.971000
175000,15.7031,5.502199,0.052647,0.006391,10.089107
176000,15.7031,5.502199,0.052647,0.006391,9.990216
177000,15.7031,5.502199,0.052647,0.006391,9.592867
178000,15.7031,5.502199,0.052647,0.006391,9.309432
179000,15.7031,5.502199,0.052647,0.006391,9.485104
180000,15.7031,5.502199,0.052647,0.006391,9.198389
181000,15.7031,5.502199,0.052647,0.006391,9.280520
182000,15.7031,5.502199,0.052647,0.006391,9.298696
183000,15.7031,5.502199,0.052647,0.006391,9.576600
184000,15.7031,5.502199,0.052647,0.006391,9.530847
185000,15.7031,5.502199,0.052647,0.006391,9.741006
186000,15.7031,5.502199,0.052647,0.006391,9.911250
187000,15.7031,5.502199,0.052647,0.006391,9.626761
188000,15.7031,5.502199,0.052647,0.006391,9.479427
189000,15.7031,5.502199,0.052647,0.006391,9.541959
190000,15.7031,5.502199,0.052647,0.006391,9.481709
191000,15.7031,5.502199,0.052647,0.006391,9.691165
192000,15.7031,5.502199,0.052647,0.006391,9.390689
193000,15.7031,5.502199,0.052647,0.006391,9.736974
194000,15.7031,5.502199,0.052647,0.006391,9.588648
195000,15.7031,5.502199,0.052647,0.006391,9.587361
196000,15.7031,5.502199,0.052647,0.006391,9.719401
197000,15.7031,5.502199,0.052647,0.006391,9.644067
198000,15.7031,5.502199,0.052647,0.006391,9.509429
199000,15.7031,5.502199,0.052647,0.006391,9.320646
200000,15.7031,5.502199,0.052647,0.006391,9.343132
201000,15.7031,5.502199,0.052647,0.006391,9.202459
202000,15.7031,5.502199,0.052647,0.006391,8.911509
203000,15.7031,5.502199,0.052647,0.006391,9.440166
204000,15.7031,5.502199,0.052647,0.006391,9.661116
205000,15.7031,5.502199,0.052647,0.006391,9.185104
206000,15.7031,5.502199,0.052647,0.006391,9.006334
207000,15.7031,5.502199,0.052647,0.006391,9.173819
208000,15.7031,5.502199,0.052647,0.006391,9.408949
209000,15.7031,5.502199,0.052647,0.006391,9.694311
210000,15.7031,5.502199,0.052647,0.006391,9.713222
211000,15.7031,5.502199,0.052647,0.006391,9.491499
212000,15.7031,5.502199,0.052647,0.006391,9.620504
213000,15.7031,5.502199,0.052647,0.006391,9.903190
214000,15.7031,5.502199,0.052647,0.006391,9.616978
215000,15.7031,5.502199,0.052647,0.006391,9.568216
216000,15.7031,5.502199,0.052647,0.006391,9.282243
217000,15.7031,5.502199,0.052647,0.006391,9.053145
218000,15.7031,5.502199,0.052647,0.006391,8.914699
219000,15.7031,5.502199,0.052647,0.006391,9.171684
220000,15.7031,5.502199,0.052647,0.006391,9.019712
221000,15.7031,5.502199,0.052647,0.006391,8.957011
222000,15.7031,5.502199,0.052647,0.006391,9.421671
223000,15.7031,5.502199,0.052647,0.006391,8.769632
224000,15.7031,5.502199,0.052647,0.006391,9.084458
225000,15.7031,5.502199,0.052647,0.006391,9.101607
226000,15.7031,5.502199,0.052647,0.006391,8.606407
227000,15.7031,5.502199,0.052647,0.006391,7.408990
228000,15.7031,5.502199,0.052647,0.006391,8.835067
229000,15.7031,5.502199,0.052647,0.006391,8.975604
230000,15.7031,5.502199,0.052647,0.006391,9.189915
231000,15.7031,5.502199,0.052647,0.006391,9.287332
232000,15.7031,5.502199,0.052647,0.006391,9.213059
233000,15.7031,5.502199,0.052647,0.006391,9.005831
234000,15.7031,5.502199,0.052647,0.006391,9.179247
235000,15.7031,5.502199,0.052647,0.006391,9.220593
236000,15.7031,5.502199,0.052647,0.006391,9.313103
237000,15.7031,5.502199,0.052647,0.006391,9.575109
238000,15.7031,5.502199,0.052647,0.006391,9.430900
239000,15.7031,5.502199,0.052647,0.006391,9.688533
240000,15.7031,5.502199,0.052647,0.006391,9.781096
241000,15.7031,5.502199,0.052647,0.006391,9.545753
242000,15.7031,5.502199,0.052647,0.006391,9.507115
243000,15.7031,5.502199,0.052647,0.006391,9.561439
244000,15.7031,5.502199,0.052647,0.006391,9.319509
245000,15.7031,5.502199,0.052647,0.006391,9.297095
246000,15.7031,5.502199,0.052647,0.006391,9.099637
247000,15.7031,5.502199,0.052647,0.006391,9.204680
248000,15.7031,5.502199,0.052647,0.006391,9.381863
249000,15.7031,5.502199,0.052647,0.006391,8.681366
250000,15.7031,5.502199,0.052647,0.006391,8.592411
251000,15.7031,5.502199,0.052647,0.006391,8.533332
252000,15.7031,5.502199,0.052647,0.006391,8.301737
253000,15.7031,5.502199,0.052647,0.006391,8.072323
254000,15.7031,5.502199,0.052647,0.006391,8.712447
255000,15.7031,5.502199,0.052647,0.006391,8.754728
256000,15.7031,5.502199,0.052647,0.006391,9.048571
257000,15.7031,5.502199,0.052647,0.006391,9.111699
258000,15.7031,5.502199,0.052647,0.006391,8.513851
259000,15.7031,5.502199,0.052647,0.006391,8.691720
260000,15.7031,5.502199,0.052647,0.006391,9.200156
261000,15.7031,5.502199,0.052647,0.006391,8.764160
262000,15.7031,5.502199,0.052647,0.006391,8.634818
263000,15.7031,5.502199,0.052647,0.006391,8.964963
264000,15.7031,5.502199,0.052647,0.006391,8.796456
265000,15.7031,5.502199,0.052647,0.006391,8.672307
266000,15.7031,5.502199,0.052647,0.006391,8.264581
267000,15.7031,5.502199,0.052647,0.006391,8.182870
268000,15.7031,5.502199,0.052647,0.006391,8.568876
269000,15.7031,5.502199,0.052647,0.006391,9.115889
270000,15.7031,5.502199,0.052647,0.006391,9.431127
271000,15.7031,5.502199,0.052647,0.006391,9.189697
272000,15.7031,5.502199,0.052647,0.006391,8.759458
273000,15.7031,5.502199,0.052647,0.006391,9.108046
274000,15.7031,5.502199,0.052647,0.006391,8.682643
275000,15.7031,5.502199,0.052647,0.006391,9.185335
276000,15.7031,5.502199,0.052647,0.006391,9.036843
277000,15.7031,5.502199,0.052647,0.006391,8.976956
278000,15.7031,5.502199,0.052647,0.006391,8.283192
279000,15.7031,5.502199,0.052647,0.006391,8.746548
280000,15.7031,5.502199,0.052647,0.006391,8.732404
281000,15.7031,5.502199,0.052647,0.006391,8.844214
282000,15.7031,5.502199,0.052647,0.006391,9.247831
283000,15.7031,5.502199,0.052647,0.006391,9.358611
284000,15.7031,5.502199,0.052647,0.006391,9.104109
285000,15.7031,5.502199,0.052647,0.006391,8.930044
286000,15.7031,5.502199,0.052647,0.006391,9.453093
287000,15.7031,5.502199,0.052647,0.006391,9.530446
288000,15.7031,5.502199,0.052647,0.006391,9.503309
289000,15.7031,5.502199,0.052647,0.006391,9.553686
290000,15.7031,5.502199,0.052647,0.006391,9.636450
291000,15.7031,5.502199,0.052647,0.006391,9.606370
292000,15.7031,5.502199,0.052647,0.006391,9.756058
293000,15.7031,5.502199,0.052647,0.006391,9.835240
294000,15.7031,5.502199,0.052647,0.006391,9.544349
295000,15.7031,5.502199,0.052647,0.006391,9.476417
296000,15.7031,5.502199,0.052647,0.006391,9.568001
297000,15.7031,5.502199,0.052647,0.006391,9.309322
298000,15.7031,5.502199,0.052647,0.006391,9.409363
299000,15.7031,5.502199,0.052647,0.006391,9.174153
300000,15.7031,5.502199,0.052647,0.006391,9.446948
301000,15.7031,5.502199,0.052647,0.006391,9.483636
302000,15.7031,5.502199,0.052647,0.006391,9.650786
303000,15.7031,5.502199,0.052647,0.006391,9.733369
304000,15.7031,5.502199,0.052647,0.006391,9.445346
305000,15.7031,5.502199,0.052647,0.006391,9.767566
306000,15.7031,5.502199,0.052647,0.006391,9.239140
307000,15.7031,5.502199,0.052647,0.006391,8.675181
308000,15.7031,5.502199,0.052647,0.006391,9.482675
309000,15.7031,5.502199,0.052647,0.006391,9.503574
310000,15.7031,5.502199,0.052647,0.006391,9.608389
311000,15.7031,5.502199,0.052647,0.006391,9.784916
312000,15.7031,5.502199,0.052647,0.006391,9.734471
313000,15.7031,5.502199,0.052647,0.006391,9.788093
314000,15.7031,5.502199,0.052647,0.006391,9.597199
315000,15.7031,5.502199,0.052647,0.006391,9.625062
316000,15.7031,5.502199,0.052647,0.006391,9.792305
317000,15.7031,5.502199,0.052647,0.006391,9.505775
318000,15.7031,5.502199,0.052647,0.006391,9.389685
319000,15.7031,5.502199,0.052647,0.006391,9.530683
320000,15.7031,5.502199,0.052647,0.006391,9.617868
321000,15.7031,5.502199,0.052647,0.006391,9.428920
322000,15.7031,5.502199,0.052647,0.006391,9.635073
323000,15.7031,5.502199,0.052647,0.006391,9.650735
324000,15.7031,5.502199,0.052647,0.006391,9.347010
325000,15.7031,5.502199,0.052647,0.006391,9.471583
326000,15.7031,5.502199,0.052647,0.006391,9.884657
327000,15.7031,5.502199,0.052647,0.006391,10.035094
328000,15.7031,5.502199,0.052647,0.006391,9.695396
329000,15.7031,5.502199,0.052647,0.006391,9.533440
330000,15.7031,5.502199,0.052647,0.006391,9.811819
331000,15.7031,5.502199,0.052647,0.006391,9.729236
332000,15.7031,5.502199,0.052647,0.006391,9.729369
333000,15.7031,5.502199,0.052647,0.006391,9.687750
334000,15.7031,5.502199,0.052647,0.006391,9.677583
335000,15.7031,5.502199,0.052647,0.006391,9.493441
336000,15.7031,5.502199,0.052647,0.006391,9.768464
337000,15.7031,5.502199,0.052647,0.006391,9.786275
338000,15.7031,5.502199,0.052647,0.006391,9.880247
339000,15.7031,5.502199,0.052647,0.006391,9.791004
340000,15.7031,5.502199,0.052647,0.006391,9.658199
341000,15.7031,5.502199,0.052647,0.006391,9.646246
342000,15.7031,5.502199,0.052647,0.006391,9.637545
343000,15.7031,5.502199,0.052647,0.006391,9.433071
344000,15.7031,5.502199,0.052647,0.006391,9.317591
345000,15.7031,5.502199,0.052647,0.006391,9.833549
346000,15.7031,5.502199,0.052647,0.006391,9.665003
347000,15.7031,5.502199,0.052647,0.006391,9.763840
348000,15.7031,5.502199,0.052647,0.006391,9.558382
349000,15.7031,5.502199,0.052647,0.006391,9.580275
350000,15.7031,5.502199,0.052647,0.006391,9.606250
351000,15.7031,5.502199,0.052647,0.006391,9.654520
352000,15.7031,5.502199,0.052647,0.006391,9.394978
353000,15.7031,5.502199,0.052647,0.006391,9.117460
354000,15.7031,5.502199,0.052647,0.006391,9.153604
355000,15.7031,5.502199,0.052647,0.006391,9.778774
356000,15.7031,5.502199,0.052647,0.006391,9.806487
357000,15.7031,5.502199,0.052647,0.006391,9.747436
358000,15.7031,5.502199,0.052647,0.006391,9.514220
359000,15.7031,5.502199,0.052647,0.006391,9.527184
360000,15.7031,5.502199,0.052647,0.006391,9.224740
361000,15.7031,5.502199,0.052647,0.006391,8.940515
362000,15.7031,5.502199,0.052647,0.006391,9.226533
363000,15.7031,5.502199,0.052647,0.006391,9.584783
364000,15.7031,5.502199,0.052647,0.006391,9.789173
365000,15.7031,5.502199,0.052647,0.006391,9.729715
366000,15.7031,5.502199,0.052647,0.006391,9.701735
367000,15.7031,5.502199,0.052647,0.006391,9.838668
368000,15.7031,5.502199,0.052647,0.006391,9.546558
369000,15.7031,5.502199,0.052647,0.006391,9.524368
370000,15.7031,5.502199,0.052647,0.006391,9.717276
371000,15.7031,5.502199,0.052647,0.006391,9.706078
372000,15.7031,5.502199,0.052647,0.006391,9.738767
373000,15.7031,5.502199,0.052647,0.006391,9.677008
374000,15.7031,5.502199,0.052647,0.006391,9.670044
375000,15.7031,5.502199,0.052647,0.006391,9.660135
376000,15.7031,5.502199,0.052647,0.006391,9.720870
377000,15.7031,5.502199,0.052647,0.006391,9.649593
378000,15.7031,5.502199,0.052647,0.006391,9.004964
379000,15.7031,5.502199,0.052647,0.006391,9.695469
380000,15.7031,5.502199,0.052647,0.006391,9.741665
381000,15.7031,5.502199,0.052647,0.006391,9.744271
382000,15.7031,5.502199,0.052647,0.006391,9.563335
383000,15.7031,5.502199,0.052647,0.006391,9.465116
384000,15.7031,5.502199,0.052647,0.006391,9.629631
385000,15.7031,5.502199,0.052647,0.006391,9.648052
386000,15.7031,5.502199,0.052647,0.006391,9.580565
387000,15.7031,5.502199,0.052647,0.006391,9.860068
388000,15.7031,5.502199,0.052647,0.006391,9.819295
389000,15.7031,5.502199,0.052647,0.006391,9.643424
390000,15.7031,5.502199,0.052647,0.006391,9.631703
391000,15.7031,5.502199,0.052647,0.006391,9.492307
392000,15.7031,5.502199,0.052647,0.006391,9.047025
393000,15.7031,5.502199,0.052647,0.006391,9.746779
394000,15.7031,5.502199,0.052647,0.006391,9.603411
395000,15.7031,5.502199,0.052647,0.006391,9.554527
396000,15.7031,5.502199,0.052647,0.006391,9.434814
397000,15.7031,5.502199,0.052647,0.006391,9.484077
398000,15.7031,5.502199,0.052647,0.006391,9.239245
399000,15.7031,5.502199,0.052647,0.006391,9.541084
400000,15.7031,5.502199,0.052647,0.006391,9.469261
401000,15.7031,5.502199,0.052647,0.006391,9.201079
402000,15.7031,5.502199,0.052647,0.006391,9.379102
403000,15.7031,5.502199,0.052647,0.006391,9.696879
404000,15.7031,5.502199,0.052647,0.006391,9.256418
405000,15.7031,5.502199,0.052647,0.006391,9.609079
406000,15.7031,5.502199,0.052647,0.006391,9.624452
407000,15.7031,5.502199,0.052647,0.006391,9.568388
408000,15.7031,5.502199,0.052647,0.006391,9.374698
409000,15.7031,5.502199,0.052647,0.006391,9.727171
410000,15.7031,5.502199,0.052647,0.006391,9.645720
411000,15.7031,5.502199,0.052647,0.006391,9.349675
412000,15.7031,5.502199,0.052647,0.006391,9.441407
413000,15.7031,5.502199,0.052647,0.006391,9.586353
414000,15.7031,5.502199,0.052647,0.006391,9.252193
415000,15.7031,5.502199,0.052647,0.006391,9.732724
416000,15.7031,5.502199,0.052647,0.006391,9.706782
417000,15.7031,5.502199,0.052647,0.006391,9.447589
418000,15.7031,5.502199,0.052647,0.006391,9.513745
419000,15.7031,5.502199,0.052647,0.006391,9.700065
420000,15.7031,5.502199,0.052647,0.006391,9.720621
421000,15.7031,5.502199,0.052647,0.006391,9.484577
422000,15.7031,5.502199,0.052647,0.006391,9.452687
423000,15.7031,5.502199,0.052647,0.006391,9.466205
424000,15.7031,5.502199,0.052647,0.006391,9.470318
425000,15.7031,5.502199,0.052647,0.006391,9.368607
426000,15.7031,5.502199,0.052647,0.006391,9.628005
427000,15.7031,5.502199,0.052647,0.006391,9.281242
428000,15.7031,5.502199,0.052647,0.006391,9.390259
429000,15.7031,5.502199,0.052647,0.006391,9.362304
430000,15.7031,5.502199,0.052647,0.006391,9.139175
431000,15.7031,5.502199,0.052647,0.006391,9.224799
432000,15.7031,5.502199,0.052647,0.006391,9.698242
433000,15.7031,5.502199,0.052647,0.006391,9.743195
434000,15.7031,5.502199,0.052647,0.006391,9.329081
435000,15.7031,5.502199,0.052647,0.006391,9.358855
436000,15.7031,5.502199,0.052647,0.006391,9.754882
437000,15.7031,5.502199,0.052647,0.006391,9.633926
438000,15.7031,5.502199,0.052647,0.006391,9.544183
439000,15.7031,5.502199,0.052647,0.006391,9.555542
440000,15.7031,5.502199,0.052647,0.006391,9.565454
441000,15.7031,5.502199,0.052647,0.006391,9.501210
442000,15.7031,5.502199,0.052647,0.006391,9.166512
443000,15.7031,5.502199,0.052647,0.006391,9.247980
444000,15.7031,5.502199,0.052647,0.006391,9.483366
445000,15.7031,5.502199,0.052647,0.006391,9.300195
446000,15.7031,5.502199,0.052647,0.006391,8.551546
447000,15.7031,5.502199,0.052647,0.006391,8.877000
448000,15.7031,5.502199,0.052647,0.006391,8.879425
449000,15.7031,5.502199,0.052647,0.006391,8.924430
450000,15.7031,5.502199,0.052647,0.006391,9.308366
451000,15.7031,5.502199,0.052647,0.006391,9.512725
452000,15.7031,5.502199,0.052647,0.006391,9.566921
453000,15.7031,5.502199,0.052647,0.006391,9.608246
454000,15.7031,5.502199,0.052647,0.006391,9.568450
455000,15.7031,5.502199,0.052647,0.006391,9.579571
456000,15.7031,5.502199,0.052647,0.006391,9.557987
457000,15.7031,5.502199,0.052647,0.006391,9.385817
458000,15.7031,5.502199,0.052647,0.006391,9.275356
459000,15.7031,5.502199,0.052647,0.006391,9.347165
460000,15.7031,5.502199,0.052647,0.006391,9.002530
461000,15.7031,5.502199,0.052647,0.006391,8.956265
462000,15.7031,5.502199,0.052647,0.006391,9.276396
463000,15.7031,5.502199,0.052647,0.006391,9.234114
464000,15.7031,5.502199,0.052647,0.006391,9.559928
465000,15.7031,5.502199,0.052647,0.006391,9.674144
466000,15.7031,5.502199,0.052647,0.006391,9.213786
467000,15.7031,5.502199,0.052647,0.006391,9.350810
468000,15.7031,5.502199,0.052647,0.006391,9.513948
469000,15.7031,5.502199,0.052647,0.006391,9.603348
470000,15.7031,5.502199,0.052647,0.006391,9.654584
471000,15.7031,5.502199,0.052647,0.006391,9.672572
472000,15.7031,5.502199,0.052647,0.006391,9.442303
473000,15.7031,5.502199,0.052647,0.006391,8.871040
474000,15.7031,5.502199,0.052647,0.006391,8.817637
475000,15.7031,5.502199,0.052647,0.006391,9.164998
476000,15.7031,5.502199,0.052647,0.006391,8.832087
477000,15.7031,5.502199,0.052647,0.006391,8.595761
478000,15.7031,5.502199,0.052647,0.006391,8.515568
479000,15.7031,5.502199,0.052647,0.006391,8.574802
480000,15.7031,5.502199,0.052647,0.006391,9.180561
481000,15.7031,5.502199,0.052647,0.006391,8.860599
482000,15.7031,5.502199,0.052647,0.006391,9.250534
483000,15.7031,5.502199,0.052647,0.006391,9.619216
484000,15.7031,5.502199,0.052647,0.006391,9.814139
485000,15.7031,5.502199,0.052647,0.006391,9.579142
486000,15.7031,5.502199,0.052647,0.006391,9.253108
487000,15.7031,5.502199,0.052647,0.006391,9.455234
488000,15.7031,5.502199,0.052647,0.006391,9.260302
489000,15.7031,5.502199,0.052647,0.006391,9.152077
490000,15.7031,5.502199,0.052647,0.006391,8.841399
491000,15.7031,5.502199,0.052647,0.006391,9.109195
492000,15.7031,5.502199,0.052647,0.006391,9.597290
493000,15.7031,5.502199,0.052647,0.006391,9.016319
494000,15.7031,5.502199,0.052647,0.006391,8.860401
495000,15.7031,5.502199,0.052647,0.006391,8.049916
