Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100000,8.6440,0.261844,0.058609,0.079322,2.488932
101000,8.6440,0.261844,0.058609,0.079322,2.378357
102000,8.6440,0.261844,0.058609,0.079322,2.350765
103000,8.6440,0.261844,0.058609,0.079322,2.088277
104000,8.6440,0.261844,0.058609,0.079322,2.157449
105000,8.6440,0.261844,0.058609,0.079322,2.216710
106000,8.6440,0.261844,0.058609,0.079322,2.219869
107000,8.6440,0.261844,0.058609,0.079322,2.557618
108000,8.6440,0.261844,0.058609,0.079322,2.722486
109000,8.6440,0.261844,0.058609,0.079322,2.598305
110000,8.6440,0.261844,0.058609,0.079322,2.658296
111000,8.6440,0.261844,0.058609,0.079322,2.798439
112000,8.6440,0.261844,0.058609,0.079322,2.510319
113000,8.6440,0.261844,0.058609,0.079322,2.696258
114000,8.6440,0.261844,0.058609,0.079322,2.867825
115000,8.6440,0.261844,0.058609,0.079322,2.648646
116000,8.6440,0.261844,0.058609,0.079322,2.776146
117000,8.6440,0.261844,0.058609,0.079322,2.572916
118000,8.6440,0.261844,0.058609,0.079322,2.721692
119000,8.6440,0.261844,0.058609,0.079322,2.701828
120000,8.6440,0.261844,0.058609,0.079322,2.914729
121000,8.6440,0.261844,0.058609,0.079322,2.559266
122000,8.6440,0.261844,0.058609,0.079322,2.803357
123000,8.6440,0.261844,0.058609,0.079322,3.005382
124000,8.6440,0.261844,0.058609,0.079322,2.976157
125000,8.6440,0.261844,0.058609,0.079322,3.102802
126000,8.6440,0.261844,0.058609,0.079322,3.051726
127000,8.6440,0.261844,0.058609,0.079322,3.204760
128000,8.6440,0.261844,0.058609,0.079322,3.384652
129000,8.6440,0.261844,0.058609,0.079322,3.126237
130000,8.6440,0.261844,0.058609,0.079322,3.659946
131000,8.6440,0.261844,0.058609,0.079322,3.779801
132000,8.6440,0.261844,0.058609,0.079322,3.465031
133000,8.6440,0.261844,0.058609,0.079322,3.921459
134000,8.6440,0.261844,0.058609,0.079322,4.089060
135000,8.6440,0.261844,0.058609,0.079322,3.982389
136000,8.6440,0.261844,0.058609,0.079322,4.245440
137000,8.6440,0.261844,0.058609,0.079322,4.480362
138000,8.6440,0.261844,0.058609,0.079322,4.141119
139000,8.6440,0.261844,0.058609,0.079322,4.125815
140000,8.6440,0.261844,0.058609,0.079322,3.824096
141000,8.6440,0.261844,0.058609,0.079322,3.604410
142000,8.6440,0.261844,0.058609,0.079322,3.327985
143000,8.6440,0.261844,0.058609,0.079322,3.023669
144000,8.6440,0.261844,0.058609,0.079322,2.697358
145000,8.6440,0.261844,0.058609,0.079322,2.494208
146000,8.6440,0.261844,0.058609,0.079322,2.239123
147000,8.6440,0.261844,0.058609,0.079322,2.118127
148000,8.6440,0.261844,0.058609,0.079322,1.894898
149000,8.6440,0.261844,0.058609,0.079322,1.973723
150000,8.6440,0.261844,0.058609,0.079322,1.717299
151000,8.6440,0.261844,0.058609,0.079322,1.864201
152000,8.6440,0.261844,0.058609,0.079322,2.315777
153000,8.6440,0.261844,0.058609,0.079322,1.971186
154000,8.6440,0.261844,0.058609,0.079322,1.622960
155000,8.6440,0.261844,0.058609,0.079322,1.272044
156000,8.6440,0.261844,0.058609,0.079322,1.482270
157000,8.6440,0.261844,0.058609,0.079322,1.959034
158000,8.6440,0.261844,0.058609,0.079322,2.317614
159000,8.6440,0.261844,0.058609,0.079322,2.050778
160000,8.6440,0.261844,0.058609,0.079322,1.739546
161000,8.6440,0.261844,0.058609,0.079322,2.458670
162000,8.6440,0.261844,0.058609,0.079322,2.304515
163000,8.6440,0.261844,0.058609,0.079322,2.250004
164000,8.6440,0.261844,0.058609,0.079322,2.735720
165000,8.6440,0.261844,0.058609,0.079322,1.916144
166000,8.6440,0.261844,0.058609,0.079322,1.980305
167000,8.6440,0.261844,0.058609,0.079322,2.287272
168000,8.6440,0.261844,0.058609,0.079322,2.506249
169000,8.6440,0.261844,0.058609,0.079322,2.686908
170000,8.6440,0.261844,0.058609,0.079322,2.496046
171000,8.6440,0.261844,0.058609,0.079322,2.690153
172000,8.6440,0.261844,0.058609,0.079322,2.608129
173000,8.6440,0.261844,0.058609,0.079322,2.861207
174000,8.6440,0.261844,0.058609,0.079322,2.605895
175000,8.6440,0.261844,0.058609,0.079322,2.704224
176000,8.6440,0.261844,0.058609,0.079322,2.208542
177000,8.6440,0.261844,0.058609,0.079322,2.096941
178000,8.6440,0.261844,0.058609,0.079322,2.596744
179000,8.6440,0.261844,0.058609,0.079322,2.497028
180000,8.6440,0.261844,0.058609,0.079322,2.610573
181000,8.6440,0.261844,0.058609,0.079322,2.506170
182000,8.6440,0.261844,0.058609,0.079322,2.676448
183000,8.6440,0.261844,0.058609,0.079322,2.526589
184000,8.6440,0.261844,0.058609,0.079322,2.622681
185000,8.6440,0.261844,0.058609,0.079322,2.733973
186000,8.6440,0.261844,0.058609,0.079322,2.463158
187000,8.6440,0.261844,0.058609,0.079322,2.084756
188000,8.6440,0.261844,0.058609,0.079322,2.296666
189000,8.6440,0.261844,0.058609,0.079322,2.157554
190000,8.6440,0.261844,0.058609,0.079322,2.336915
191000,8.6440,0.261844,0.058609,0.079322,2.239321
192000,8.6440,0.261844,0.058609,0.079322,2.462430
193000,8.6440,0.261844,0.058609,0.079322,2.552556
194000,8.6440,0.261844,0.058609,0.079322,2.272543
195000,8.6440,0.261844,0.058609,0.079322,2.526933
196000,8.6440,0.261844,0.058609,0.079322,2.667484
197000,8.6440,0.261844,0.058609,0.079322,2.360918
198000,8.6440,0.261844,0.058609,0.079322,2.146022
199000,8.6440,0.261844,0.058609,0.079322,2.338299
200000,8.6440,0.261844,0.058609,0.079322,2.413353
201000,8.6440,0.261844,0.058609,0.079322,2.239699
202000,8.6440,0.261844,0.058609,0.079322,2.392087
203000,8.6440,0.261844,0.058609,0.079322,2.780183
204000,8.6440,0.261844,0.058609,0.079322,2.257483
205000,8.6440,0.261844,0.058609,0.079322,2.450382
206000,8.6440,0.261844,0.058609,0.079322,2.447048
207000,8.6440,0.261844,0.058609,0.079322,2.240925
208000,8.6440,0.261844,0.058609,0.079322,2.705381
209000,8.6440,0.261844,0.058609,0.079322,2.415295
210000,8.6440,0.261844,0.058609,0.079322,2.141083
211000,8.6440,0.261844,0.058609,0.079322,2.187328
212000,8.6440,0.261844,0.058609,0.079322,2.528453
213000,8.6440,0.261844,0.058609,0.079322,2.640580
214000,8.6440,0.261844,0.058609,0.079322,1.848234
215000,8.6440,0.261844,0.058609,0.079322,1.762555
216000,8.6440,0.261844,0.058609,0.079322,2.160016
217000,8.6440,0.261844,0.058609,0.079322,2.065736
218000,8.6440,0.261844,0.058609,0.079322,2.351900
219000,8.6440,0.261844,0.058609,0.079322,2.166533
220000,8.6440,0.261844,0.058609,0.079322,2.240018
221000,8.6440,0.261844,0.058609,0.079322,2.535378
222000,8.6440,0.261844,0.058609,0.079322,2.413360
223000,8.6440,0.261844,0.058609,0.079322,2.105216
224000,8.6440,0.261844,0.058609,0.079322,2.154287
225000,8.6440,0.261844,0.058609,0.079322,2.091596
226000,8.6440,0.261844,0.058609,0.079322,1.981244
227000,8.6440,0.261844,0.058609,0.079322,2.093762
228000,8.6440,0.261844,0.058609,0.079322,2.350226
229000,8.6440,0.261844,0.058609,0.079322,2.507142
230000,8.6440,0.261844,0.058609,0.079322,2.384401
231000,8.6440,0.261844,0.058609,0.079322,2.637298
232000,8.6440,0.261844,0.058609,0.079322,2.351330
233000,8.6440,0.261844,0.058609,0.079322,2.581363
234000,8.6440,0.261844,0.058609,0.079322,2.441575
235000,8.6440,0.261844,0.058609,0.079322,2.482423
236000,8.6440,0.261844,0.058609,0.079322,2.686956
237000,8.6440,0.261844,0.058609,0.079322,2.485653
238000,8.6440,0.261844,0.058609,0.079322,2.551002
239000,8.6440,0.261844,0.058609,0.079322,2.771241
240000,8.6440,0.261844,0.058609,0.079322,2.466965
241000,8.6440,0.261844,0.058609,0.079322,2.196382
242000,8.6440,0.261844,0.058609,0.079322,2.327854
243000,8.6440,0.261844,0.058609,0.079322,2.338040
244000,8.6440,0.261844,0.058609,0.079322,1.817486
245000,8.6440,0.261844,0.058609,0.079322,2.381042
246000,8.6440,0.261844,0.058609,0.079322,2.139390
247000,8.6440,0.261844,0.058609,0.079322,2.508360
248000,8.6440,0.261844,0.058609,0.079322,1.961809
249000,8.6440,0.261844,0.058609,0.079322,2.481614
250000,8.6440,0.261844,0.058609,0.079322,2.408984
251000,8.6440,0.261844,0.058609,0.079322,2.191321
252000,8.6440,0.261844,0.058609,0.079322,2.440952
253000,8.6440,0.261844,0.058609,0.079322,2.437721
254000,8.6440,0.261844,0.058609,0.079322,2.299203
255000,8.6440,0.261844,0.058609,0.079322,2.534500
256000,8.6440,0.261844,0.058609,0.079322,2.639200
257000,8.6440,0.261844,0.058609,0.079322,2.415001
258000,8.6440,0.261844,0.058609,0.079322,2.388714
259000,8.6440,0.261844,0.058609,0.079322,2.686550
260000,8.6440,0.261844,0.058609,0.079322,2.328504
261000,8.6440,0.261844,0.058609,0.079322,2.543516
262000,8.6440,0.261844,0.058609,0.079322,2.513821
263000,8.6440,0.261844,0.058609,0.079322,2.554985
264000,8.6440,0.261844,0.058609,0.079322,2.512709
265000,8.6440,0.261844,0.058609,0.079322,2.599384
266000,8.6440,0.261844,0.058609,0.079322,2.727808
267000,8.6440,0.261844,0.058609,0.079322,2.801180
268000,8.6440,0.261844,0.058609,0.079322,2.881079
269000,8.6440,0.261844,0.058609,0.079322,2.982672
270000,8.6440,0.261844,0.058609,0.079322,2.839980
271000,8.6440,0.261844,0.058609,0.079322,2.491787
272000,8.6440,0.261844,0.058609,0.079322,2.524631
273000,8.6440,0.261844,0.058609,0.079322,2.386208
274000,8.6440,0.261844,0.058609,0.079322,2.771996
275000,8.6440,0.261844,0.058609,0.079322,2.786343
276000,8.6440,0.261844,0.058609,0.079322,2.902796
277000,8.6440,0.261844,0.058609,0.079322,2.447071
278000,8.6440,0.261844,0.058609,0.079322,2.960699
279000,8.6440,0.261844,0.058609,0.079322,2.827416
280000,8.6440,0.261844,0.058609,0.079322,3.057752
281000,8.6440,0.261844,0.058609,0.079322,3.306208
282000,8.6440,0.261844,0.058609,0.079322,3.514350
283000,8.6440,0.261844,0.058609,0.079322,3.107488
284000,8.6440,0.261844,0.058609,0.079322,3.287209
285000,8.6440,0.261844,0.058609,0.079322,3.701253
286000,8.6440,0.261844,0.058609,0.079322,3.144620
287000,8.6440,0.261844,0.058609,0.079322,3.152350
288000,8.6440,0.261844,0.058609,0.079322,2.918903
289000,8.6440,0.261844,0.058609,0.079322,3.043662
290000,8.6440,0.261844,0.058609,0.079322,2.914017
291000,8.6440,0.261844,0.058609,0.079322,3.141957
292000,8.6440,0.261844,0.058609,0.079322,3.299970
293000,8.6440,0.261844,0.058609,0.079322,3.194365
294000,8.6440,0.261844,0.058609,0.079322,2.605377
295000,8.6440,0.261844,0.058609,0.079322,3.230232
296000,8.6440,0.261844,0.058609,0.079322,3.204622
297000,8.6440,0.261844,0.058609,0.079322,3.188214
298000,8.6440,0.261844,0.058609,0.079322,3.233987
299000,8.6440,0.261844,0.058609,0.079322,2.910450
300000,8.6440,0.261844,0.058609,0.079322,3.245113
301000,8.6440,0.261844,0.058609,0.079322,3.104464
302000,8.6440,0.261844,0.058609,0.079322,3.101858
303000,8.6440,0.261844,0.058609,0.079322,2.726300
304000,8.6440,0.261844,0.058609,0.079322,2.844569
305000,8.6440,0.261844,0.058609,0.079322,2.633066
306000,8.6440,0.261844,0.058609,0.079322,2.320406
307000,8.6440,0.261844,0.058609,0.079322,2.874338
308000,8.6440,0.261844,0.058609,0.079322,3.113709
309000,8.6440,0.261844,0.058609,0.079322,2.688469
310000,8.6440,0.261844,0.058609,0.079322,3.247333
311000,8.6440,0.261844,0.058609,0.079322,2.613767
312000,8.6440,0.261844,0.058609,0.079322,2.255613
313000,8.6440,0.261844,0.058609,0.079322,2.580860
314000,8.6440,0.261844,0.058609,0.079322,2.423835
315000,8.6440,0.261844,0.058609,0.079322,2.454209
316000,8.6440,0.261844,0.058609,0.079322,2.637655
317000,8.6440,0.261844,0.058609,0.079322,2.322693
318000,8.6440,0.261844,0.058609,0.079322,2.439796
319000,8.6440,0.261844,0.058609,0.079322,2.492298
320000,8.6440,0.261844,0.058609,0.079322,2.626381
321000,8.6440,0.261844,0.058609,0.079322,2.203404
322000,8.6440,0.261844,0.058609,0.079322,2.872641
323000,8.6440,0.261844,0.058609,0.079322,2.550590
324000,8.6440,0.261844,0.058609,0.079322,2.720739
325000,8.6440,0.261844,0.058609,0.079322,3.026211
326000,8.6440,0.261844,0.058609,0.079322,3.186777
327000,8.6440,0.261844,0.058609,0.079322,3.124730
328000,8.6440,0.261844,0.058609,0.079322,2.107612
329000,8.6440,0.261844,0.058609,0.079322,2.567830
330000,8.6440,0.261844,0.058609,0.079322,2.516023
331000,8.6440,0.261844,0.058609,0.079322,2.366209
332000,8.6440,0.261844,0.058609,0.079322,2.770814
333000,8.6440,0.261844,0.058609,0.079322,2.681697
334000,8.6440,0.261844,0.058609,0.079322,1.985188
335000,8.6440,0.261844,0.058609,0.079322,2.597606
336000,8.6440,0.261844,0.058609,0.079322,2.733892
337000,8.6440,0.261844,0.058609,0.079322,2.897578
338000,8.6440,0.261844,0.058609,0.079322,2.888072
339000,8.6440,0.261844,0.058609,0.079322,2.484881
340000,8.6440,0.261844,0.058609,0.079322,2.355675
341000,8.6440,0.261844,0.058609,0.079322,2.283443
342000,8.6440,0.261844,0.058609,0.079322,2.093785
343000,8.6440,0.261844,0.058609,0.079322,2.466436
344000,8.6440,0.261844,0.058609,0.079322,2.672449
345000,8.6440,0.261844,0.058609,0.079322,2.812887
346000,8.6440,0.261844,0.058609,0.079322,2.338968
347000,8.6440,0.261844,0.058609,0.079322,2.579566
348000,8.6440,0.261844,0.058609,0.079322,2.287381
349000,8.6440,0.261844,0.058609,0.079322,2.648942
350000,8.6440,0.261844,0.058609,0.079322,2.529194
351000,8.6440,0.261844,0.058609,0.079322,2.500331
352000,8.6440,0.261844,0.058609,0.079322,2.372852
353000,8.6440,0.261844,0.058609,0.079322,2.509598
354000,8.6440,0.261844,0.058609,0.079322,2.950919
355000,8.6440,0.261844,0.058609,0.079322,3.068732
356000,8.6440,0.261844,0.058609,0.079322,2.797608
357000,8.6440,0.261844,0.058609,0.079322,2.479782
358000,8.6440,0.261844,0.058609,0.079322,2.243806
359000,8.6440,0.261844,0.058609,0.079322,2.324888
360000,8.6440,0.261844,0.058609,0.079322,2.445288
361000,8.6440,0.261844,0.058609,0.079322,2.461588
362000,8.6440,0.261844,0.058609,0.079322,3.097199
363000,8.6440,0.261844,0.058609,0.079322,3.154173
364000,8.6440,0.261844,0.058609,0.079322,2.954088
365000,8.6440,0.261844,0.058609,0.079322,2.641378
366000,8.6440,0.261844,0.058609,0.079322,2.820776
367000,8.6440,0.261844,0.058609,0.079322,2.468257
368000,8.6440,0.261844,0.058609,0.079322,2.176376
369000,8.6440,0.261844,0.058609,0.079322,2.763491
370000,8.6440,0.261844,0.058609,0.079322,2.746591
371000,8.6440,0.261844,0.058609,0.079322,2.376210
372000,8.6440,0.261844,0.058609,0.079322,2.819525
373000,8.6440,0.261844,0.058609,0.079322,2.563744
374000,8.6440,0.261844,0.058609,0.079322,2.358030
375000,8.6440,0.261844,0.058609,0.079322,2.520843
376000,8.6440,0.261844,0.058609,0.079322,2.658923
377000,8.6440,0.261844,0.058609,0.079322,2.477187
378000,8.6440,0.261844,0.058609,0.079322,2.433790
379000,8.6440,0.261844,0.058609,0.079322,3.189550
380000,8.6440,0.261844,0.058609,0.079322,2.205870
381000,8.6440,0.261844,0.058609,0.079322,2.190686
382000,8.6440,0.261844,0.058609,0.079322,2.130823
383000,8.6440,0.261844,0.058609,0.079322,2.202716
384000,8.6440,0.261844,0.058609,0.079322,2.612605
385000,8.6440,0.261844,0.058609,0.079322,2.282752
386000,8.6440,0.261844,0.058609,0.079322,2.614159
387000,8.6440,0.261844,0.058609,0.079322,2.899590
388000,8.6440,0.261844,0.058609,0.079322,2.483779
389000,8.6440,0.261844,0.058609,0.079322,2.131568
390000,8.6440,0.261844,0.058609,0.079322,2.408182
391000,8.6440,0.261844,0.058609,0.079322,2.363639
392000,8.6440,0.261844,0.058609,0.079322,2.615556
393000,8.6440,0.261844,0.058609,0.079322,2.836641
394000,8.6440,0.261844,0.058609,0.079322,2.470317
395000,8.6440,0.261844,0.058609,0.079322,2.417875
396000,8.6440,0.261844,0.058609,0.079322,2.834990
397000,8.6440,0.261844,0.058609,0.079322,2.645851
398000,8.6440,0.261844,0.058609,0.079322,2.638435
399000,8.6440,0.261844,0.058609,0.079322,2.721230
400000,8.6440,0.261844,0.058609,0.079322,2.381545
401000,8.6440,0.261844,0.058609,0.079322,2.765606
402000,8.6440,0.261844,0.058609,0.079322,2.791181
403000,8.6440,0.261844,0.058609,0.079322,2.388591
404000,8.6440,0.261844,0.058609,0.079322,2.631755
405000,8.6440,0.261844,0.058609,0.079322,2.888668
406000,8.6440,0.261844,0.058609,0.079322,2.382687
407000,8.6440,0.261844,0.058609,0.079322,2.317846
408000,8.6440,0.261844,0.058609,0.079322,2.195085
409000,8.6440,0.261844,0.058609,0.079322,2.579256
410000,8.6440,0.261844,0.058609,0.079322,2.201585
411000,8.6440,0.261844,0.058609,0.079322,2.465902
412000,8.6440,0.261844,0.058609,0.079322,2.679250
413000,8.6440,0.261844,0.058609,0.079322,2.443634
414000,8.6440,0.261844,0.058609,0.079322,2.681234
415000,8.6440,0.261844,0.058609,0.079322,2.714295
416000,8.6440,0.261844,0.058609,0.079322,2.788570
417000,8.6440,0.261844,0.058609,0.079322,2.037755
418000,8.6440,0.261844,0.058609,0.079322,2.390726
419000,8.6440,0.261844,0.058609,0.079322,2.973302
420000,8.6440,0.261844,0.058609,0.079322,2.134783
421000,8.6440,0.261844,0.058609,0.079322,2.440795
422000,8.6440,0.261844,0.058609,0.079322,2.691270
423000,8.6440,0.261844,0.058609,0.079322,3.001890
424000,8.6440,0.261844,0.058609,0.079322,2.504264
425000,8.6440,0.261844,0.058609,0.079322,2.663687
426000,8.6440,0.261844,0.058609,0.079322,2.269398
427000,8.6440,0.261844,0.058609,0.079322,2.484720
428000,8.6440,0.261844,0.058609,0.079322,2.550195
429000,8.6440,0.261844,0.058609,0.079322,2.283528
430000,8.6440,0.261844,0.058609,0.079322,2.435422
431000,8.6440,0.261844,0.058609,0.079322,2.851426
432000,8.6440,0.261844,0.058609,0.079322,2.858139
433000,8.6440,0.261844,0.058609,0.079322,2.266860
434000,8.6440,0.261844,0.058609,0.079322,2.267719
435000,8.6440,0.261844,0.058609,0.079322,2.421957
436000,8.6440,0.261844,0.058609,0.079322,2.549234
437000,8.6440,0.261844,0.058609,0.079322,2.136721
438000,8.6440,0.261844,0.058609,0.079322,2.652967
439000,8.6440,0.261844,0.058609,0.079322,2.124046
440000,8.6440,0.261844,0.058609,0.079322,2.303903
441000,8.6440,0.261844,0.058609,0.079322,2.212751
442000,8.6440,0.261844,0.058609,0.079322,1.897062
443000,8.6440,0.261844,0.058609,0.079322,2.359920
444000,8.6440,0.261844,0.058609,0.079322,2.267194
445000,8.6440,0.261844,0.058609,0.079322,2.126331
446000,8.6440,0.261844,0.058609,0.079322,2.285067
447000,8.6440,0.261844,0.058609,0.079322,2.345381
448000,8.6440,0.261844,0.058609,0.079322,2.273592
449000,8.6440,0.261844,0.058609,0.079322,2.615446
450000,8.6440,0.261844,0.058609,0.079322,2.550574
451000,8.6440,0.261844,0.058609,0.079322,2.663579
452000,8.6440,0.261844,0.058609,0.079322,2.361532
453000,8.6440,0.261844,0.058609,0.079322,2.619792
454000,8.6440,0.261844,0.058609,0.079322,2.554265
455000,8.6440,0.261844,0.058609,0.079322,2.196119
456000,8.6440,0.261844,0.058609,0.079322,2.425001
457000,8.6440,0.261844,0.058609,0.079322,2.406274
458000,8.6440,0.261844,0.058609,0.079322,2.352243
459000,8.6440,0.261844,0.058609,0.079322,2.689074
460000,8.6440,0.261844,0.058609,0.079322,2.458935
461000,8.6440,0.261844,0.058609,0.079322,2.711818
462000,8.6440,0.261844,0.058609,0.079322,2.510812
463000,8.6440,0.261844,0.058609,0.079322,2.643789
464000,8.6440,0.261844,0.058609,0.079322,2.726794
465000,8.6440,0.261844,0.058609,0.079322,2.297215
466000,8.6440,0.261844,0.058609,0.079322,2.469891
467000,8.6440,0.261844,0.058609,0.079322,2.332738
468000,8.6440,0.261844,0.058609,0.079322,2.428126
469000,8.6440,0.261844,0.058609,0.079322,2.345310
470000,8.6440,0.261844,0.058609,0.079322,2.166107
471000,8.6440,0.261844,0.058609,0.079322,2.009229
472000,8.6440,0.261844,0.058609,0.079322,1.932759
473000,8.6440,0.261844,0.058609,0.079322,2.249175
474000,8.6440,0.261844,0.058609,0.079322,2.182340
475000,8.6440,0.261844,0.058609,0.079322,2.407792
476000,8.6440,0.261844,0.058609,0.079322,2.523225
477000,8.6440,0.261844,0.058609,0.079322,2.105535
478000,8.6440,0.261844,0.058609,0.079322,2.474604
479000,8.6440,0.261844,0.058609,0.079322,2.488398
480000,8.6440,0.261844,0.058609,0.079322,2.563505
481000,8.6440,0.261844,0.058609,0.079322,2.468032
482000,8.6440,0.261844,0.058609,0.079322,2.454837
483000,8.6440,0.261844,0.058609,0.079322,2.702615
484000,8.6440,0.261844,0.058609,0.079322,2.322512
485000,8.6440,0.261844,0.058609,0.079322,2.184843
486000,8.6440,0.261844,0.058609,0.079322,2.318426
487000,8.6440,0.261844,0.058609,0.079322,2.291565
488000,8.6440,0.261844,0.058609,0.079322,2.184460
489000,8.6440,0.261844,0.058609,0.079322,2.011012
490000,8.6440,0.261844,0.058609,0.079322,2.490833
491000,8.6440,0.261844,0.058609,0.079322,2.754126
492000,8.6440,0.261844,0.058609,0.079322,2.383957
493000,8.6440,0.261844,0.058609,0.079322,2.149311
494000,8.6440,0.261844,0.058609,0.079322,2.480314
495000,8.6440,0.261844,0.058609,0.079322,2.383545
