Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112000,0.0324,0.013523,0.002678,0.000431,1.426440
113000,0.0324,0.013523,0.002678,0.000431,1.416215
114000,0.0324,0.013523,0.002678,0.000431,1.439838
115000,0.0324,0.013523,0.002678,0.000431,1.386597
116000,0.0324,0.013523,0.002678,0.000431,1.423031
117000,0.0324,0.013523,0.002678,0.000431,1.354277
118000,0.0324,0.013523,0.002678,0.000431,1.331712
119000,0.0324,0.013523,0.002678,0.000431,1.370144
120000,0.0324,0.013523,0.002678,0.000431,1.442893
121000,0.0324,0.013523,0.002678,0.000431,1.335355
122000,0.0324,0.013523,0.002678,0.000431,1.310557
123000,0.0324,0.013523,0.002678,0.000431,1.420798
124000,0.0324,0.013523,0.002678,0.000431,1.446302
125000,0.0324,0.013523,0.002678,0.000431,1.421386
126000,0.0324,0.013523,0.002678,0.000431,1.416567
127000,0.0324,0.013523,0.002678,0.000431,1.429613
128000,0.0324,0.013523,0.002678,0.000431,1.461228
129000,0.0324,0.013523,0.002678,0.000431,1.396940
130000,0.0324,0.013523,0.002678,0.000431,1.504948
131000,0.0324,0.013523,0.002678,0.000431,1.513293
132000,0.0324,0.013523,0.002678,0.000431,1.526574
133000,0.0324,0.013523,0.002678,0.000431,1.537974
134000,0.0324,0.013523,0.002678,0.000431,1.575700
135000,0.0324,0.013523,0.002678,0.000431,1.557366
136000,0.0324,0.013523,0.002678,0.000431,1.551842
137000,0.0324,0.013523,0.002678,0.000431,1.519874
138000,0.0324,0.013523,0.002678,0.000431,1.447360
139000,0.0324,0.013523,0.002678,0.000431,1.284230
140000,0.0324,0.013523,0.002678,0.000431,1.110759
141000,0.0324,0.013523,0.002678,0.000431,0.966552
142000,0.0324,0.013523,0.002678,0.000431,0.858661
143000,0.0324,0.013523,0.002678,0.000431,0.767342
144000,0.0324,0.013523,0.002678,0.000431,0.679548
145000,0.0324,0.013523,0.002678,0.000431,0.725266
146000,0.0324,0.013523,0.002678,0.000431,0.691536
147000,0.0324,0.013523,0.002678,0.000431,0.590814
148000,0.0324,0.013523,0.002678,0.000431,0.549444
149000,0.0324,0.013523,0.002678,0.000431,0.584115
150000,0.0324,0.013523,0.002678,0.000431,0.585408
151000,0.0324,0.013523,0.002678,0.000431,0.700350
152000,0.0324,0.013523,0.002678,0.000431,0.774511
153000,0.0324,0.013523,0.002678,0.000431,0.742661
154000,0.0324,0.013523,0.002678,0.000431,0.687540
155000,0.0324,0.013523,0.002678,0.000431,0.634887
156000,0.0324,0.013523,0.002678,0.000431,0.704934
157000,0.0324,0.013523,0.002678,0.000431,0.788026
158000,0.0324,0.013523,0.002678,0.000431,0.889218
159000,0.0324,0.013523,0.002678,0.000431,0.834568
160000,0.0324,0.013523,0.002678,0.000431,0.805773
161000,0.0324,0.013523,0.002678,0.000431,0.982653
162000,0.0324,0.013523,0.002678,0.000431,0.995111
163000,0.0324,0.013523,0.002678,0.000431,0.920128
164000,0.0324,0.013523,0.002678,0.000431,1.124627
165000,0.0324,0.013523,0.002678,0.000431,0.963849
166000,0.0324,0.013523,0.002678,0.000431,0.972781
167000,0.0324,0.013523,0.002678,0.000431,1.074208
168000,0.0324,0.013523,0.002678,0.000431,1.165880
169000,0.0324,0.013523,0.002678,0.000431,1.209012
170000,0.0324,0.013523,0.002678,0.000431,1.280587
171000,0.0324,0.013523,0.002678,0.000431,1.258962
172000,0.0324,0.013523,0.002678,0.000431,1.294926
173000,0.0324,0.013523,0.002678,0.000431,1.424912
174000,0.0324,0.013523,0.002678,0.000431,1.360859
175000,0.0324,0.013523,0.002678,0.000431,1.377195
176000,0.0324,0.013523,0.002678,0.000431,1.188092
177000,0.0324,0.013523,0.002678,0.000431,1.213831
178000,0.0324,0.013523,0.002678,0.000431,1.298451
179000,0.0324,0.013523,0.002678,0.000431,1.294573
180000,0.0324,0.013523,0.002678,0.000431,1.291282
181000,0.0324,0.013523,0.002678,0.000431,1.251558
182000,0.0324,0.013523,0.002678,0.000431,1.353690
183000,0.0324,0.013523,0.002678,0.000431,1.309381
184000,0.0324,0.013523,0.002678,0.000431,1.358743
185000,0.0324,0.013523,0.002678,0.000431,1.361564
186000,0.0324,0.013523,0.002678,0.000431,1.335238
187000,0.0324,0.013523,0.002678,0.000431,1.150013
188000,0.0324,0.013523,0.002678,0.000431,1.181041
189000,0.0324,0.013523,0.002678,0.000431,1.187035
190000,0.0324,0.013523,0.002678,0.000431,1.256846
191000,0.0324,0.013523,0.002678,0.000431,1.206662
192000,0.0324,0.013523,0.002678,0.000431,1.229227
193000,0.0324,0.013523,0.002678,0.000431,1.268834
194000,0.0324,0.013523,0.002678,0.000431,1.309499
195000,0.0324,0.013523,0.002678,0.000431,1.348048
196000,0.0324,0.013523,0.002678,0.000431,1.320782
197000,0.0324,0.013523,0.002678,0.000431,1.198317
198000,0.0324,0.013523,0.002678,0.000431,1.162589
199000,0.0324,0.013523,0.002678,0.000431,1.241098
200000,0.0324,0.013523,0.002678,0.000431,1.263193
201000,0.0324,0.013523,0.002678,0.000431,1.161413
202000,0.0324,0.013523,0.002678,0.000431,1.222058
203000,0.0324,0.013523,0.002678,0.000431,1.298921
204000,0.0324,0.013523,0.002678,0.000431,1.217474
205000,0.0324,0.013523,0.002678,0.000431,1.223586
206000,0.0324,0.013523,0.002678,0.000431,1.241333
207000,0.0324,0.013523,0.002678,0.000431,1.195967
208000,0.0324,0.013523,0.002678,0.000431,1.287991
209000,0.0324,0.013523,0.002678,0.000431,1.221235
210000,0.0324,0.013523,0.002678,0.000431,1.166115
211000,0.0324,0.013523,0.002678,0.000431,1.150836
212000,0.0324,0.013523,0.002678,0.000431,1.232871
213000,0.0324,0.013523,0.002678,0.000431,1.299039
214000,0.0324,0.013523,0.002678,0.000431,1.069389
215000,0.0324,0.013523,0.002678,0.000431,1.024258
216000,0.0324,0.013523,0.002678,0.000431,1.121336
217000,0.0324,0.013523,0.002678,0.000431,1.096773
218000,0.0324,0.013523,0.002678,0.000431,1.131914
219000,0.0324,0.013523,0.002678,0.000431,1.145547
220000,0.0324,0.013523,0.002678,0.000431,1.153187
221000,0.0324,0.013523,0.002678,0.000431,1.236749
222000,0.0324,0.013523,0.002678,0.000431,1.221000
223000,0.0324,0.013523,0.002678,0.000431,1.089369
224000,0.0324,0.013523,0.002678,0.000431,1.085725
225000,0.0324,0.013523,0.002678,0.000431,1.031780
226000,0.0324,0.013523,0.002678,0.000431,1.032485
227000,0.0324,0.013523,0.002678,0.000431,0.972663
228000,0.0324,0.013523,0.002678,0.000431,1.192088
229000,0.0324,0.013523,0.002678,0.000431,1.217945
230000,0.0324,0.013523,0.002678,0.000431,1.195497
231000,0.0324,0.013523,0.002678,0.000431,1.301977
232000,0.0324,0.013523,0.002678,0.000431,1.219707
233000,0.0324,0.013523,0.002678,0.000431,1.286346
234000,0.0324,0.013523,0.002678,0.000431,1.216652
235000,0.0324,0.013523,0.002678,0.000431,1.159651
236000,0.0324,0.013523,0.002678,0.000431,1.303858
237000,0.0324,0.013523,0.002678,0.000431,1.218297
238000,0.0324,0.013523,0.002678,0.000431,1.230285
239000,0.0324,0.013523,0.002678,0.000431,1.274358
240000,0.0324,0.013523,0.002678,0.000431,1.195027
241000,0.0324,0.013523,0.002678,0.000431,1.144489
242000,0.0324,0.013523,0.002678,0.000431,1.173049
243000,0.0324,0.013523,0.002678,0.000431,1.142844
244000,0.0324,0.013523,0.002678,0.000431,0.985474
245000,0.0324,0.013523,0.002678,0.000431,1.197965
246000,0.0324,0.013523,0.002678,0.000431,1.088664
247000,0.0324,0.013523,0.002678,0.000431,1.130151
248000,0.0324,0.013523,0.002678,0.000431,1.043415
249000,0.0324,0.013523,0.002678,0.000431,1.134852
250000,0.0324,0.013523,0.002678,0.000431,1.132972
251000,0.0324,0.013523,0.002678,0.000431,1.074325
252000,0.0324,0.013523,0.002678,0.000431,1.072797
253000,0.0324,0.013523,0.002678,0.000431,1.090662
254000,0.0324,0.013523,0.002678,0.000431,1.110994
255000,0.0324,0.013523,0.002678,0.000431,1.207014
256000,0.0324,0.013523,0.002678,0.000431,1.177985
257000,0.0324,0.013523,0.002678,0.000431,1.179865
258000,0.0324,0.013523,0.002678,0.000431,1.165645
259000,0.0324,0.013523,0.002678,0.000431,1.189150
260000,0.0324,0.013523,0.002678,0.000431,1.153422
261000,0.0324,0.013523,0.002678,0.000431,1.188798
262000,0.0324,0.013523,0.002678,0.000431,1.177632
263000,0.0324,0.013523,0.002678,0.000431,1.166467
264000,0.0324,0.013523,0.002678,0.000431,1.182098
265000,0.0324,0.013523,0.002678,0.000431,1.168348
266000,0.0324,0.013523,0.002678,0.000431,1.218650
267000,0.0324,0.013523,0.002678,0.000431,1.254143
268000,0.0324,0.013523,0.002678,0.000431,1.313025
269000,0.0324,0.013523,0.002678,0.000431,1.331124
270000,0.0324,0.013523,0.002678,0.000431,1.324308
271000,0.0324,0.013523,0.002678,0.000431,1.175634
272000,0.0324,0.013523,0.002678,0.000431,1.156712
273000,0.0324,0.013523,0.002678,0.000431,1.106058
274000,0.0324,0.013523,0.002678,0.000431,1.269069
275000,0.0324,0.013523,0.002678,0.000431,1.266719
276000,0.0324,0.013523,0.002678,0.000431,1.220648
277000,0.0324,0.013523,0.002678,0.000431,1.206662
278000,0.0324,0.013523,0.002678,0.000431,1.290694
279000,0.0324,0.013523,0.002678,0.000431,1.253438
280000,0.0324,0.013523,0.002678,0.000431,1.377548
281000,0.0324,0.013523,0.002678,0.000431,1.444186
282000,0.0324,0.013523,0.002678,0.000431,1.545025
283000,0.0324,0.013523,0.002678,0.000431,1.368733
284000,0.0324,0.013523,0.002678,0.000431,1.460170
285000,0.0324,0.013523,0.002678,0.000431,1.491433
286000,0.0324,0.013523,0.002678,0.000431,1.351222
287000,0.0324,0.013523,0.002678,0.000431,1.343700
288000,0.0324,0.013523,0.002678,0.000431,1.270832
289000,0.0324,0.013523,0.002678,0.000431,1.294926
290000,0.0324,0.013523,0.002678,0.000431,1.260490
291000,0.0324,0.013523,0.002678,0.000431,1.372847
292000,0.0324,0.013523,0.002678,0.000431,1.419858
293000,0.0324,0.013523,0.002678,0.000431,1.446419
294000,0.0324,0.013523,0.002678,0.000431,1.219355
295000,0.0324,0.013523,0.002678,0.000431,1.390711
296000,0.0324,0.013523,0.002678,0.000431,1.360389
297000,0.0324,0.013523,0.002678,0.000431,1.354160
298000,0.0324,0.013523,0.002678,0.000431,1.368381
299000,0.0324,0.013523,0.002678,0.000431,1.252028
300000,0.0324,0.013523,0.002678,0.000431,1.330654
301000,0.0324,0.013523,0.002678,0.000431,1.348283
302000,0.0324,0.013523,0.002678,0.000431,1.269422
303000,0.0324,0.013523,0.002678,0.000431,1.155302
304000,0.0324,0.013523,0.002678,0.000431,1.176927
305000,0.0324,0.013523,0.002678,0.000431,1.122864
306000,0.0324,0.013523,0.002678,0.000431,1.025433
307000,0.0324,0.013523,0.002678,0.000431,1.144019
308000,0.0324,0.013523,0.002678,0.000431,1.278942
309000,0.0324,0.013523,0.002678,0.000431,1.152246
310000,0.0324,0.013523,0.002678,0.000431,1.271537
311000,0.0324,0.013523,0.002678,0.000431,1.123099
312000,0.0324,0.013523,0.002678,0.000431,1.009450
313000,0.0324,0.013523,0.002678,0.000431,1.129093
314000,0.0324,0.013523,0.002678,0.000431,1.041887
315000,0.0324,0.013523,0.002678,0.000431,1.086078
316000,0.0324,0.013523,0.002678,0.000431,1.132737
317000,0.0324,0.013523,0.002678,0.000431,1.072915
318000,0.0324,0.013523,0.002678,0.000431,1.057284
319000,0.0324,0.013523,0.002678,0.000431,1.107821
320000,0.0324,0.013523,0.002678,0.000431,1.122747
321000,0.0324,0.013523,0.002678,0.000431,1.045413
322000,0.0324,0.013523,0.002678,0.000431,1.279999
323000,0.0324,0.013523,0.002678,0.000431,1.085255
324000,0.0324,0.013523,0.002678,0.000431,1.226759
325000,0.0324,0.013523,0.002678,0.000431,1.307736
326000,0.0324,0.013523,0.002678,0.000431,1.340644
327000,0.0324,0.013523,0.002678,0.000431,1.322897
328000,0.0324,0.013523,0.002678,0.000431,1.039889
329000,0.0324,0.013523,0.002678,0.000431,1.207485
330000,0.0324,0.013523,0.002678,0.000431,1.211128
331000,0.0324,0.013523,0.002678,0.000431,1.171286
332000,0.0324,0.013523,0.002678,0.000431,1.300449
333000,0.0324,0.013523,0.002678,0.000431,1.277531
334000,0.0324,0.013523,0.002678,0.000431,1.078321
335000,0.0324,0.013523,0.002678,0.000431,1.200668
336000,0.0324,0.013523,0.002678,0.000431,1.315728
337000,0.0324,0.013523,0.002678,0.000431,1.309029
338000,0.0324,0.013523,0.002678,0.000431,1.350164
339000,0.0324,0.013523,0.002678,0.000431,1.185272
340000,0.0324,0.013523,0.002678,0.000431,1.134264
341000,0.0324,0.013523,0.002678,0.000431,1.123922
342000,0.0324,0.013523,0.002678,0.000431,1.057401
343000,0.0324,0.013523,0.002678,0.000431,1.143197
344000,0.0324,0.013523,0.002678,0.000431,1.228757
345000,0.0324,0.013523,0.002678,0.000431,1.247444
346000,0.0324,0.013523,0.002678,0.000431,1.217474
347000,0.0324,0.013523,0.002678,0.000431,1.256141
348000,0.0324,0.013523,0.002678,0.000431,1.149543
349000,0.0324,0.013523,0.002678,0.000431,1.262135
350000,0.0324,0.013523,0.002678,0.000431,1.158475
351000,0.0324,0.013523,0.002678,0.000431,1.242155
352000,0.0324,0.013523,0.002678,0.000431,1.187387
353000,0.0324,0.013523,0.002678,0.000431,1.221235
354000,0.0324,0.013523,0.002678,0.000431,1.361682
355000,0.0324,0.013523,0.002678,0.000431,1.415862
356000,0.0324,0.013523,0.002678,0.000431,1.270715
357000,0.0324,0.013523,0.002678,0.000431,1.206662
358000,0.0324,0.013523,0.002678,0.000431,1.106763
359000,0.0324,0.013523,0.002678,0.000431,1.166585
360000,0.0324,0.013523,0.002678,0.000431,1.194556
361000,0.0324,0.013523,0.002678,0.000431,1.243801
362000,0.0324,0.013523,0.002678,0.000431,1.425852
363000,0.0324,0.013523,0.002678,0.000431,1.504948
364000,0.0324,0.013523,0.002678,0.000431,1.398115
365000,0.0324,0.013523,0.002678,0.000431,1.301977
366000,0.0324,0.013523,0.002678,0.000431,1.301037
367000,0.0324,0.013523,0.002678,0.000431,1.194439
368000,0.0324,0.013523,0.002678,0.000431,1.134264
369000,0.0324,0.013523,0.002678,0.000431,1.258492
370000,0.0324,0.013523,0.002678,0.000431,1.286228
371000,0.0324,0.013523,0.002678,0.000431,1.195614
372000,0.0324,0.013523,0.002678,0.000431,1.308206
373000,0.0324,0.013523,0.002678,0.000431,1.218180
374000,0.0324,0.013523,0.002678,0.000431,1.191501
375000,0.0324,0.013523,0.002678,0.000431,1.199375
376000,0.0324,0.013523,0.002678,0.000431,1.266249
377000,0.0324,0.013523,0.002678,0.000431,1.200668
378000,0.0324,0.013523,0.002678,0.000431,1.132619
379000,0.0324,0.013523,0.002678,0.000431,1.367675
380000,0.0324,0.013523,0.002678,0.000431,1.056578
381000,0.0324,0.013523,0.002678,0.000431,1.045883
382000,0.0324,0.013523,0.002678,0.000431,1.040007
383000,0.0324,0.013523,0.002678,0.000431,1.071857
384000,0.0324,0.013523,0.002678,0.000431,1.253791
385000,0.0324,0.013523,0.002678,0.000431,1.131796
386000,0.0324,0.013523,0.002678,0.000431,1.202431
387000,0.0324,0.013523,0.002678,0.000431,1.284583
388000,0.0324,0.013523,0.002678,0.000431,1.192911
389000,0.0324,0.013523,0.002678,0.000431,1.064923
390000,0.0324,0.013523,0.002678,0.000431,1.193499
391000,0.0324,0.013523,0.002678,0.000431,1.136615
392000,0.0324,0.013523,0.002678,0.000431,1.227699
393000,0.0324,0.013523,0.002678,0.000431,1.282115
394000,0.0324,0.013523,0.002678,0.000431,1.175752
395000,0.0324,0.013523,0.002678,0.000431,1.166820
396000,0.0324,0.013523,0.002678,0.000431,1.276591
397000,0.0324,0.013523,0.002678,0.000431,1.232165
398000,0.0324,0.013523,0.002678,0.000431,1.190090
399000,0.0324,0.013523,0.002678,0.000431,1.237102
400000,0.0324,0.013523,0.002678,0.000431,1.113344
401000,0.0324,0.013523,0.002678,0.000431,1.178690
402000,0.0324,0.013523,0.002678,0.000431,1.255906
403000,0.0324,0.013523,0.002678,0.000431,1.195849
404000,0.0324,0.013523,0.002678,0.000431,1.171286
405000,0.0324,0.013523,0.002678,0.000431,1.319959
406000,0.0324,0.013523,0.002678,0.000431,1.137203
407000,0.0324,0.013523,0.002678,0.000431,1.097361
408000,0.0324,0.013523,0.002678,0.000431,1.020850
409000,0.0324,0.013523,0.002678,0.000431,1.217945
410000,0.0324,0.013523,0.002678,0.000431,1.073737
411000,0.0324,0.013523,0.002678,0.000431,1.118516
412000,0.0324,0.013523,0.002678,0.000431,1.217709
413000,0.0324,0.013523,0.002678,0.000431,1.179043
414000,0.0324,0.013523,0.002678,0.000431,1.218767
415000,0.0324,0.013523,0.002678,0.000431,1.294455
416000,0.0324,0.013523,0.002678,0.000431,1.306208
417000,0.0324,0.013523,0.002678,0.000431,1.060457
418000,0.0324,0.013523,0.002678,0.000431,1.181158
419000,0.0324,0.013523,0.002678,0.000431,1.280117
420000,0.0324,0.013523,0.002678,0.000431,1.112757
421000,0.0324,0.013523,0.002678,0.000431,1.175634
422000,0.0324,0.013523,0.002678,0.000431,1.245916
423000,0.0324,0.013523,0.002678,0.000431,1.317373
424000,0.0324,0.013523,0.002678,0.000431,1.176457
425000,0.0324,0.013523,0.002678,0.000431,1.252850
426000,0.0324,0.013523,0.002678,0.000431,1.098418
427000,0.0324,0.013523,0.002678,0.000431,1.141199
428000,0.0324,0.013523,0.002678,0.000431,1.134970
429000,0.0324,0.013523,0.002678,0.000431,1.097478
430000,0.0324,0.013523,0.002678,0.000431,1.160238
431000,0.0324,0.013523,0.002678,0.000431,1.295631
432000,0.0324,0.013523,0.002678,0.000431,1.210188
433000,0.0324,0.013523,0.002678,0.000431,1.091132
434000,0.0324,0.013523,0.002678,0.000431,1.143902
435000,0.0324,0.013523,0.002678,0.000431,1.128035
436000,0.0324,0.013523,0.002678,0.000431,1.158123
437000,0.0324,0.013523,0.002678,0.000431,1.117693
438000,0.0324,0.013523,0.002678,0.000431,1.168583
439000,0.0324,0.013523,0.002678,0.000431,1.087136
440000,0.0324,0.013523,0.002678,0.000431,1.100651
441000,0.0324,0.013523,0.002678,0.000431,1.070564
442000,0.0324,0.013523,0.002678,0.000431,0.943516
443000,0.0324,0.013523,0.002678,0.000431,1.085490
444000,0.0324,0.013523,0.002678,0.000431,1.075853
445000,0.0324,0.013523,0.002678,0.000431,1.034601
446000,0.0324,0.013523,0.002678,0.000431,1.052935
447000,0.0324,0.013523,0.002678,0.000431,1.099946
448000,0.0324,0.013523,0.002678,0.000431,1.118516
449000,0.0324,0.013523,0.002678,0.000431,1.173636
450000,0.0324,0.013523,0.002678,0.000431,1.250970
451000,0.0324,0.013523,0.002678,0.000431,1.204781
452000,0.0324,0.013523,0.002678,0.000431,1.150366
453000,0.0324,0.013523,0.002678,0.000431,1.292810
454000,0.0324,0.013523,0.002678,0.000431,1.186682
455000,0.0324,0.013523,0.002678,0.000431,1.047881
456000,0.0324,0.013523,0.002678,0.000431,1.152364
457000,0.0324,0.013523,0.002678,0.000431,1.111464
458000,0.0324,0.013523,0.002678,0.000431,1.137555
459000,0.0324,0.013523,0.002678,0.000431,1.249442
460000,0.0324,0.013523,0.002678,0.000431,1.185977
461000,0.0324,0.013523,0.002678,0.000431,1.215594
462000,0.0324,0.013523,0.002678,0.000431,1.223351
463000,0.0324,0.013523,0.002678,0.000431,1.214419
464000,0.0324,0.013523,0.002678,0.000431,1.221470
465000,0.0324,0.013523,0.002678,0.000431,1.146722
466000,0.0324,0.013523,0.002678,0.000431,1.130974
467000,0.0324,0.013523,0.002678,0.000431,1.105940
468000,0.0324,0.013523,0.002678,0.000431,1.118751
469000,0.0324,0.013523,0.002678,0.000431,1.077616
470000,0.0324,0.013523,0.002678,0.000431,1.032838
471000,0.0324,0.013523,0.002678,0.000431,0.992878
472000,0.0324,0.013523,0.002678,0.000431,0.987002
473000,0.0324,0.013523,0.002678,0.000431,1.040712
474000,0.0324,0.013523,0.002678,0.000431,1.044708
475000,0.0324,0.013523,0.002678,0.000431,1.121571
476000,0.0324,0.013523,0.002678,0.000431,1.151189
477000,0.0324,0.013523,0.002678,0.000431,1.050584
478000,0.0324,0.013523,0.002678,0.000431,1.122864
479000,0.0324,0.013523,0.002678,0.000431,1.143784
480000,0.0324,0.013523,0.002678,0.000431,1.126155
481000,0.0324,0.013523,0.002678,0.000431,1.130621
482000,0.0324,0.013523,0.002678,0.000431,1.123569
483000,0.0324,0.013523,0.002678,0.000431,1.217357
484000,0.0324,0.013523,0.002678,0.000431,1.129563
485000,0.0324,0.013523,0.002678,0.000431,1.070447
486000,0.0324,0.013523,0.002678,0.000431,1.094657
487000,0.0324,0.013523,0.002678,0.000431,1.071034
488000,0.0324,0.013523,0.002678,0.000431,1.030722
489000,0.0324,0.013523,0.002678,0.000431,1.017677
490000,0.0324,0.013523,0.002678,0.000431,1.120631
491000,0.0324,0.013523,0.002678,0.000431,1.154832
492000,0.0324,0.013523,0.002678,0.000431,1.129211
493000,0.0324,0.013523,0.002678,0.000431,1.084785
494000,0.0324,0.013523,0.002678,0.000431,1.098653
495000,0.0324,0.013523,0.002678,0.000431,1.048939
