Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.002055
497000,1.0570,0.187474,0.005507,0.000525,0.001884
498000,1.0570,0.187474,0.005507,0.000525,0.002092
499000,1.0570,0.187474,0.005507,0.000525,0.002000
500000,1.0570,0.187474,0.005507,0.000525,0.001890
501000,1.0570,0.187474,0.005507,0.000525,0.001780
502000,1.0570,0.187474,0.005507,0.000525,0.001927
503000,1.0570,0.187474,0.005507,0.000525,0.001847
504000,1.0570,0.187474,0.005507,0.000525,0.001529
505000,1.0570,0.187474,0.005507,0.000525,0.001792
506000,1.0570,0.187474,0.005507,0.000525,0.001780
507000,1.0570,0.187474,0.005507,0.000525,0.001578
508000,1.0570,0.187474,0.005507,0.000525,0.001395
509000,1.0570,0.187474,0.005507,0.000525,0.001578
510000,1.0570,0.187474,0.005507,0.000525,0.001474
511000,1.0570,0.187474,0.005507,0.000525,0.001236
512000,1.0570,0.187474,0.005507,0.000525,0.001376
513000,1.0570,0.187474,0.005507,0.000525,0.001254
514000,1.0570,0.187474,0.005507,0.000525,0.001028
515000,1.0570,0.187474,0.005507,0.000525,0.000960
516000,1.0570,0.187474,0.005507,0.000525,0.001034
517000,1.0570,0.187474,0.005507,0.000525,0.000887
518000,1.0570,0.187474,0.005507,0.000525,0.000606
519000,1.0570,0.187474,0.005507,0.000525,0.000722
520000,1.0570,0.187474,0.005507,0.000525,0.000691
521000,1.0570,0.187474,0.005507,0.000525,0.000544
522000,1.0570,0.187474,0.005507,0.000525,0.000496
523000,1.0570,0.187474,0.005507,0.000525,0.000514
524000,1.0570,0.187474,0.005507,0.000525,0.000465
525000,1.0570,0.187474,0.005507,0.000525,0.000453
526000,1.0570,0.187474,0.005507,0.000525,0.000355
527000,1.0570,0.187474,0.005507,0.000525,0.000312
528000,1.0570,0.187474,0.005507,0.000525,0.000324
529000,1.0570,0.187474,0.005507,0.000525,0.000245
530000,1.0570,0.187474,0.005507,0.000525,0.000177
531000,1.0570,0.187474,0.005507,0.000525,0.000128
532000,1.0570,0.187474,0.005507,0.000525,0.000147
533000,1.0570,0.187474,0.005507,0.000525,0.000080
534000,1.0570,0.187474,0.005507,0.000525,0.000086
535000,1.0570,0.187474,0.005507,0.000525,0.000061
536000,1.0570,0.187474,0.005507,0.000525,0.000031
