Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.343247
497000,1.6202,0.544831,0.005673,0.000697,0.340147
498000,1.6202,0.544831,0.005673,0.000697,0.342965
499000,1.6202,0.544831,0.005673,0.000697,0.342214
500000,1.6202,0.544831,0.005673,0.000697,0.342449
501000,1.6202,0.544831,0.005673,0.000697,0.340381
502000,1.6202,0.544831,0.005673,0.000697,0.342026
503000,1.6202,0.544831,0.005673,0.000697,0.341180
504000,1.6202,0.544831,0.005673,0.000697,0.338690
505000,1.6202,0.544831,0.005673,0.000697,0.340475
506000,1.6202,0.544831,0.005673,0.000697,0.340522
507000,1.6202,0.544831,0.005673,0.000697,0.338549
508000,1.6202,0.544831,0.005673,0.000697,0.337610
509000,1.6202,0.544831,0.005673,0.000697,0.339912
510000,1.6202,0.544831,0.005673,0.000697,0.337845
511000,1.6202,0.544831,0.005673,0.000697,0.336670
512000,1.6202,0.544831,0.005673,0.000697,0.336717
513000,1.6202,0.544831,0.005673,0.000697,0.337328
514000,1.6202,0.544831,0.005673,0.000697,0.335355
515000,1.6202,0.544831,0.005673,0.000697,0.333993
516000,1.6202,0.544831,0.005673,0.000697,0.334603
517000,1.6202,0.544831,0.005673,0.000697,0.333664
518000,1.6202,0.544831,0.005673,0.000697,0.332395
519000,1.6202,0.544831,0.005673,0.000697,0.331644
520000,1.6202,0.544831,0.005673,0.000697,0.332207
521000,1.6202,0.544831,0.005673,0.000697,0.331456
522000,1.6202,0.544831,0.005673,0.000697,0.330892
523000,1.6202,0.544831,0.005673,0.000697,0.330704
524000,1.6202,0.544831,0.005673,0.000697,0.330422
525000,1.6202,0.544831,0.005673,0.000697,0.330328
526000,1.6202,0.544831,0.005673,0.000697,0.329811
527000,1.6202,0.544831,0.005673,0.000697,0.329295
528000,1.6202,0.544831,0.005673,0.000697,0.329436
529000,1.6202,0.544831,0.005673,0.000697,0.328872
530000,1.6202,0.544831,0.005673,0.000697,0.328402
531000,1.6202,0.544831,0.005673,0.000697,0.327744
532000,1.6202,0.544831,0.005673,0.000697,0.328167
533000,1.6202,0.544831,0.005673,0.000697,0.327604
534000,1.6202,0.544831,0.005673,0.000697,0.327510
535000,1.6202,0.544831,0.005673,0.000697,0.327416
536000,1.6202,0.544831,0.005673,0.000697,0.327087
