Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.047160
497000,1.3415,0.039994,0.023482,0.002970,0.047221
498000,1.3415,0.039994,0.023482,0.002970,0.046547
499000,1.3415,0.039994,0.023482,0.002970,0.047427
500000,1.3415,0.039994,0.023482,0.002970,0.046960
501000,1.3415,0.039994,0.023482,0.002970,0.047815
502000,1.3415,0.039994,0.023482,0.002970,0.047251
503000,1.3415,0.039994,0.023482,0.002970,0.047188
504000,1.3415,0.039994,0.023482,0.002970,0.046763
505000,1.3415,0.039994,0.023482,0.002970,0.047099
506000,1.3415,0.039994,0.023482,0.002970,0.047698
507000,1.3415,0.039994,0.023482,0.002970,0.046496
508000,1.3415,0.039994,0.023482,0.002970,0.045958
509000,1.3415,0.039994,0.023482,0.002970,0.046298
510000,1.3415,0.039994,0.023482,0.002970,0.046754
511000,1.3415,0.039994,0.023482,0.002970,0.045776
512000,1.3415,0.039994,0.023482,0.002970,0.046412
513000,1.3415,0.039994,0.023482,0.002970,0.047083
514000,1.3415,0.039994,0.023482,0.002970,0.048076
515000,1.3415,0.039994,0.023482,0.002970,0.047026
516000,1.3415,0.039994,0.023482,0.002970,0.045970
517000,1.3415,0.039994,0.023482,0.002970,0.044827
518000,1.3415,0.039994,0.023482,0.002970,0.046365
519000,1.3415,0.039994,0.023482,0.002970,0.044034
520000,1.3415,0.039994,0.023482,0.002970,0.042988
521000,1.3415,0.039994,0.023482,0.002970,0.043736
522000,1.3415,0.039994,0.023482,0.002970,0.043959
523000,1.3415,0.039994,0.023482,0.002970,0.043667
524000,1.3415,0.039994,0.023482,0.002970,0.042033
525000,1.3415,0.039994,0.023482,0.002970,0.042530
526000,1.3415,0.039994,0.023482,0.002970,0.042306
527000,1.3415,0.039994,0.023482,0.002970,0.041673
528000,1.3415,0.039994,0.023482,0.002970,0.042003
529000,1.3415,0.039994,0.023482,0.002970,0.040152
530000,1.3415,0.039994,0.023482,0.002970,0.040338
531000,1.3415,0.039994,0.023482,0.002970,0.045563
532000,1.3415,0.039994,0.023482,0.002970,0.046269
533000,1.3415,0.039994,0.023482,0.002970,0.052002
534000,1.3415,0.039994,0.023482,0.002970,0.051658
535000,1.3415,0.039994,0.023482,0.002970,0.052589
536000,1.3415,0.039994,0.023482,0.002970,0.058717
