Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1318000,1.0570,0.187474,0.005507,0.000525,1.511078
1319000,1.0570,0.187474,0.005507,0.000525,1.493624
1320000,1.0570,0.187474,0.005507,0.000525,1.488301
1321000,1.0570,0.187474,0.005507,0.000525,1.514253
1322000,1.0570,0.187474,0.005507,0.000525,1.506140
1323000,1.0570,0.187474,0.005507,0.000525,1.513137
1324000,1.0570,0.187474,0.005507,0.000525,1.525999
1325000,1.0570,0.187474,0.005507,0.000525,1.511157
1326000,1.0570,0.187474,0.005507,0.000525,1.513044
1327000,1.0570,0.187474,0.005507,0.000525,1.498017
1328000,1.0570,0.187474,0.005507,0.000525,1.528979
1329000,1.0570,0.187474,0.005507,0.000525,1.502697
1330000,1.0570,0.187474,0.005507,0.000525,1.505442
1331000,1.0570,0.187474,0.005507,0.000525,1.520756
1332000,1.0570,0.187474,0.005507,0.000525,1.495951
1333000,1.0570,0.187474,0.005507,0.000525,1.529211
1334000,1.0570,0.187474,0.005507,0.000525,1.533732
1335000,1.0570,0.187474,0.005507,0.000525,1.517747
1336000,1.0570,0.187474,0.005507,0.000525,1.527290
1337000,1.0570,0.187474,0.005507,0.000525,1.515449
1338000,1.0570,0.187474,0.005507,0.000525,1.516606
1339000,1.0570,0.187474,0.005507,0.000525,1.482484
1340000,1.0570,0.187474,0.005507,0.000525,1.505655
1341000,1.0570,0.187474,0.005507,0.000525,1.501089
1342000,1.0570,0.187474,0.005507,0.000525,1.523028
1343000,1.0570,0.187474,0.005507,0.000525,1.527890
1344000,1.0570,0.187474,0.005507,0.000525,1.533346
1345000,1.0570,0.187474,0.005507,0.000525,1.523252
1346000,1.0570,0.187474,0.005507,0.000525,1.533293
1347000,1.0570,0.187474,0.005507,0.000525,1.535424
1348000,1.0570,0.187474,0.005507,0.000525,1.532689
1349000,1.0570,0.187474,0.005507,0.000525,1.528369
1350000,1.0570,0.187474,0.005507,0.000525,1.535834
1351000,1.0570,0.187474,0.005507,0.000525,1.530226
1352000,1.0570,0.187474,0.005507,0.000525,1.525973
1353000,1.0570,0.187474,0.005507,0.000525,1.509929
1354000,1.0570,0.187474,0.005507,0.000525,1.525352
1355000,1.0570,0.187474,0.005507,0.000525,1.523746
1356000,1.0570,0.187474,0.005507,0.000525,1.546588
1357000,1.0570,0.187474,0.005507,0.000525,1.519413
1358000,1.0570,0.187474,0.005507,0.000525,1.524901
1359000,1.0570,0.187474,0.005507,0.000525,1.538988
1360000,1.0570,0.187474,0.005507,0.000525,1.517292
1361000,1.0570,0.187474,0.005507,0.000525,1.532256
1362000,1.0570,0.187474,0.005507,0.000525,1.527499
1363000,1.0570,0.187474,0.005507,0.000525,1.525332
1364000,1.0570,0.187474,0.005507,0.000525,1.534763
1365000,1.0570,0.187474,0.005507,0.000525,1.509423
1366000,1.0570,0.187474,0.005507,0.000525,1.523531
1367000,1.0570,0.187474,0.005507,0.000525,1.529070
1368000,1.0570,0.187474,0.005507,0.000525,1.513238
1369000,1.0570,0.187474,0.005507,0.000525,1.514101
1370000,1.0570,0.187474,0.005507,0.000525,1.515515
1371000,1.0570,0.187474,0.005507,0.000525,1.506422
1372000,1.0570,0.187474,0.005507,0.000525,1.488443
1373000,1.0570,0.187474,0.005507,0.000525,1.486832
1374000,1.0570,0.187474,0.005507,0.000525,1.484579
1375000,1.0570,0.187474,0.005507,0.000525,1.456249
1376000,1.0570,0.187474,0.005507,0.000525,1.439176
1377000,1.0570,0.187474,0.005507,0.000525,1.374721
1378000,1.0570,0.187474,0.005507,0.000525,1.381500
1379000,1.0570,0.187474,0.005507,0.000525,1.321891
1380000,1.0570,0.187474,0.005507,0.000525,1.241764
1381000,1.0570,0.187474,0.005507,0.000525,1.202989
1382000,1.0570,0.187474,0.005507,0.000525,1.165924
1383000,1.0570,0.187474,0.005507,0.000525,1.094678
1384000,1.0570,0.187474,0.005507,0.000525,1.036944
1385000,1.0570,0.187474,0.005507,0.000525,1.035820
1386000,1.0570,0.187474,0.005507,0.000525,0.994131
1387000,1.0570,0.187474,0.005507,0.000525,0.908729
1388000,1.0570,0.187474,0.005507,0.000525,0.885274
1389000,1.0570,0.187474,0.005507,0.000525,0.838821
1390000,1.0570,0.187474,0.005507,0.000525,0.811719
1391000,1.0570,0.187474,0.005507,0.000525,0.782637
1392000,1.0570,0.187474,0.005507,0.000525,0.755334
1393000,1.0570,0.187474,0.005507,0.000525,0.709416
1394000,1.0570,0.187474,0.005507,0.000525,0.704927
1395000,1.0570,0.187474,0.005507,0.000525,0.669484
1396000,1.0570,0.187474,0.005507,0.000525,0.635430
1397000,1.0570,0.187474,0.005507,0.000525,0.631993
1398000,1.0570,0.187474,0.005507,0.000525,0.601660
1399000,1.0570,0.187474,0.005507,0.000525,0.591972
1400000,1.0570,0.187474,0.005507,0.000525,0.562305
1401000,1.0570,0.187474,0.005507,0.000525,0.552875
1402000,1.0570,0.187474,0.005507,0.000525,0.528122
1403000,1.0570,0.187474,0.005507,0.000525,0.502588
1404000,1.0570,0.187474,0.005507,0.000525,0.495455
1405000,1.0570,0.187474,0.005507,0.000525,0.469234
1406000,1.0570,0.187474,0.005507,0.000525,0.457442
1407000,1.0570,0.187474,0.005507,0.000525,0.447228
1408000,1.0570,0.187474,0.005507,0.000525,0.432976
1409000,1.0570,0.187474,0.005507,0.000525,0.404993
1410000,1.0570,0.187474,0.005507,0.000525,0.395800
1411000,1.0570,0.187474,0.005507,0.000525,0.388283
1412000,1.0570,0.187474,0.005507,0.000525,0.365691
1413000,1.0570,0.187474,0.005507,0.000525,0.353770
1414000,1.0570,0.187474,0.005507,0.000525,0.327518
1415000,1.0570,0.187474,0.005507,0.000525,0.320807
1416000,1.0570,0.187474,0.005507,0.000525,0.307515
1417000,1.0570,0.187474,0.005507,0.000525,0.295768
1418000,1.0570,0.187474,0.005507,0.000525,0.282615
1419000,1.0570,0.187474,0.005507,0.000525,0.279518
1420000,1.0570,0.187474,0.005507,0.000525,0.272776
1421000,1.0570,0.187474,0.005507,0.000525,0.251019
1422000,1.0570,0.187474,0.005507,0.000525,0.241779
1423000,1.0570,0.187474,0.005507,0.000525,0.234849
1424000,1.0570,0.187474,0.005507,0.000525,0.226846
1425000,1.0570,0.187474,0.005507,0.000525,0.217528
1426000,1.0570,0.187474,0.005507,0.000525,0.209984
1427000,1.0570,0.187474,0.005507,0.000525,0.190286
1428000,1.0570,0.187474,0.005507,0.000525,0.184210
1429000,1.0570,0.187474,0.005507,0.000525,0.183267
1430000,1.0570,0.187474,0.005507,0.000525,0.180182
1431000,1.0570,0.187474,0.005507,0.000525,0.161730
1432000,1.0570,0.187474,0.005507,0.000525,0.155239
1433000,1.0570,0.187474,0.005507,0.000525,0.151006
1434000,1.0570,0.187474,0.005507,0.000525,0.144462
1435000,1.0570,0.187474,0.005507,0.000525,0.134189
1436000,1.0570,0.187474,0.005507,0.000525,0.131011
1437000,1.0570,0.187474,0.005507,0.000525,0.128745
1438000,1.0570,0.187474,0.005507,0.000525,0.119237
1439000,1.0570,0.187474,0.005507,0.000525,0.116339
1440000,1.0570,0.187474,0.005507,0.000525,0.113056
1441000,1.0570,0.187474,0.005507,0.000525,0.102210
1442000,1.0570,0.187474,0.005507,0.000525,0.101728
1443000,1.0570,0.187474,0.005507,0.000525,0.095156
1444000,1.0570,0.187474,0.005507,0.000525,0.095780
1445000,1.0570,0.187474,0.005507,0.000525,0.085458
1446000,1.0570,0.187474,0.005507,0.000525,0.086875
1447000,1.0570,0.187474,0.005507,0.000525,0.083837
1448000,1.0570,0.187474,0.005507,0.000525,0.085419
1449000,1.0570,0.187474,0.005507,0.000525,0.069929
1450000,1.0570,0.187474,0.005507,0.000525,0.072607
1451000,1.0570,0.187474,0.005507,0.000525,0.069317
1452000,1.0570,0.187474,0.005507,0.000525,0.065416
1453000,1.0570,0.187474,0.005507,0.000525,0.063116
1454000,1.0570,0.187474,0.005507,0.000525,0.058154
1455000,1.0570,0.187474,0.005507,0.000525,0.056253
1456000,1.0570,0.187474,0.005507,0.000525,0.055237
1457000,1.0570,0.187474,0.005507,0.000525,0.053967
1458000,1.0570,0.187474,0.005507,0.000525,0.047987
1459000,1.0570,0.187474,0.005507,0.000525,0.049716
1460000,1.0570,0.187474,0.005507,0.000525,0.047595
1461000,1.0570,0.187474,0.005507,0.000525,0.042559
1462000,1.0570,0.187474,0.005507,0.000525,0.042116
1463000,1.0570,0.187474,0.005507,0.000525,0.040626
1464000,1.0570,0.187474,0.005507,0.000525,0.039189
1465000,1.0570,0.187474,0.005507,0.000525,0.036803
1466000,1.0570,0.187474,0.005507,0.000525,0.035168
1467000,1.0570,0.187474,0.005507,0.000525,0.035279
1468000,1.0570,0.187474,0.005507,0.000525,0.034274
1469000,1.0570,0.187474,0.005507,0.000525,0.031703
1470000,1.0570,0.187474,0.005507,0.000525,0.032676
1471000,1.0570,0.187474,0.005507,0.000525,0.029582
1472000,1.0570,0.187474,0.005507,0.000525,0.030082
1473000,1.0570,0.187474,0.005507,0.000525,0.027128
1474000,1.0570,0.187474,0.005507,0.000525,0.025126
1475000,1.0570,0.187474,0.005507,0.000525,0.027198
1476000,1.0570,0.187474,0.005507,0.000525,0.024408
1477000,1.0570,0.187474,0.005507,0.000525,0.025912
