Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1050000,23.8212,1.028147,0.538949,0.086720,8.871799
1051000,23.8212,1.028147,0.538949,0.086720,8.842178
1052000,23.8212,1.028147,0.538949,0.086720,8.854645
1053000,23.8212,1.028147,0.538949,0.086720,8.855553
1054000,23.8212,1.028147,0.538949,0.086720,8.854789
1055000,23.8212,1.028147,0.538949,0.086720,8.846618
1056000,23.8212,1.028147,0.538949,0.086720,8.850587
1057000,23.8212,1.028147,0.538949,0.086720,8.846086
1058000,23.8212,1.028147,0.538949,0.086720,8.850737
1059000,23.8212,1.028147,0.538949,0.086720,8.851050
1060000,23.8212,1.028147,0.538949,0.086720,8.839845
1061000,23.8212,1.028147,0.538949,0.086720,8.856978
1062000,23.8212,1.028147,0.538949,0.086720,8.859149
1063000,23.8212,1.028147,0.538949,0.086720,8.841796
1064000,23.8212,1.028147,0.538949,0.086720,8.855171
1065000,23.8212,1.028147,0.538949,0.086720,8.855027
1066000,23.8212,1.028147,0.538949,0.086720,8.841270
1067000,23.8212,1.028147,0.538949,0.086720,8.860850
1068000,23.8212,1.028147,0.538949,0.086720,8.856978
1069000,23.8212,1.028147,0.538949,0.086720,8.853364
1070000,23.8212,1.028147,0.538949,0.086720,8.871799
1071000,23.8212,1.028147,0.538949,0.086720,8.842178
1072000,23.8212,1.028147,0.538949,0.086720,8.855171
1073000,23.8212,1.028147,0.538949,0.086720,8.859612
1074000,23.8212,1.028147,0.538949,0.086720,8.837211
1075000,23.8212,1.028147,0.538949,0.086720,8.855027
1076000,23.8212,1.028147,0.538949,0.086720,8.855171
1077000,23.8212,1.028147,0.538949,0.086720,8.855171
1078000,23.8212,1.028147,0.538949,0.086720,8.866396
1079000,23.8212,1.028147,0.538949,0.086720,8.841652
1080000,23.8212,1.028147,0.538949,0.086720,8.851050
1081000,23.8212,1.028147,0.538949,0.086720,8.858767
1082000,23.8212,1.028147,0.538949,0.086720,8.842178
1083000,23.8212,1.028147,0.538949,0.086720,8.866252
1084000,23.8212,1.028147,0.538949,0.086720,8.849243
1085000,23.8212,1.028147,0.538949,0.086720,8.835973
1086000,23.8212,1.028147,0.538949,0.086720,8.860425
1087000,23.8212,1.028147,0.538949,0.086720,8.861525
1088000,23.8212,1.028147,0.538949,0.086720,8.846949
1089000,23.8212,1.028147,0.538949,0.086720,8.859377
1090000,23.8212,1.028147,0.538949,0.086720,8.853153
1091000,23.8212,1.028147,0.538949,0.086720,8.847686
1092000,23.8212,1.028147,0.538949,0.086720,8.869077
1093000,23.8212,1.028147,0.538949,0.086720,8.864200
1094000,23.8212,1.028147,0.538949,0.086720,8.858797
1095000,23.8212,1.028147,0.538949,0.086720,8.845028
1096000,23.8212,1.028147,0.538949,0.086720,8.852838
1097000,23.8212,1.028147,0.538949,0.086720,8.871799
1098000,23.8212,1.028147,0.538949,0.086720,8.838056
1099000,23.8212,1.028147,0.538949,0.086720,8.870374
1100000,23.8212,1.028147,0.538949,0.086720,8.851575
1101000,23.8212,1.028147,0.538949,0.086720,8.860396
1102000,23.8212,1.028147,0.538949,0.086720,8.864768
1103000,23.8212,1.028147,0.538949,0.086720,8.846949
1104000,23.8212,1.028147,0.538949,0.086720,8.849874
1105000,23.8212,1.028147,0.538949,0.086720,8.853782
1106000,23.8212,1.028147,0.538949,0.086720,8.843041
1107000,23.8212,1.028147,0.538949,0.086720,8.855171
1108000,23.8212,1.028147,0.538949,0.086720,8.862657
1109000,23.8212,1.028147,0.538949,0.086720,8.858911
1110000,23.8212,1.028147,0.538949,0.086720,8.873334
1111000,23.8212,1.028147,0.538949,0.086720,8.848089
1112000,23.8212,1.028147,0.538949,0.086720,8.852877
1113000,23.8212,1.028147,0.538949,0.086720,8.851576
1114000,23.8212,1.028147,0.538949,0.086720,8.868270
1115000,23.8212,1.028147,0.538949,0.086720,8.856749
1116000,23.8212,1.028147,0.538949,0.086720,8.841796
1117000,23.8212,1.028147,0.538949,0.086720,8.855027
1118000,23.8212,1.028147,0.538949,0.086720,8.860468
1119000,23.8212,1.028147,0.538949,0.086720,8.851503
1120000,23.8212,1.028147,0.538949,0.086720,8.871871
1121000,23.8212,1.028147,0.538949,0.086720,8.839845
1122000,23.8212,1.028147,0.538949,0.086720,8.856978
1123000,23.8212,1.028147,0.538949,0.086720,8.859293
1124000,23.8212,1.028147,0.538949,0.086720,8.851049
1125000,23.8212,1.028147,0.538949,0.086720,8.845773
1126000,23.8212,1.028147,0.538949,0.086720,8.860324
1127000,23.8212,1.028147,0.538949,0.086720,8.836499
1128000,23.8212,1.028147,0.538949,0.086720,8.866252
1129000,23.8212,1.028147,0.538949,0.086720,8.851576
1130000,23.8212,1.028147,0.538949,0.086720,8.852838
1131000,23.8212,1.028147,0.538949,0.086720,8.879810
1132000,23.8212,1.028147,0.538949,0.086720,8.843564
1133000,23.8212,1.028147,0.538949,0.086720,8.856472
1134000,23.8212,1.028147,0.538949,0.086720,8.848314
1135000,23.8212,1.028147,0.538949,0.086720,8.850803
1136000,23.8212,1.028147,0.538949,0.086720,8.858556
1137000,23.8212,1.028147,0.538949,0.086720,8.865684
1138000,23.8212,1.028147,0.538949,0.086720,8.861812
1139000,23.8212,1.028147,0.538949,0.086720,8.851576
1140000,23.8212,1.028147,0.538949,0.086720,8.858767
1141000,23.8212,1.028147,0.538949,0.086720,8.868392
1142000,23.8212,1.028147,0.538949,0.086720,8.839656
1143000,23.8212,1.028147,0.538949,0.086720,8.866252
1144000,23.8212,1.028147,0.538949,0.086720,8.851576
1145000,23.8212,1.028147,0.538949,0.086720,8.851528
1146000,23.8212,1.028147,0.538949,0.086720,8.848891
1147000,23.8212,1.028147,0.538949,0.086720,8.855171
1148000,23.8212,1.028147,0.538949,0.086720,8.850494
1149000,23.8212,1.028147,0.538949,0.086720,8.846329
1150000,23.8212,1.028147,0.538949,0.086720,8.851576
1151000,23.8212,1.028147,0.538949,0.086720,8.857816
1152000,23.8212,1.028147,0.538949,0.086720,8.859964
1153000,23.8212,1.028147,0.538949,0.086720,8.849035
1154000,23.8212,1.028147,0.538949,0.086720,8.860324
1155000,23.8212,1.028147,0.538949,0.086720,8.856978
1156000,23.8212,1.028147,0.538949,0.086720,8.848068
1157000,23.8212,1.028147,0.538949,0.086720,8.852877
1158000,23.8212,1.028147,0.538949,0.086720,8.855171
1159000,23.8212,1.028147,0.538949,0.086720,8.855171
1160000,23.8212,1.028147,0.538949,0.086720,8.855655
1161000,23.8212,1.028147,0.538949,0.086720,8.851867
1162000,23.8212,1.028147,0.538949,0.086720,8.860138
1163000,23.8212,1.028147,0.538949,0.086720,8.858216
1164000,23.8212,1.028147,0.538949,0.086720,8.852838
1165000,23.8212,1.028147,0.538949,0.086720,8.856978
1166000,23.8212,1.028147,0.538949,0.086720,8.842178
1167000,23.8212,1.028147,0.538949,0.086720,8.858767
1168000,23.8212,1.028147,0.538949,0.086720,8.855171
1169000,23.8212,1.028147,0.538949,0.086720,8.851155
1170000,23.8212,1.028147,0.538949,0.086720,8.856749
1171000,23.8212,1.028147,0.538949,0.086720,8.862801
1172000,23.8212,1.028147,0.538949,0.086720,8.850366
1173000,23.8212,1.028147,0.538949,0.086720,8.858780
1174000,23.8212,1.028147,0.538949,0.086720,8.846444
1175000,23.8212,1.028147,0.538949,0.086720,8.850253
1176000,23.8212,1.028147,0.538949,0.086720,8.859008
1177000,23.8212,1.028147,0.538949,0.086720,8.839138
1178000,23.8212,1.028147,0.538949,0.086720,8.857529
1179000,23.8212,1.028147,0.538949,0.086720,8.875120
1180000,23.8212,1.028147,0.538949,0.086720,8.847542
1181000,23.8212,1.028147,0.538949,0.086720,8.852877
1182000,23.8212,1.028147,0.538949,0.086720,8.851576
1183000,23.8212,1.028147,0.538949,0.086720,8.858767
1184000,23.8212,1.028147,0.538949,0.086720,8.851050
1185000,23.8212,1.028147,0.538949,0.086720,8.842178
1186000,23.8212,1.028147,0.538949,0.086720,8.858767
1187000,23.8212,1.028147,0.538949,0.086720,8.870686
1188000,23.8212,1.028147,0.538949,0.086720,8.837362
1189000,23.8212,1.028147,0.538949,0.086720,8.859128
1190000,23.8212,1.028147,0.538949,0.086720,8.858700
1191000,23.8212,1.028147,0.538949,0.086720,8.858767
1192000,23.8212,1.028147,0.538949,0.086720,8.851050
1193000,23.8212,1.028147,0.538949,0.086720,8.851070
1194000,23.8212,1.028147,0.538949,0.086720,8.861099
1195000,23.8212,1.028147,0.538949,0.086720,8.862657
1196000,23.8212,1.028147,0.538949,0.086720,8.834166
1197000,23.8212,1.028147,0.538949,0.086720,8.856115
1198000,23.8212,1.028147,0.538949,0.086720,8.859380
1199000,23.8212,1.028147,0.538949,0.086720,8.851618
1200000,23.8212,1.028147,0.538949,0.086720,8.851133
1201000,23.8212,1.028147,0.538949,0.086720,8.851576
1202000,23.8212,1.028147,0.538949,0.086720,8.847542
1203000,23.8212,1.028147,0.538949,0.086720,8.865158
1204000,23.8212,1.028147,0.538949,0.086720,8.842890
1205000,23.8212,1.028147,0.538949,0.086720,8.855171
1206000,23.8212,1.028147,0.538949,0.086720,8.866252
1207000,23.8212,1.028147,0.538949,0.086720,8.841796
1208000,23.8212,1.028147,0.538949,0.086720,8.855027
1209000,23.8212,1.028147,0.538949,0.086720,8.862275
1210000,23.8212,1.028147,0.538949,0.086720,8.866375
1211000,23.8212,1.028147,0.538949,0.086720,8.866944
1212000,23.8212,1.028147,0.538949,0.086720,8.882702
1213000,23.8212,1.028147,0.538949,0.086720,8.864386
1214000,23.8212,1.028147,0.538949,0.086720,8.887401
1215000,23.8212,1.028147,0.538949,0.086720,8.865599
1216000,23.8212,1.028147,0.538949,0.086720,8.878800
1217000,23.8212,1.028147,0.538949,0.086720,8.871080
1218000,23.8212,1.028147,0.538949,0.086720,8.864927
1219000,23.8212,1.028147,0.538949,0.086720,8.866778
1220000,23.8212,1.028147,0.538949,0.086720,8.851050
1221000,23.8212,1.028147,0.538949,0.086720,8.851929
1222000,23.8212,1.028147,0.538949,0.086720,8.860240
1223000,23.8212,1.028147,0.538949,0.086720,8.851576
1224000,23.8212,1.028147,0.538949,0.086720,8.858767
1225000,23.8212,1.028147,0.538949,0.086720,8.866252
1226000,23.8212,1.028147,0.538949,0.086720,8.841889
1227000,23.8212,1.028147,0.538949,0.086720,8.854934
1228000,23.8212,1.028147,0.538949,0.086720,8.862657
1229000,23.8212,1.028147,0.538949,0.086720,8.847686
1230000,23.8212,1.028147,0.538949,0.086720,8.864768
1231000,23.8212,1.028147,0.538949,0.086720,8.843280
1232000,23.8212,1.028147,0.538949,0.086720,8.865870
1233000,23.8212,1.028147,0.538949,0.086720,8.860850
1234000,23.8212,1.028147,0.538949,0.086720,8.865086
1235000,23.8212,1.028147,0.538949,0.086720,8.869514
1236000,23.8212,1.028147,0.538949,0.086720,8.848068
1237000,23.8212,1.028147,0.538949,0.086720,8.864674
1238000,23.8212,1.028147,0.538949,0.086720,8.843374
1239000,23.8212,1.028147,0.538949,0.086720,8.865870
1240000,23.8212,1.028147,0.538949,0.086720,8.860138
1241000,23.8212,1.028147,0.538949,0.086720,8.837211
1242000,23.8212,1.028147,0.538949,0.086720,8.866252
1243000,23.8212,1.028147,0.538949,0.086720,8.851576
1244000,23.8212,1.028147,0.538949,0.086720,8.864683
1245000,23.8212,1.028147,0.538949,0.086720,8.859242
1246000,23.8212,1.028147,0.538949,0.086720,8.842890
1247000,23.8212,1.028147,0.538949,0.086720,8.853933
1248000,23.8212,1.028147,0.538949,0.086720,8.858009
1249000,23.8212,1.028147,0.538949,0.086720,8.840052
1250000,23.8212,1.028147,0.538949,0.086720,8.866252
1251000,23.8212,1.028147,0.538949,0.086720,8.845753
1252000,23.8212,1.028147,0.538949,0.086720,8.841399
1253000,23.8212,1.028147,0.538949,0.086720,8.872157
1254000,23.8212,1.028147,0.538949,0.086720,8.851681
1255000,23.8212,1.028147,0.538949,0.086720,9.027211
1256000,23.8212,1.028147,0.538949,0.086720,9.124054
1257000,23.8212,1.028147,0.538949,0.086720,9.124054
1258000,23.8212,1.028147,0.538949,0.086720,9.124054
1259000,23.8212,1.028147,0.538949,0.086720,9.124054
1260000,23.8212,1.028147,0.538949,0.086720,18.621067
1261000,23.8212,1.028147,0.538949,0.086720,24.803081
1262000,23.8212,1.028147,0.538949,0.086720,6.514715
1263000,23.8212,1.028147,0.538949,0.086720,8.483750
1264000,23.8212,1.028147,0.538949,0.086720,8.483750
1265000,23.8212,1.028147,0.538949,0.086720,8.483750
1266000,23.8212,1.028147,0.538949,0.086720,8.483750
1267000,23.8212,1.028147,0.538949,0.086720,21.506447
1268000,23.8212,1.028147,0.538949,0.086720,11.727758
1269000,23.8212,1.028147,0.538949,0.086720,4.150764
1270000,23.8212,1.028147,0.538949,0.086720,5.641762
1271000,23.8212,1.028147,0.538949,0.086720,15.762991
1272000,23.8212,1.028147,0.538949,0.086720,31.508300
1273000,23.8212,1.028147,0.538949,0.086720,23.431460
1274000,23.8212,1.028147,0.538949,0.086720,20.264404
1275000,23.8212,1.028147,0.538949,0.086720,21.379573
1276000,23.8212,1.028147,0.538949,0.086720,19.789674
1277000,23.8212,1.028147,0.538949,0.086720,17.797888
1278000,23.8212,1.028147,0.538949,0.086720,18.208184
1279000,23.8212,1.028147,0.538949,0.086720,18.259227
1280000,23.8212,1.028147,0.538949,0.086720,17.612229
1281000,23.8212,1.028147,0.538949,0.086720,16.946978
1282000,23.8212,1.028147,0.538949,0.086720,16.739464
1283000,23.8212,1.028147,0.538949,0.086720,16.201720
1284000,23.8212,1.028147,0.538949,0.086720,15.967413
1285000,23.8212,1.028147,0.538949,0.086720,15.744781
1286000,23.8212,1.028147,0.538949,0.086720,15.633254
1287000,23.8212,1.028147,0.538949,0.086720,15.624332
1288000,23.8212,1.028147,0.538949,0.086720,15.254409
1289000,23.8212,1.028147,0.538949,0.086720,14.974155
1290000,23.8212,1.028147,0.538949,0.086720,14.877729
1291000,23.8212,1.028147,0.538949,0.086720,14.771828
1292000,23.8212,1.028147,0.538949,0.086720,14.890756
1293000,23.8212,1.028147,0.538949,0.086720,14.949625
1294000,23.8212,1.028147,0.538949,0.086720,15.048497
1295000,23.8212,1.028147,0.538949,0.086720,14.949887
1296000,23.8212,1.028147,0.538949,0.086720,14.690234
1297000,23.8212,1.028147,0.538949,0.086720,14.398764
1298000,23.8212,1.028147,0.538949,0.086720,14.352783
1299000,23.8212,1.028147,0.538949,0.086720,14.405323
1300000,23.8212,1.028147,0.538949,0.086720,14.610662
1301000,23.8212,1.028147,0.538949,0.086720,14.585393
1302000,23.8212,1.028147,0.538949,0.086720,14.693933
1303000,23.8212,1.028147,0.538949,0.086720,14.479656
1304000,23.8212,1.028147,0.538949,0.086720,14.391156
1305000,23.8212,1.028147,0.538949,0.086720,14.239009
1306000,23.8212,1.028147,0.538949,0.086720,14.184861
1307000,23.8212,1.028147,0.538949,0.086720,14.676369
1308000,23.8212,1.028147,0.538949,0.086720,14.377104
1309000,23.8212,1.028147,0.538949,0.086720,14.733279
1310000,23.8212,1.028147,0.538949,0.086720,14.142898
1311000,23.8212,1.028147,0.538949,0.086720,14.399465
1312000,23.8212,1.028147,0.538949,0.086720,14.221595
1313000,23.8212,1.028147,0.538949,0.086720,14.405744
1314000,23.8212,1.028147,0.538949,0.086720,14.361642
1315000,23.8212,1.028147,0.538949,0.086720,14.662153
1316000,23.8212,1.028147,0.538949,0.086720,14.716980
1317000,23.8212,1.028147,0.538949,0.086720,14.664217
1318000,23.8212,1.028147,0.538949,0.086720,14.570003
1319000,23.8212,1.028147,0.538949,0.086720,14.228724
1320000,23.8212,1.028147,0.538949,0.086720,14.349545
1321000,23.8212,1.028147,0.538949,0.086720,14.597490
1322000,23.8212,1.028147,0.538949,0.086720,14.722718
1323000,23.8212,1.028147,0.538949,0.086720,14.736472
1324000,23.8212,1.028147,0.538949,0.086720,14.837664
1325000,23.8212,1.028147,0.538949,0.086720,14.449759
1326000,23.8212,1.028147,0.538949,0.086720,14.588694
1327000,23.8212,1.028147,0.538949,0.086720,14.375392
1328000,23.8212,1.028147,0.538949,0.086720,14.863980
1329000,23.8212,1.028147,0.538949,0.086720,14.759529
1330000,23.8212,1.028147,0.538949,0.086720,15.001018
1331000,23.8212,1.028147,0.538949,0.086720,14.891254
1332000,23.8212,1.028147,0.538949,0.086720,14.528875
1333000,23.8212,1.028147,0.538949,0.086720,14.799819
1334000,23.8212,1.028147,0.538949,0.086720,15.055689
1335000,23.8212,1.028147,0.538949,0.086720,14.875748
1336000,23.8212,1.028147,0.538949,0.086720,15.133247
1337000,23.8212,1.028147,0.538949,0.086720,14.970032
1338000,23.8212,1.028147,0.538949,0.086720,15.069760
1339000,23.8212,1.028147,0.538949,0.086720,14.602232
1340000,23.8212,1.028147,0.538949,0.086720,15.065209
1341000,23.8212,1.028147,0.538949,0.086720,14.981395
1342000,23.8212,1.028147,0.538949,0.086720,15.455679
1343000,23.8212,1.028147,0.538949,0.086720,15.320033
1344000,23.8212,1.028147,0.538949,0.086720,15.518113
1345000,23.8212,1.028147,0.538949,0.086720,15.303878
1346000,23.8212,1.028147,0.538949,0.086720,15.764896
1347000,23.8212,1.028147,0.538949,0.086720,15.398423
1348000,23.8212,1.028147,0.538949,0.086720,15.745742
1349000,23.8212,1.028147,0.538949,0.086720,15.822966
1350000,23.8212,1.028147,0.538949,0.086720,15.884241
1351000,23.8212,1.028147,0.538949,0.086720,16.124428
1352000,23.8212,1.028147,0.538949,0.086720,15.992922
1353000,23.8212,1.028147,0.538949,0.086720,16.076087
1354000,23.8212,1.028147,0.538949,0.086720,16.121294
1355000,23.8212,1.028147,0.538949,0.086720,16.248482
1356000,23.8212,1.028147,0.538949,0.086720,16.515046
1357000,23.8212,1.028147,0.538949,0.086720,16.340567
1358000,23.8212,1.028147,0.538949,0.086720,16.482157
1359000,23.8212,1.028147,0.538949,0.086720,16.821094
1360000,23.8212,1.028147,0.538949,0.086720,16.758590
1361000,23.8212,1.028147,0.538949,0.086720,16.886478
1362000,23.8212,1.028147,0.538949,0.086720,17.236697
1363000,23.8212,1.028147,0.538949,0.086720,17.211030
1364000,23.8212,1.028147,0.538949,0.086720,17.519601
1365000,23.8212,1.028147,0.538949,0.086720,17.177668
1366000,23.8212,1.028147,0.538949,0.086720,17.560687
1367000,23.8212,1.028147,0.538949,0.086720,18.001630
1368000,23.8212,1.028147,0.538949,0.086720,18.004676
1369000,23.8212,1.028147,0.538949,0.086720,18.291246
1370000,23.8212,1.028147,0.538949,0.086720,18.786439
1371000,23.8212,1.028147,0.538949,0.086720,19.086677
1372000,23.8212,1.028147,0.538949,0.086720,19.714464
1373000,23.8212,1.028147,0.538949,0.086720,20.160904
1374000,23.8212,1.028147,0.538949,0.086720,20.794613
1375000,23.8212,1.028147,0.538949,0.086720,21.073001
1376000,23.8212,1.028147,0.538949,0.086720,21.254915
1377000,23.8212,1.028147,0.538949,0.086720,21.783485
1378000,23.8212,1.028147,0.538949,0.086720,22.423391
1379000,23.8212,1.028147,0.538949,0.086720,22.549410
1380000,23.8212,1.028147,0.538949,0.086720,22.867935
1381000,23.8212,1.028147,0.538949,0.086720,22.777729
1382000,23.8212,1.028147,0.538949,0.086720,23.201044
1383000,23.8212,1.028147,0.538949,0.086720,23.377697
1384000,23.8212,1.028147,0.538949,0.086720,23.462911
1385000,23.8212,1.028147,0.538949,0.086720,23.948358
1386000,23.8212,1.028147,0.538949,0.086720,23.886849
1387000,23.8212,1.028147,0.538949,0.086720,23.680478
1388000,23.8212,1.028147,0.538949,0.086720,23.766147
1389000,23.8212,1.028147,0.538949,0.086720,23.881013
1390000,23.8212,1.028147,0.538949,0.086720,23.875470
1391000,23.8212,1.028147,0.538949,0.086720,24.213523
1392000,23.8212,1.028147,0.538949,0.086720,23.888491
1393000,23.8212,1.028147,0.538949,0.086720,23.772714
1394000,23.8212,1.028147,0.538949,0.086720,23.923471
1395000,23.8212,1.028147,0.538949,0.086720,23.722598
1396000,23.8212,1.028147,0.538949,0.086720,23.663676
1397000,23.8212,1.028147,0.538949,0.086720,23.374595
1398000,23.8212,1.028147,0.538949,0.086720,23.570639
1399000,23.8212,1.028147,0.538949,0.086720,23.520849
1400000,23.8212,1.028147,0.538949,0.086720,23.409653
1401000,23.8212,1.028147,0.538949,0.086720,23.007033
1402000,23.8212,1.028147,0.538949,0.086720,23.051859
1403000,23.8212,1.028147,0.538949,0.086720,22.837786
1404000,23.8212,1.028147,0.538949,0.086720,22.854911
1405000,23.8212,1.028147,0.538949,0.086720,22.927785
1406000,23.8212,1.028147,0.538949,0.086720,22.361735
1407000,23.8212,1.028147,0.538949,0.086720,22.569908
1408000,23.8212,1.028147,0.538949,0.086720,22.084659
1409000,23.8212,1.028147,0.538949,0.086720,21.961851
1410000,23.8212,1.028147,0.538949,0.086720,22.250839
1411000,23.8212,1.028147,0.538949,0.086720,22.135686
1412000,23.8212,1.028147,0.538949,0.086720,21.667447
1413000,23.8212,1.028147,0.538949,0.086720,21.943840
1414000,23.8212,1.028147,0.538949,0.086720,21.591397
1415000,23.8212,1.028147,0.538949,0.086720,21.591085
1416000,23.8212,1.028147,0.538949,0.086720,21.732927
1417000,23.8212,1.028147,0.538949,0.086720,21.607839
1418000,23.8212,1.028147,0.538949,0.086720,21.279454
1419000,23.8212,1.028147,0.538949,0.086720,21.258976
1420000,23.8212,1.028147,0.538949,0.086720,21.362931
1421000,23.8212,1.028147,0.538949,0.086720,21.213183
1422000,23.8212,1.028147,0.538949,0.086720,21.069630
1423000,23.8212,1.028147,0.538949,0.086720,21.225886
1424000,23.8212,1.028147,0.538949,0.086720,21.183747
1425000,23.8212,1.028147,0.538949,0.086720,21.238402
1426000,23.8212,1.028147,0.538949,0.086720,20.750294
1427000,23.8212,1.028147,0.538949,0.086720,20.681253
1428000,23.8212,1.028147,0.538949,0.086720,20.902417
1429000,23.8212,1.028147,0.538949,0.086720,20.686807
1430000,23.8212,1.028147,0.538949,0.086720,20.847029
1431000,23.8212,1.028147,0.538949,0.086720,20.259061
1432000,23.8212,1.028147,0.538949,0.086720,20.201497
1433000,23.8212,1.028147,0.538949,0.086720,19.663345
1434000,23.8212,1.028147,0.538949,0.086720,19.760687
1435000,23.8212,1.028147,0.538949,0.086720,19.331316
1436000,23.8212,1.028147,0.538949,0.086720,19.571486
1437000,23.8212,1.028147,0.538949,0.086720,18.780407
1438000,23.8212,1.028147,0.538949,0.086720,19.461449
1439000,23.8212,1.028147,0.538949,0.086720,18.829479
1440000,23.8212,1.028147,0.538949,0.086720,18.536787
1441000,23.8212,1.028147,0.538949,0.086720,18.778993
1442000,23.8212,1.028147,0.538949,0.086720,18.375197
1443000,23.8212,1.028147,0.538949,0.086720,18.365589
1444000,23.8212,1.028147,0.538949,0.086720,18.081893
1445000,23.8212,1.028147,0.538949,0.086720,17.792818
1446000,23.8212,1.028147,0.538949,0.086720,17.897544
1447000,23.8212,1.028147,0.538949,0.086720,17.655971
1448000,23.8212,1.028147,0.538949,0.086720,17.363607
1449000,23.8212,1.028147,0.538949,0.086720,17.106516
1450000,23.8212,1.028147,0.538949,0.086720,16.983501
1451000,23.8212,1.028147,0.538949,0.086720,16.396402
1452000,23.8212,1.028147,0.538949,0.086720,16.172839
1453000,23.8212,1.028147,0.538949,0.086720,16.025560
1454000,23.8212,1.028147,0.538949,0.086720,15.443301
1455000,23.8212,1.028147,0.538949,0.086720,15.119635
1456000,23.8212,1.028147,0.538949,0.086720,14.315175
1457000,23.8212,1.028147,0.538949,0.086720,14.725884
1458000,23.8212,1.028147,0.538949,0.086720,14.217026
1459000,23.8212,1.028147,0.538949,0.086720,13.574632
1460000,23.8212,1.028147,0.538949,0.086720,13.413688
1461000,23.8212,1.028147,0.538949,0.086720,12.806989
1462000,23.8212,1.028147,0.538949,0.086720,12.477173
1463000,23.8212,1.028147,0.538949,0.086720,11.832307
1464000,23.8212,1.028147,0.538949,0.086720,11.910173
1465000,23.8212,1.028147,0.538949,0.086720,11.084222
1466000,23.8212,1.028147,0.538949,0.086720,11.099353
1467000,23.8212,1.028147,0.538949,0.086720,10.584205
1468000,23.8212,1.028147,0.538949,0.086720,10.592863
1469000,23.8212,1.028147,0.538949,0.086720,10.406172
1470000,23.8212,1.028147,0.538949,0.086720,9.596683
1471000,23.8212,1.028147,0.538949,0.086720,9.925792
1472000,23.8212,1.028147,0.538949,0.086720,9.378648
1473000,23.8212,1.028147,0.538949,0.086720,9.485781
1474000,23.8212,1.028147,0.538949,0.086720,9.560407
1475000,23.8212,1.028147,0.538949,0.086720,8.736933
1476000,23.8212,1.028147,0.538949,0.086720,8.813449
1477000,23.8212,1.028147,0.538949,0.086720,8.662781
