Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.045849
497000,0.2191,0.065854,0.000377,0.000034,0.044798
498000,0.2191,0.065854,0.000377,0.000034,0.044937
499000,0.2191,0.065854,0.000377,0.000034,0.044715
500000,0.2191,0.065854,0.000377,0.000034,0.045492
501000,0.2191,0.065854,0.000377,0.000034,0.044660
502000,0.2191,0.065854,0.000377,0.000034,0.045355
503000,0.2191,0.065854,0.000377,0.000034,0.044573
504000,0.2191,0.065854,0.000377,0.000034,0.044659
505000,0.2191,0.065854,0.000377,0.000034,0.044474
506000,0.2191,0.065854,0.000377,0.000034,0.044292
507000,0.2191,0.065854,0.000377,0.000034,0.043564
508000,0.2191,0.065854,0.000377,0.000034,0.043906
509000,0.2191,0.065854,0.000377,0.000034,0.044132
510000,0.2191,0.065854,0.000377,0.000034,0.044827
511000,0.2191,0.065854,0.000377,0.000034,0.043723
512000,0.2191,0.065854,0.000377,0.000034,0.044410
513000,0.2191,0.065854,0.000377,0.000034,0.043685
514000,0.2191,0.065854,0.000377,0.000034,0.044418
515000,0.2191,0.065854,0.000377,0.000034,0.044626
516000,0.2191,0.065854,0.000377,0.000034,0.043845
517000,0.2191,0.065854,0.000377,0.000034,0.043771
518000,0.2191,0.065854,0.000377,0.000034,0.044635
519000,0.2191,0.065854,0.000377,0.000034,0.044681
520000,0.2191,0.065854,0.000377,0.000034,0.043916
521000,0.2191,0.065854,0.000377,0.000034,0.043988
522000,0.2191,0.065854,0.000377,0.000034,0.044195
523000,0.2191,0.065854,0.000377,0.000034,0.043219
524000,0.2191,0.065854,0.000377,0.000034,0.042665
525000,0.2191,0.065854,0.000377,0.000034,0.042235
526000,0.2191,0.065854,0.000377,0.000034,0.042466
527000,0.2191,0.065854,0.000377,0.000034,0.042658
528000,0.2191,0.065854,0.000377,0.000034,0.042171
529000,0.2191,0.065854,0.000377,0.000034,0.042218
530000,0.2191,0.065854,0.000377,0.000034,0.041777
531000,0.2191,0.065854,0.000377,0.000034,0.042008
532000,0.2191,0.065854,0.000377,0.000034,0.041492
533000,0.2191,0.065854,0.000377,0.000034,0.042000
534000,0.2191,0.065854,0.000377,0.000034,0.042482
535000,0.2191,0.065854,0.000377,0.000034,0.041579
536000,0.2191,0.065854,0.000377,0.000034,0.041993
537000,0.2191,0.065854,0.000377,0.000034,0.042001
538000,0.2191,0.065854,0.000377,0.000034,0.041507
539000,0.2191,0.065854,0.000377,0.000034,0.042057
540000,0.2191,0.065854,0.000377,0.000034,0.041579
541000,0.2191,0.065854,0.000377,0.000034,0.041713
542000,0.2191,0.065854,0.000377,0.000034,0.041929
543000,0.2191,0.065854,0.000377,0.000034,0.041866
544000,0.2191,0.065854,0.000377,0.000034,0.041850
545000,0.2191,0.065854,0.000377,0.000034,0.042072
546000,0.2191,0.065854,0.000377,0.000034,0.041564
547000,0.2191,0.065854,0.000377,0.000034,0.042001
548000,0.2191,0.065854,0.000377,0.000034,0.041992
549000,0.2191,0.065854,0.000377,0.000034,0.041364
550000,0.2191,0.065854,0.000377,0.000034,0.042208
551000,0.2191,0.065854,0.000377,0.000034,0.041579
552000,0.2191,0.065854,0.000377,0.000034,0.042073
553000,0.2191,0.065854,0.000377,0.000034,0.042057
554000,0.2191,0.065854,0.000377,0.000034,0.042139
555000,0.2191,0.065854,0.000377,0.000034,0.042272
556000,0.2191,0.065854,0.000377,0.000034,0.041643
557000,0.2191,0.065854,0.000377,0.000034,0.042009
558000,0.2191,0.065854,0.000377,0.000034,0.041706
559000,0.2191,0.065854,0.000377,0.000034,0.041650
560000,0.2191,0.065854,0.000377,0.000034,0.041777
561000,0.2191,0.065854,0.000377,0.000034,0.041794
562000,0.2191,0.065854,0.000377,0.000034,0.041914
563000,0.2191,0.065854,0.000377,0.000034,0.041857
564000,0.2191,0.065854,0.000377,0.000034,0.041802
565000,0.2191,0.065854,0.000377,0.000034,0.041706
566000,0.2191,0.065854,0.000377,0.000034,0.042001
567000,0.2191,0.065854,0.000377,0.000034,0.041778
568000,0.2191,0.065854,0.000377,0.000034,0.041722
569000,0.2191,0.065854,0.000377,0.000034,0.042144
570000,0.2191,0.065854,0.000377,0.000034,0.041220
571000,0.2191,0.065854,0.000377,0.000034,0.041928
572000,0.2191,0.065854,0.000377,0.000034,0.041849
573000,0.2191,0.065854,0.000377,0.000034,0.041508
574000,0.2191,0.065854,0.000377,0.000034,0.041928
575000,0.2191,0.065854,0.000377,0.000034,0.041650
576000,0.2191,0.065854,0.000377,0.000034,0.041922
577000,0.2191,0.065854,0.000377,0.000034,0.041794
578000,0.2191,0.065854,0.000377,0.000034,0.041498
579000,0.2191,0.065854,0.000377,0.000034,0.042202
580000,0.2191,0.065854,0.000377,0.000034,0.041794
581000,0.2191,0.065854,0.000377,0.000034,0.041849
582000,0.2191,0.065854,0.000377,0.000034,0.041579
583000,0.2191,0.065854,0.000377,0.000034,0.041937
584000,0.2191,0.065854,0.000377,0.000034,0.041857
585000,0.2191,0.065854,0.000377,0.000034,0.041778
586000,0.2191,0.065854,0.000377,0.000034,0.041921
587000,0.2191,0.065854,0.000377,0.000034,0.041507
588000,0.2191,0.065854,0.000377,0.000034,0.042415
589000,0.2191,0.065854,0.000377,0.000034,0.041715
590000,0.2191,0.065854,0.000377,0.000034,0.042009
591000,0.2191,0.065854,0.000377,0.000034,0.041698
592000,0.2191,0.065854,0.000377,0.000034,0.041723
593000,0.2191,0.065854,0.000377,0.000034,0.042272
594000,0.2191,0.065854,0.000377,0.000034,0.041795
595000,0.2191,0.065854,0.000377,0.000034,0.041705
596000,0.2191,0.065854,0.000377,0.000034,0.041787
597000,0.2191,0.065854,0.000377,0.000034,0.041856
598000,0.2191,0.065854,0.000377,0.000034,0.042210
599000,0.2191,0.065854,0.000377,0.000034,0.041715
600000,0.2191,0.065854,0.000377,0.000034,0.042129
601000,0.2191,0.065854,0.000377,0.000034,0.041651
602000,0.2191,0.065854,0.000377,0.000034,0.042208
603000,0.2191,0.065854,0.000377,0.000034,0.041922
604000,0.2191,0.065854,0.000377,0.000034,0.042058
605000,0.2191,0.065854,0.000377,0.000034,0.042145
606000,0.2191,0.065854,0.000377,0.000034,0.041651
607000,0.2191,0.065854,0.000377,0.000034,0.042128
608000,0.2191,0.065854,0.000377,0.000034,0.041579
609000,0.2191,0.065854,0.000377,0.000034,0.042065
610000,0.2191,0.065854,0.000377,0.000034,0.042073
611000,0.2191,0.065854,0.000377,0.000034,0.041356
612000,0.2191,0.065854,0.000377,0.000034,0.042064
613000,0.2191,0.065854,0.000377,0.000034,0.041715
614000,0.2191,0.065854,0.000377,0.000034,0.042081
615000,0.2191,0.065854,0.000377,0.000034,0.041849
616000,0.2191,0.065854,0.000377,0.000034,0.041571
617000,0.2191,0.065854,0.000377,0.000034,0.041857
618000,0.2191,0.065854,0.000377,0.000034,0.041929
619000,0.2191,0.065854,0.000377,0.000034,0.041850
620000,0.2191,0.065854,0.000377,0.000034,0.041794
621000,0.2191,0.065854,0.000377,0.000034,0.041993
622000,0.2191,0.065854,0.000377,0.000034,0.041922
623000,0.2191,0.065854,0.000377,0.000034,0.041929
624000,0.2191,0.065854,0.000377,0.000034,0.041706
625000,0.2191,0.065854,0.000377,0.000034,0.041578
626000,0.2191,0.065854,0.000377,0.000034,0.042281
627000,0.2191,0.065854,0.000377,0.000034,0.041499
628000,0.2191,0.065854,0.000377,0.000034,0.042152
629000,0.2191,0.065854,0.000377,0.000034,0.042058
630000,0.2191,0.065854,0.000377,0.000034,0.041914
631000,0.2191,0.065854,0.000377,0.000034,0.042273
632000,0.2191,0.065854,0.000377,0.000034,0.041787
633000,0.2191,0.065854,0.000377,0.000034,0.042440
634000,0.2191,0.065854,0.000377,0.000034,0.041284
635000,0.2191,0.065854,0.000377,0.000034,0.041496
636000,0.2191,0.065854,0.000377,0.000034,0.042209
637000,0.2191,0.065854,0.000377,0.000034,0.041508
638000,0.2191,0.065854,0.000377,0.000034,0.042272
639000,0.2191,0.065854,0.000377,0.000034,0.041859
640000,0.2191,0.065854,0.000377,0.000034,0.042137
641000,0.2191,0.065854,0.000377,0.000034,0.041715
642000,0.2191,0.065854,0.000377,0.000034,0.041569
643000,0.2191,0.065854,0.000377,0.000034,0.041937
644000,0.2191,0.065854,0.000377,0.000034,0.041427
645000,0.2191,0.065854,0.000377,0.000034,0.041928
646000,0.2191,0.065854,0.000377,0.000034,0.041723
647000,0.2191,0.065854,0.000377,0.000034,0.041929
648000,0.2191,0.065854,0.000377,0.000034,0.042137
649000,0.2191,0.065854,0.000377,0.000034,0.041507
650000,0.2191,0.065854,0.000377,0.000034,0.042065
651000,0.2191,0.065854,0.000377,0.000034,0.041857
652000,0.2191,0.065854,0.000377,0.000034,0.041651
653000,0.2191,0.065854,0.000377,0.000034,0.041777
654000,0.2191,0.065854,0.000377,0.000034,0.041641
655000,0.2191,0.065854,0.000377,0.000034,0.041859
656000,0.2191,0.065854,0.000377,0.000034,0.041921
657000,0.2191,0.065854,0.000377,0.000034,0.041857
658000,0.2191,0.065854,0.000377,0.000034,0.041651
659000,0.2191,0.065854,0.000377,0.000034,0.042216
660000,0.2191,0.065854,0.000377,0.000034,0.041420
661000,0.2191,0.065854,0.000377,0.000034,0.041866
662000,0.2191,0.065854,0.000377,0.000034,0.042200
663000,0.2191,0.065854,0.000377,0.000034,0.041364
664000,0.2191,0.065854,0.000377,0.000034,0.042216
665000,0.2191,0.065854,0.000377,0.000034,0.041578
666000,0.2191,0.065854,0.000377,0.000034,0.041850
667000,0.2191,0.065854,0.000377,0.000034,0.042065
668000,0.2191,0.065854,0.000377,0.000034,0.041780
669000,0.2191,0.065854,0.000377,0.000034,0.042008
670000,0.2191,0.065854,0.000377,0.000034,0.041569
671000,0.2191,0.065854,0.000377,0.000034,0.042155
672000,0.2191,0.065854,0.000377,0.000034,0.041345
673000,0.2191,0.065854,0.000377,0.000034,0.041715
674000,0.2191,0.065854,0.000377,0.000034,0.042065
675000,0.2191,0.065854,0.000377,0.000034,0.041785
676000,0.2191,0.065854,0.000377,0.000034,0.041866
677000,0.2191,0.065854,0.000377,0.000034,0.041507
678000,0.2191,0.065854,0.000377,0.000034,0.041713
679000,0.2191,0.065854,0.000377,0.000034,0.041794
680000,0.2191,0.065854,0.000377,0.000034,0.041914
681000,0.2191,0.065854,0.000377,0.000034,0.042073
682000,0.2191,0.065854,0.000377,0.000034,0.041498
683000,0.2191,0.065854,0.000377,0.000034,0.042209
684000,0.2191,0.065854,0.000377,0.000034,0.041643
685000,0.2191,0.065854,0.000377,0.000034,0.041857
686000,0.2191,0.065854,0.000377,0.000034,0.041937
687000,0.2191,0.065854,0.000377,0.000034,0.041706
688000,0.2191,0.065854,0.000377,0.000034,0.041866
689000,0.2191,0.065854,0.000377,0.000034,0.041498
690000,0.2191,0.065854,0.000377,0.000034,0.041874
691000,0.2191,0.065854,0.000377,0.000034,0.041706
692000,0.2191,0.065854,0.000377,0.000034,0.041929
693000,0.2191,0.065854,0.000377,0.000034,0.041921
694000,0.2191,0.065854,0.000377,0.000034,0.041778
695000,0.2191,0.065854,0.000377,0.000034,0.042417
696000,0.2191,0.065854,0.000377,0.000034,0.041922
697000,0.2191,0.065854,0.000377,0.000034,0.042345
698000,0.2191,0.065854,0.000377,0.000034,0.042066
699000,0.2191,0.065854,0.000377,0.000034,0.042058
700000,0.2191,0.065854,0.000377,0.000034,0.042273
701000,0.2191,0.065854,0.000377,0.000034,0.042417
702000,0.2191,0.065854,0.000377,0.000034,0.041778
703000,0.2191,0.065854,0.000377,0.000034,0.042281
704000,0.2191,0.065854,0.000377,0.000034,0.041507
705000,0.2191,0.065854,0.000377,0.000034,0.042561
706000,0.2191,0.065854,0.000377,0.000034,0.041499
707000,0.2191,0.065854,0.000377,0.000034,0.041921
708000,0.2191,0.065854,0.000377,0.000034,0.042217
709000,0.2191,0.065854,0.000377,0.000034,0.041859
710000,0.2191,0.065854,0.000377,0.000034,0.041705
711000,0.2191,0.065854,0.000377,0.000034,0.041579
712000,0.2191,0.065854,0.000377,0.000034,0.042200
713000,0.2191,0.065854,0.000377,0.000034,0.041643
714000,0.2191,0.065854,0.000377,0.000034,0.042624
715000,0.2191,0.065854,0.000377,0.000034,0.041715
716000,0.2191,0.065854,0.000377,0.000034,0.042561
717000,0.2191,0.065854,0.000377,0.000034,0.041706
718000,0.2191,0.065854,0.000377,0.000034,0.042074
719000,0.2191,0.065854,0.000377,0.000034,0.042201
720000,0.2191,0.065854,0.000377,0.000034,0.041857
721000,0.2191,0.065854,0.000377,0.000034,0.041994
722000,0.2191,0.065854,0.000377,0.000034,0.041849
723000,0.2191,0.065854,0.000377,0.000034,0.042009
724000,0.2191,0.065854,0.000377,0.000034,0.042122
725000,0.2191,0.065854,0.000377,0.000034,0.041993
726000,0.2191,0.065854,0.000377,0.000034,0.041787
727000,0.2191,0.065854,0.000377,0.000034,0.041993
728000,0.2191,0.065854,0.000377,0.000034,0.042153
729000,0.2191,0.065854,0.000377,0.000034,0.041842
730000,0.2191,0.065854,0.000377,0.000034,0.041785
731000,0.2191,0.065854,0.000377,0.000034,0.041723
732000,0.2191,0.065854,0.000377,0.000034,0.041705
733000,0.2191,0.065854,0.000377,0.000034,0.042008
734000,0.2191,0.065854,0.000377,0.000034,0.041564
735000,0.2191,0.065854,0.000377,0.000034,0.042288
736000,0.2191,0.065854,0.000377,0.000034,0.041715
737000,0.2191,0.065854,0.000377,0.000034,0.041363
738000,0.2191,0.065854,0.000377,0.000034,0.042000
739000,0.2191,0.065854,0.000377,0.000034,0.041363
740000,0.2191,0.065854,0.000377,0.000034,0.041993
741000,0.2191,0.065854,0.000377,0.000034,0.041929
742000,0.2191,0.065854,0.000377,0.000034,0.041722
743000,0.2191,0.065854,0.000377,0.000034,0.041986
744000,0.2191,0.065854,0.000377,0.000034,0.041722
745000,0.2191,0.065854,0.000377,0.000034,0.042066
746000,0.2191,0.065854,0.000377,0.000034,0.041849
747000,0.2191,0.065854,0.000377,0.000034,0.042001
748000,0.2191,0.065854,0.000377,0.000034,0.042202
749000,0.2191,0.065854,0.000377,0.000034,0.041922
750000,0.2191,0.065854,0.000377,0.000034,0.042272
751000,0.2191,0.065854,0.000377,0.000034,0.041580
752000,0.2191,0.065854,0.000377,0.000034,0.042631
753000,0.2191,0.065854,0.000377,0.000034,0.041643
754000,0.2191,0.065854,0.000377,0.000034,0.041921
755000,0.2191,0.065854,0.000377,0.000034,0.041859
756000,0.2191,0.065854,0.000377,0.000034,0.041715
757000,0.2191,0.065854,0.000377,0.000034,0.042265
758000,0.2191,0.065854,0.000377,0.000034,0.041794
759000,0.2191,0.065854,0.000377,0.000034,0.042137
760000,0.2191,0.065854,0.000377,0.000034,0.042130
761000,0.2191,0.065854,0.000377,0.000034,0.041928
762000,0.2191,0.065854,0.000377,0.000034,0.042059
763000,0.2191,0.065854,0.000377,0.000034,0.041722
764000,0.2191,0.065854,0.000377,0.000034,0.041849
765000,0.2191,0.065854,0.000377,0.000034,0.042498
766000,0.2191,0.065854,0.000377,0.000034,0.041713
767000,0.2191,0.065854,0.000377,0.000034,0.041634
768000,0.2191,0.065854,0.000377,0.000034,0.042130
769000,0.2191,0.065854,0.000377,0.000034,0.042415
770000,0.2191,0.065854,0.000377,0.000034,0.041508
771000,0.2191,0.065854,0.000377,0.000034,0.042360
772000,0.2191,0.065854,0.000377,0.000034,0.041641
773000,0.2191,0.065854,0.000377,0.000034,0.041850
774000,0.2191,0.065854,0.000377,0.000034,0.041849
775000,0.2191,0.065854,0.000377,0.000034,0.041860
776000,0.2191,0.065854,0.000377,0.000034,0.041992
777000,0.2191,0.065854,0.000377,0.000034,0.041994
778000,0.2191,0.065854,0.000377,0.000034,0.042480
779000,0.2191,0.065854,0.000377,0.000034,0.041715
780000,0.2191,0.065854,0.000377,0.000034,0.042144
781000,0.2191,0.065854,0.000377,0.000034,0.041859
782000,0.2191,0.065854,0.000377,0.000034,0.041579
783000,0.2191,0.065854,0.000377,0.000034,0.042128
784000,0.2191,0.065854,0.000377,0.000034,0.041788
785000,0.2191,0.065854,0.000377,0.000034,0.042136
786000,0.2191,0.065854,0.000377,0.000034,0.041579
787000,0.2191,0.065854,0.000377,0.000034,0.041579
788000,0.2191,0.065854,0.000377,0.000034,0.042064
789000,0.2191,0.065854,0.000377,0.000034,0.041436
790000,0.2191,0.065854,0.000377,0.000034,0.042335
791000,0.2191,0.065854,0.000377,0.000034,0.041866
792000,0.2191,0.065854,0.000377,0.000034,0.041363
793000,0.2191,0.065854,0.000377,0.000034,0.042129
794000,0.2191,0.065854,0.000377,0.000034,0.041731
795000,0.2191,0.065854,0.000377,0.000034,0.041841
796000,0.2191,0.065854,0.000377,0.000034,0.042281
797000,0.2191,0.065854,0.000377,0.000034,0.041937
798000,0.2191,0.065854,0.000377,0.000034,0.041427
799000,0.2191,0.065854,0.000377,0.000034,0.041648
800000,0.2191,0.065854,0.000377,0.000034,0.041987
801000,0.2191,0.065854,0.000377,0.000034,0.041929
802000,0.2191,0.065854,0.000377,0.000034,0.042281
803000,0.2191,0.065854,0.000377,0.000034,0.041634
804000,0.2191,0.065854,0.000377,0.000034,0.042080
805000,0.2191,0.065854,0.000377,0.000034,0.041571
806000,0.2191,0.065854,0.000377,0.000034,0.041715
807000,0.2191,0.065854,0.000377,0.000034,0.042280
808000,0.2191,0.065854,0.000377,0.000034,0.041428
809000,0.2191,0.065854,0.000377,0.000034,0.042144
810000,0.2191,0.065854,0.000377,0.000034,0.041723
811000,0.2191,0.065854,0.000377,0.000034,0.041849
812000,0.2191,0.065854,0.000377,0.000034,0.041993
813000,0.2191,0.065854,0.000377,0.000034,0.041364
814000,0.2191,0.065854,0.000377,0.000034,0.042136
815000,0.2191,0.065854,0.000377,0.000034,0.042145
816000,0.2191,0.065854,0.000377,0.000034,0.041787
817000,0.2191,0.065854,0.000377,0.000034,0.041705
818000,0.2191,0.065854,0.000377,0.000034,0.041572
819000,0.2191,0.065854,0.000377,0.000034,0.042136
820000,0.2191,0.065854,0.000377,0.000034,0.042081
821000,0.2191,0.065854,0.000377,0.000034,0.041922
822000,0.2191,0.065854,0.000377,0.000034,0.042193
823000,0.2191,0.065854,0.000377,0.000034,0.041787
824000,0.2191,0.065854,0.000377,0.000034,0.042065
825000,0.2191,0.065854,0.000377,0.000034,0.041850
826000,0.2191,0.065854,0.000377,0.000034,0.042065
827000,0.2191,0.065854,0.000377,0.000034,0.042073
828000,0.2191,0.065854,0.000377,0.000034,0.041715
829000,0.2191,0.065854,0.000377,0.000034,0.042129
830000,0.2191,0.065854,0.000377,0.000034,0.041857
831000,0.2191,0.065854,0.000377,0.000034,0.041922
832000,0.2191,0.065854,0.000377,0.000034,0.042137
833000,0.2191,0.065854,0.000377,0.000034,0.042202
834000,0.2191,0.065854,0.000377,0.000034,0.042273
835000,0.2191,0.065854,0.000377,0.000034,0.042490
836000,0.2191,0.065854,0.000377,0.000034,0.042122
837000,0.2191,0.065854,0.000377,0.000034,0.042345
838000,0.2191,0.065854,0.000377,0.000034,0.042130
839000,0.2191,0.065854,0.000377,0.000034,0.042425
840000,0.2191,0.065854,0.000377,0.000034,0.042058
841000,0.2191,0.065854,0.000377,0.000034,0.041993
842000,0.2191,0.065854,0.000377,0.000034,0.041866
843000,0.2191,0.065854,0.000377,0.000034,0.041643
844000,0.2191,0.065854,0.000377,0.000034,0.041777
845000,0.2191,0.065854,0.000377,0.000034,0.042002
846000,0.2191,0.065854,0.000377,0.000034,0.041993
847000,0.2191,0.065854,0.000377,0.000034,0.042129
848000,0.2191,0.065854,0.000377,0.000034,0.041651
849000,0.2191,0.065854,0.000377,0.000034,0.042064
850000,0.2191,0.065854,0.000377,0.000034,0.041580
851000,0.2191,0.065854,0.000377,0.000034,0.041650
852000,0.2191,0.065854,0.000377,0.000034,0.042280
853000,0.2191,0.065854,0.000377,0.000034,0.041428
854000,0.2191,0.065854,0.000377,0.000034,0.042288
855000,0.2191,0.065854,0.000377,0.000034,0.041641
856000,0.2191,0.065854,0.000377,0.000034,0.041564
857000,0.2191,0.065854,0.000377,0.000034,0.042216
858000,0.2191,0.065854,0.000377,0.000034,0.041219
859000,0.2191,0.065854,0.000377,0.000034,0.042273
860000,0.2191,0.065854,0.000377,0.000034,0.042002
861000,0.2191,0.065854,0.000377,0.000034,0.042001
862000,0.2191,0.065854,0.000377,0.000034,0.041985
863000,0.2191,0.065854,0.000377,0.000034,0.041932
864000,0.2191,0.065854,0.000377,0.000034,0.042128
865000,0.2191,0.065854,0.000377,0.000034,0.041787
866000,0.2191,0.065854,0.000377,0.000034,0.042137
867000,0.2191,0.065854,0.000377,0.000034,0.041641
868000,0.2191,0.065854,0.000377,0.000034,0.042489
869000,0.2191,0.065854,0.000377,0.000034,0.042059
870000,0.2191,0.065854,0.000377,0.000034,0.041785
871000,0.2191,0.065854,0.000377,0.000034,0.042130
872000,0.2191,0.065854,0.000377,0.000034,0.042065
873000,0.2191,0.065854,0.000377,0.000034,0.041992
874000,0.2191,0.065854,0.000377,0.000034,0.040627
875000,0.2191,0.065854,0.000377,0.000034,0.041056
876000,0.2191,0.065854,0.000377,0.000034,0.040714
877000,0.2191,0.065854,0.000377,0.000034,0.040969
878000,0.2191,0.065854,0.000377,0.000034,0.041128
879000,0.2191,0.065854,0.000377,0.000034,0.040907
880000,0.2191,0.065854,0.000377,0.000034,0.041128
881000,0.2191,0.065854,0.000377,0.000034,0.040626
882000,0.2191,0.065854,0.000377,0.000034,0.040994
883000,0.2191,0.065854,0.000377,0.000034,0.041113
884000,0.2191,0.065854,0.000377,0.000034,0.041120
885000,0.2191,0.065854,0.000377,0.000034,0.040499
886000,0.2191,0.065854,0.000377,0.000034,0.041048
887000,0.2191,0.065854,0.000377,0.000034,0.040986
888000,0.2191,0.065854,0.000377,0.000034,0.040905
889000,0.2191,0.065854,0.000377,0.000034,0.041128
890000,0.2191,0.065854,0.000377,0.000034,0.040835
891000,0.2191,0.065854,0.000377,0.000034,0.040984
892000,0.2191,0.065854,0.000377,0.000034,0.040706
893000,0.2191,0.065854,0.000377,0.000034,0.041121
894000,0.2191,0.065854,0.000377,0.000034,0.040993
895000,0.2191,0.065854,0.000377,0.000034,0.040483
896000,0.2191,0.065854,0.000377,0.000034,0.041895
897000,0.2191,0.065854,0.000377,0.000034,0.040555
898000,0.2191,0.065854,0.000377,0.000034,0.041408
899000,0.2191,0.065854,0.000377,0.000034,0.040770
900000,0.2191,0.065854,0.000377,0.000034,0.041121
901000,0.2191,0.065854,0.000377,0.000034,0.040850
902000,0.2191,0.065854,0.000377,0.000034,0.040777
903000,0.2191,0.065854,0.000377,0.000034,0.041249
904000,0.2191,0.065854,0.000377,0.000034,0.040627
905000,0.2191,0.065854,0.000377,0.000034,0.041128
906000,0.2191,0.065854,0.000377,0.000034,0.041257
907000,0.2191,0.065854,0.000377,0.000034,0.040858
908000,0.2191,0.065854,0.000377,0.000034,0.040697
909000,0.2191,0.065854,0.000377,0.000034,0.040698
910000,0.2191,0.065854,0.000377,0.000034,0.041329
911000,0.2191,0.065854,0.000377,0.000034,0.041058
912000,0.2191,0.065854,0.000377,0.000034,0.040770
913000,0.2191,0.065854,0.000377,0.000034,0.040641
914000,0.2191,0.065854,0.000377,0.000034,0.040905
915000,0.2191,0.065854,0.000377,0.000034,0.040993
916000,0.2191,0.065854,0.000377,0.000034,0.040970
917000,0.2191,0.065854,0.000377,0.000034,0.041121
918000,0.2191,0.065854,0.000377,0.000034,0.041121
919000,0.2191,0.065854,0.000377,0.000034,0.040912
920000,0.2191,0.065854,0.000377,0.000034,0.041058
921000,0.2191,0.065854,0.000377,0.000034,0.040770
922000,0.2191,0.065854,0.000377,0.000034,0.041049
923000,0.2191,0.065854,0.000377,0.000034,0.041058
924000,0.2191,0.065854,0.000377,0.000034,0.040768
925000,0.2191,0.065854,0.000377,0.000034,0.040923
926000,0.2191,0.065854,0.000377,0.000034,0.041040
927000,0.2191,0.065854,0.000377,0.000034,0.041130
928000,0.2191,0.065854,0.000377,0.000034,0.040914
929000,0.2191,0.065854,0.000377,0.000034,0.040697
930000,0.2191,0.065854,0.000377,0.000034,0.040570
931000,0.2191,0.065854,0.000377,0.000034,0.041185
932000,0.2191,0.065854,0.000377,0.000034,0.040986
933000,0.2191,0.065854,0.000377,0.000034,0.040642
934000,0.2191,0.065854,0.000377,0.000034,0.040832
935000,0.2191,0.065854,0.000377,0.000034,0.040914
936000,0.2191,0.065854,0.000377,0.000034,0.041049
937000,0.2191,0.065854,0.000377,0.000034,0.040786
938000,0.2191,0.065854,0.000377,0.000034,0.041320
939000,0.2191,0.065854,0.000377,0.000034,0.040779
940000,0.2191,0.065854,0.000377,0.000034,0.040849
941000,0.2191,0.065854,0.000377,0.000034,0.040697
942000,0.2191,0.065854,0.000377,0.000034,0.040627
943000,0.2191,0.065854,0.000377,0.000034,0.041056
944000,0.2191,0.065854,0.000377,0.000034,0.040922
945000,0.2191,0.065854,0.000377,0.000034,0.040905
946000,0.2191,0.065854,0.000377,0.000034,0.041192
947000,0.2191,0.065854,0.000377,0.000034,0.040635
948000,0.2191,0.065854,0.000377,0.000034,0.040768
949000,0.2191,0.065854,0.000377,0.000034,0.040993
950000,0.2191,0.065854,0.000377,0.000034,0.040763
951000,0.2191,0.065854,0.000377,0.000034,0.040984
952000,0.2191,0.065854,0.000377,0.000034,0.040699
953000,0.2191,0.065854,0.000377,0.000034,0.041056
954000,0.2191,0.065854,0.000377,0.000034,0.040984
955000,0.2191,0.065854,0.000377,0.000034,0.040491
956000,0.2191,0.065854,0.000377,0.000034,0.041200
957000,0.2191,0.065854,0.000377,0.000034,0.040626
958000,0.2191,0.065854,0.000377,0.000034,0.041121
959000,0.2191,0.065854,0.000377,0.000034,0.041272
960000,0.2191,0.065854,0.000377,0.000034,0.040555
961000,0.2191,0.065854,0.000377,0.000034,0.040777
962000,0.2191,0.065854,0.000377,0.000034,0.040912
963000,0.2191,0.065854,0.000377,0.000034,0.040571
964000,0.2191,0.065854,0.000377,0.000034,0.040904
965000,0.2191,0.065854,0.000377,0.000034,0.040987
966000,0.2191,0.065854,0.000377,0.000034,0.040976
967000,0.2191,0.065854,0.000377,0.000034,0.040912
968000,0.2191,0.065854,0.000377,0.000034,0.040563
969000,0.2191,0.065854,0.000377,0.000034,0.041192
970000,0.2191,0.065854,0.000377,0.000034,0.040986
971000,0.2191,0.065854,0.000377,0.000034,0.040770
972000,0.2191,0.065854,0.000377,0.000034,0.040922
973000,0.2191,0.065854,0.000377,0.000034,0.040833
974000,0.2191,0.065854,0.000377,0.000034,0.041208
975000,0.2191,0.065854,0.000377,0.000034,0.040825
976000,0.2191,0.065854,0.000377,0.000034,0.040706
977000,0.2191,0.065854,0.000377,0.000034,0.041130
978000,0.2191,0.065854,0.000377,0.000034,0.041192
979000,0.2191,0.065854,0.000377,0.000034,0.040763
980000,0.2191,0.065854,0.000377,0.000034,0.041472
981000,0.2191,0.065854,0.000377,0.000034,0.040979
982000,0.2191,0.065854,0.000377,0.000034,0.041264
983000,0.2191,0.065854,0.000377,0.000034,0.041257
984000,0.2191,0.065854,0.000377,0.000034,0.040987
985000,0.2191,0.065854,0.000377,0.000034,0.041256
986000,0.2191,0.065854,0.000377,0.000034,0.040778
987000,0.2191,0.065854,0.000377,0.000034,0.040698
988000,0.2191,0.065854,0.000377,0.000034,0.041336
989000,0.2191,0.065854,0.000377,0.000034,0.040914
990000,0.2191,0.065854,0.000377,0.000034,0.040977
991000,0.2191,0.065854,0.000377,0.000034,0.040634
992000,0.2191,0.065854,0.000377,0.000034,0.041329
