Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3227000,23.8212,1.028147,0.538949,0.086720,8.276284
3228000,23.8212,1.028147,0.538949,0.086720,8.282594
3229000,23.8212,1.028147,0.538949,0.086720,8.279918
3230000,23.8212,1.028147,0.538949,0.086720,8.282882
3231000,23.8212,1.028147,0.538949,0.086720,8.292779
3232000,23.8212,1.028147,0.538949,0.086720,8.281148
3233000,23.8212,1.028147,0.538949,0.086720,8.289237
3234000,23.8212,1.028147,0.538949,0.086720,8.276594
3235000,23.8212,1.028147,0.538949,0.086720,8.287614
3236000,23.8212,1.028147,0.538949,0.086720,8.285588
3237000,23.8212,1.028147,0.538949,0.086720,8.296816
3238000,23.8212,1.028147,0.538949,0.086720,8.270429
3239000,23.8212,1.028147,0.538949,0.086720,8.287614
3240000,23.8212,1.028147,0.538949,0.086720,8.281304
3241000,23.8212,1.028147,0.538949,0.086720,8.279205
3242000,23.8212,1.028147,0.538949,0.086720,8.300394
3243000,23.8212,1.028147,0.538949,0.086720,8.274936
3244000,23.8212,1.028147,0.538949,0.086720,8.291066
3245000,23.8212,1.028147,0.538949,0.086720,8.262935
3246000,23.8212,1.028147,0.538949,0.086720,8.293119
3247000,23.8212,1.028147,0.538949,0.086720,8.270779
3248000,23.8212,1.028147,0.538949,0.086720,8.292376
3249000,23.8212,1.028147,0.538949,0.086720,8.272574
3250000,23.8212,1.028147,0.538949,0.086720,8.297461
3251000,23.8212,1.028147,0.538949,0.086720,8.276085
3252000,23.8212,1.028147,0.538949,0.086720,8.296345
3253000,23.8212,1.028147,0.538949,0.086720,8.268079
3254000,23.8212,1.028147,0.538949,0.086720,8.284527
3255000,23.8212,1.028147,0.538949,0.086720,8.272582
3256000,23.8212,1.028147,0.538949,0.086720,8.273951
3257000,23.8212,1.028147,0.538949,0.086720,8.281491
3258000,23.8212,1.028147,0.538949,0.086720,8.269690
3259000,23.8212,1.028147,0.538949,0.086720,8.271263
3260000,23.8212,1.028147,0.538949,0.086720,8.295981
3261000,23.8212,1.028147,0.538949,0.086720,8.278111
3262000,23.8212,1.028147,0.538949,0.086720,8.269856
3263000,23.8212,1.028147,0.538949,0.086720,8.276304
3264000,23.8212,1.028147,0.538949,0.086720,8.284687
3265000,23.8212,1.028147,0.538949,0.086720,8.297050
3266000,23.8212,1.028147,0.538949,0.086720,8.272443
3267000,23.8212,1.028147,0.538949,0.086720,8.276093
3268000,23.8212,1.028147,0.538949,0.086720,8.273070
3269000,23.8212,1.028147,0.538949,0.086720,8.279383
3270000,23.8212,1.028147,0.538949,0.086720,8.289493
3271000,23.8212,1.028147,0.538949,0.086720,8.281882
3272000,23.8212,1.028147,0.538949,0.086720,8.284124
3273000,23.8212,1.028147,0.538949,0.086720,8.271301
3274000,23.8212,1.028147,0.538949,0.086720,8.295624
3275000,23.8212,1.028147,0.538949,0.086720,8.274642
3276000,23.8212,1.028147,0.538949,0.086720,8.290532
3277000,23.8212,1.028147,0.538949,0.086720,8.282191
3278000,23.8212,1.028147,0.538949,0.086720,8.277213
3279000,23.8212,1.028147,0.538949,0.086720,8.298192
3280000,23.8212,1.028147,0.538949,0.086720,8.279094
3281000,23.8212,1.028147,0.538949,0.086720,8.287059
3282000,23.8212,1.028147,0.538949,0.086720,8.272882
3283000,23.8212,1.028147,0.538949,0.086720,8.276479
3284000,23.8212,1.028147,0.538949,0.086720,8.279308
3285000,23.8212,1.028147,0.538949,0.086720,8.285867
3286000,23.8212,1.028147,0.538949,0.086720,8.282173
3287000,23.8212,1.028147,0.538949,0.086720,8.280583
3288000,23.8212,1.028147,0.538949,0.086720,8.271247
3289000,23.8212,1.028147,0.538949,0.086720,8.304267
3290000,23.8212,1.028147,0.538949,0.086720,8.280592
3291000,23.8212,1.028147,0.538949,0.086720,8.286036
3292000,23.8212,1.028147,0.538949,0.086720,8.277269
3293000,23.8212,1.028147,0.538949,0.086720,8.292593
3294000,23.8212,1.028147,0.538949,0.086720,8.286232
3295000,23.8212,1.028147,0.538949,0.086720,8.261760
3296000,23.8212,1.028147,0.538949,0.086720,8.286313
3297000,23.8212,1.028147,0.538949,0.086720,8.289751
3298000,23.8212,1.028147,0.538949,0.086720,8.272739
3299000,23.8212,1.028147,0.538949,0.086720,8.274116
3300000,23.8212,1.028147,0.538949,0.086720,8.295350
3301000,23.8212,1.028147,0.538949,0.086720,8.279311
3302000,23.8212,1.028147,0.538949,0.086720,8.270186
3303000,23.8212,1.028147,0.538949,0.086720,8.293627
3304000,23.8212,1.028147,0.538949,0.086720,8.273112
3305000,23.8212,1.028147,0.538949,0.086720,8.290227
3306000,23.8212,1.028147,0.538949,0.086720,8.282792
3307000,23.8212,1.028147,0.538949,0.086720,8.276810
3308000,23.8212,1.028147,0.538949,0.086720,8.277492
3309000,23.8212,1.028147,0.538949,0.086720,8.295404
3310000,23.8212,1.028147,0.538949,0.086720,8.278243
3311000,23.8212,1.028147,0.538949,0.086720,8.282700
3312000,23.8212,1.028147,0.538949,0.086720,8.278998
3313000,23.8212,1.028147,0.538949,0.086720,8.288381
3314000,23.8212,1.028147,0.538949,0.086720,8.267456
3315000,23.8212,1.028147,0.538949,0.086720,8.271801
3316000,23.8212,1.028147,0.538949,0.086720,8.289048
3317000,23.8212,1.028147,0.538949,0.086720,8.277691
3318000,23.8212,1.028147,0.538949,0.086720,8.281187
3319000,23.8212,1.028147,0.538949,0.086720,8.288334
3320000,23.8212,1.028147,0.538949,0.086720,8.290779
3321000,23.8212,1.028147,0.538949,0.086720,8.294547
3322000,23.8212,1.028147,0.538949,0.086720,8.264099
3323000,23.8212,1.028147,0.538949,0.086720,8.278533
3324000,23.8212,1.028147,0.538949,0.086720,8.275420
3325000,23.8212,1.028147,0.538949,0.086720,8.281728
3326000,23.8212,1.028147,0.538949,0.086720,8.285197
3327000,23.8212,1.028147,0.538949,0.086720,8.279371
3328000,23.8212,1.028147,0.538949,0.086720,8.283984
3329000,23.8212,1.028147,0.538949,0.086720,8.274750
3330000,23.8212,1.028147,0.538949,0.086720,8.285952
3331000,23.8212,1.028147,0.538949,0.086720,8.275258
3332000,23.8212,1.028147,0.538949,0.086720,8.281851
3333000,23.8212,1.028147,0.538949,0.086720,8.280385
3334000,23.8212,1.028147,0.538949,0.086720,8.280787
3335000,23.8212,1.028147,0.538949,0.086720,8.274133
3336000,23.8212,1.028147,0.538949,0.086720,8.257676
3337000,23.8212,1.028147,0.538949,0.086720,8.289849
3338000,23.8212,1.028147,0.538949,0.086720,8.270797
3339000,23.8212,1.028147,0.538949,0.086720,8.275279
3340000,23.8212,1.028147,0.538949,0.086720,8.263566
3341000,23.8212,1.028147,0.538949,0.086720,8.296880
3342000,23.8212,1.028147,0.538949,0.086720,8.281130
3343000,23.8212,1.028147,0.538949,0.086720,8.285083
3344000,23.8212,1.028147,0.538949,0.086720,8.288327
3345000,23.8212,1.028147,0.538949,0.086720,8.271783
3346000,23.8212,1.028147,0.538949,0.086720,8.288435
3347000,23.8212,1.028147,0.538949,0.086720,8.279918
3348000,23.8212,1.028147,0.538949,0.086720,8.290438
3349000,23.8212,1.028147,0.538949,0.086720,8.284400
3350000,23.8212,1.028147,0.538949,0.086720,8.278760
3351000,23.8212,1.028147,0.538949,0.086720,8.273756
3352000,23.8212,1.028147,0.538949,0.086720,8.287810
3353000,23.8212,1.028147,0.538949,0.086720,8.270431
3354000,23.8212,1.028147,0.538949,0.086720,8.281658
3355000,23.8212,1.028147,0.538949,0.086720,8.282840
3356000,23.8212,1.028147,0.538949,0.086720,8.274862
3357000,23.8212,1.028147,0.538949,0.086720,8.281953
3358000,23.8212,1.028147,0.538949,0.086720,8.277029
3359000,23.8212,1.028147,0.538949,0.086720,8.277298
3360000,23.8212,1.028147,0.538949,0.086720,8.280787
3361000,23.8212,1.028147,0.538949,0.086720,8.282212
3362000,23.8212,1.028147,0.538949,0.086720,8.284188
3363000,23.8212,1.028147,0.538949,0.086720,8.279834
3364000,23.8212,1.028147,0.538949,0.086720,8.282716
3365000,23.8212,1.028147,0.538949,0.086720,8.287275
3366000,23.8212,1.028147,0.538949,0.086720,8.280261
3367000,23.8212,1.028147,0.538949,0.086720,8.270000
3368000,23.8212,1.028147,0.538949,0.086720,8.284412
3369000,23.8212,1.028147,0.538949,0.086720,8.278833
3370000,23.8212,1.028147,0.538949,0.086720,8.295603
3371000,23.8212,1.028147,0.538949,0.086720,8.271569
3372000,23.8212,1.028147,0.538949,0.086720,8.511273
3373000,23.8212,1.028147,0.538949,0.086720,8.562585
3374000,23.8212,1.028147,0.538949,0.086720,8.557110
3375000,23.8212,1.028147,0.538949,0.086720,8.559659
3376000,23.8212,1.028147,0.538949,0.086720,8.548184
3377000,23.8212,1.028147,0.538949,0.086720,8.566851
3378000,23.8212,1.028147,0.538949,0.086720,8.552844
3379000,23.8212,1.028147,0.538949,0.086720,8.564680
3380000,23.8212,1.028147,0.538949,0.086720,8.555520
3381000,23.8212,1.028147,0.538949,0.086720,8.548939
3382000,23.8212,1.028147,0.538949,0.086720,8.554422
3383000,23.8212,1.028147,0.538949,0.086720,8.574692
3384000,23.8212,1.028147,0.538949,0.086720,8.568275
3385000,23.8212,1.028147,0.538949,0.086720,8.546034
3386000,23.8212,1.028147,0.538949,0.086720,8.556801
3387000,23.8212,1.028147,0.538949,0.086720,8.568276
3388000,23.8212,1.028147,0.538949,0.086720,8.559344
3389000,23.8212,1.028147,0.538949,0.086720,8.557116
3390000,23.8212,1.028147,0.538949,0.086720,8.556924
3391000,23.8212,1.028147,0.538949,0.086720,8.560189
3392000,23.8212,1.028147,0.538949,0.086720,8.553794
3393000,23.8212,1.028147,0.538949,0.086720,8.571808
3394000,23.8212,1.028147,0.538949,0.086720,8.551724
3395000,23.8212,1.028147,0.538949,0.086720,8.566405
3396000,23.8212,1.028147,0.538949,0.086720,8.554282
3397000,23.8212,1.028147,0.538949,0.086720,8.563399
3398000,23.8212,1.028147,0.538949,0.086720,8.575972
3399000,23.8212,1.028147,0.538949,0.086720,8.556945
3400000,23.8212,1.028147,0.538949,0.086720,8.568802
3401000,23.8212,1.028147,0.538949,0.086720,8.567305
3402000,23.8212,1.028147,0.538949,0.086720,8.559010
3403000,23.8212,1.028147,0.538949,0.086720,8.558039
3404000,23.8212,1.028147,0.538949,0.086720,8.556915
3405000,23.8212,1.028147,0.538949,0.086720,8.572427
3406000,23.8212,1.028147,0.538949,0.086720,8.558039
3407000,23.8212,1.028147,0.538949,0.086720,8.553646
3408000,23.8212,1.028147,0.538949,0.086720,8.562627
3409000,23.8212,1.028147,0.538949,0.086720,8.558390
3410000,23.8212,1.028147,0.538949,0.086720,8.566448
3411000,23.8212,1.028147,0.538949,0.086720,8.557276
3412000,23.8212,1.028147,0.538949,0.086720,8.563306
3413000,23.8212,1.028147,0.538949,0.086720,8.554245
3414000,23.8212,1.028147,0.538949,0.086720,8.562235
3415000,23.8212,1.028147,0.538949,0.086720,8.549630
3416000,23.8212,1.028147,0.538949,0.086720,8.566448
3417000,23.8212,1.028147,0.538949,0.086720,8.551581
3418000,23.8212,1.028147,0.538949,0.086720,8.565044
3419000,23.8212,1.028147,0.538949,0.086720,8.550843
3420000,23.8212,1.028147,0.538949,0.086720,8.573037
3421000,23.8212,1.028147,0.538949,0.086720,8.558667
3422000,23.8212,1.028147,0.538949,0.086720,8.555414
3423000,23.8212,1.028147,0.538949,0.086720,8.555643
3424000,23.8212,1.028147,0.538949,0.086720,8.564700
3425000,23.8212,1.028147,0.538949,0.086720,8.571469
3426000,23.8212,1.028147,0.538949,0.086720,8.549456
3427000,23.8212,1.028147,0.538949,0.086720,8.560540
3428000,23.8212,1.028147,0.538949,0.086720,8.564337
3429000,23.8212,1.028147,0.538949,0.086720,8.566126
3430000,23.8212,1.028147,0.538949,0.086720,8.554952
3431000,23.8212,1.028147,0.538949,0.086720,8.570014
3432000,23.8212,1.028147,0.538949,0.086720,8.565277
3433000,23.8212,1.028147,0.538949,0.086720,8.549991
3434000,23.8212,1.028147,0.538949,0.086720,8.556046
3435000,23.8212,1.028147,0.538949,0.086720,8.565943
3436000,23.8212,1.028147,0.538949,0.086720,8.550156
3437000,23.8212,1.028147,0.538949,0.086720,8.557327
3438000,23.8212,1.028147,0.538949,0.086720,8.556464
3439000,23.8212,1.028147,0.538949,0.086720,8.563210
3440000,23.8212,1.028147,0.538949,0.086720,8.549205
3441000,23.8212,1.028147,0.538949,0.086720,8.571080
3442000,23.8212,1.028147,0.538949,0.086720,8.551352
3443000,23.8212,1.028147,0.538949,0.086720,8.561448
3444000,23.8212,1.028147,0.538949,0.086720,8.549104
3445000,23.8212,1.028147,0.538949,0.086720,8.568276
3446000,23.8212,1.028147,0.538949,0.086720,8.553731
3447000,23.8212,1.028147,0.538949,0.086720,8.580571
3448000,23.8212,1.028147,0.538949,0.086720,8.547469
3449000,23.8212,1.028147,0.538949,0.086720,8.566851
3450000,23.8212,1.028147,0.538949,0.086720,8.551868
3451000,23.8212,1.028147,0.538949,0.086720,8.557794
3452000,23.8212,1.028147,0.538949,0.086720,8.558379
3453000,23.8212,1.028147,0.538949,0.086720,8.582782
3454000,23.8212,1.028147,0.538949,0.086720,8.546560
3455000,23.8212,1.028147,0.538949,0.086720,8.563628
3456000,23.8212,1.028147,0.538949,0.086720,8.558235
3457000,23.8212,1.028147,0.538949,0.086720,8.564280
3458000,23.8212,1.028147,0.538949,0.086720,8.557708
3459000,23.8212,1.028147,0.538949,0.086720,8.549630
3460000,23.8212,1.028147,0.538949,0.086720,8.577397
3461000,23.8212,1.028147,0.538949,0.086720,8.548990
3462000,23.8212,1.028147,0.538949,0.086720,8.571592
3463000,23.8212,1.028147,0.538949,0.086720,8.552967
3464000,23.8212,1.028147,0.538949,0.086720,8.568131
3465000,23.8212,1.028147,0.538949,0.086720,8.563420
3466000,23.8212,1.028147,0.538949,0.086720,8.551924
3467000,23.8212,1.028147,0.538949,0.086720,8.551437
3468000,23.8212,1.028147,0.538949,0.086720,8.574022
3469000,23.8212,1.028147,0.538949,0.086720,8.553662
3470000,23.8212,1.028147,0.538949,0.086720,8.577105
3471000,23.8212,1.028147,0.538949,0.086720,8.543031
3472000,23.8212,1.028147,0.538949,0.086720,8.582694
3473000,23.8212,1.028147,0.538949,0.086720,8.546780
3474000,23.8212,1.028147,0.538949,0.086720,8.566126
3475000,23.8212,1.028147,0.538949,0.086720,8.548184
3476000,23.8212,1.028147,0.538949,0.086720,8.566656
3477000,23.8212,1.028147,0.538949,0.086720,8.562687
