Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3046000,15.7031,5.502199,0.052647,0.006391,0.557507
3047000,15.7031,5.502199,0.052647,0.006391,0.554692
3048000,15.7031,5.502199,0.052647,0.006391,0.557282
3049000,15.7031,5.502199,0.052647,0.006391,0.554548
3050000,15.7031,5.502199,0.052647,0.006391,0.554755
3051000,15.7031,5.502199,0.052647,0.006391,0.555195
3052000,15.7031,5.502199,0.052647,0.006391,0.560751
3053000,15.7031,5.502199,0.052647,0.006391,0.552156
3054000,15.7031,5.502199,0.052647,0.006391,0.557507
3055000,15.7031,5.502199,0.052647,0.006391,0.554755
3056000,15.7031,5.502199,0.052647,0.006391,0.557426
3057000,15.7031,5.502199,0.052647,0.006391,0.554620
3058000,15.7031,5.502199,0.052647,0.006391,0.554827
3059000,15.7031,5.502199,0.052647,0.006391,0.557634
3060000,15.7031,5.502199,0.052647,0.006391,0.558002
3061000,15.7031,5.502199,0.052647,0.006391,0.555129
3062000,15.7031,5.502199,0.052647,0.006391,0.557507
3063000,15.7031,5.502199,0.052647,0.006391,0.554755
3064000,15.7031,5.502199,0.052647,0.006391,0.557634
3065000,15.7031,5.502199,0.052647,0.006391,0.555259
3066000,15.7031,5.502199,0.052647,0.006391,0.557426
3067000,15.7031,5.502199,0.052647,0.006391,0.555115
3068000,15.7031,5.502199,0.052647,0.006391,0.557809
3069000,15.7031,5.502199,0.052647,0.006391,0.555035
3070000,15.7031,5.502199,0.052647,0.006391,0.557642
3071000,15.7031,5.502199,0.052647,0.006391,0.554755
3072000,15.7031,5.502199,0.052647,0.006391,0.554476
3073000,15.7031,5.502199,0.052647,0.006391,0.558066
3074000,15.7031,5.502199,0.052647,0.006391,0.557354
3075000,15.7031,5.502199,0.052647,0.006391,0.557579
3076000,15.7031,5.502199,0.052647,0.006391,0.552300
3077000,15.7031,5.502199,0.052647,0.006391,0.560679
3078000,15.7031,5.502199,0.052647,0.006391,0.552093
3079000,15.7031,5.502199,0.052647,0.006391,0.560106
3080000,15.7031,5.502199,0.052647,0.006391,0.552228
3081000,15.7031,5.502199,0.052647,0.006391,0.557219
3082000,15.7031,5.502199,0.052647,0.006391,0.555323
3083000,15.7031,5.502199,0.052647,0.006391,0.560089
3084000,15.7031,5.502199,0.052647,0.006391,0.552021
3085000,15.7031,5.502199,0.052647,0.006391,0.557507
3086000,15.7031,5.502199,0.052647,0.006391,0.555282
3087000,15.7031,5.502199,0.052647,0.006391,0.557211
3088000,15.7031,5.502199,0.052647,0.006391,0.555035
3089000,15.7031,5.502199,0.052647,0.006391,0.557498
3090000,15.7031,5.502199,0.052647,0.006391,0.554980
3091000,15.7031,5.502199,0.052647,0.006391,0.554692
3092000,15.7031,5.502199,0.052647,0.006391,0.557650
3093000,15.7031,5.502199,0.052647,0.006391,0.554459
3094000,15.7031,5.502199,0.052647,0.006391,0.558096
3095000,15.7031,5.502199,0.052647,0.006391,0.557579
3096000,15.7031,5.502199,0.052647,0.006391,0.555107
3097000,15.7031,5.502199,0.052647,0.006391,0.557202
3098000,15.7031,5.502199,0.052647,0.006391,0.552300
3099000,15.7031,5.502199,0.052647,0.006391,0.557371
3100000,15.7031,5.502199,0.052647,0.006391,0.554899
3101000,15.7031,5.502199,0.052647,0.006391,0.557570
3102000,15.7031,5.502199,0.052647,0.006391,0.554971
3103000,15.7031,5.502199,0.052647,0.006391,0.557529
3104000,15.7031,5.502199,0.052647,0.006391,0.554971
3105000,15.7031,5.502199,0.052647,0.006391,0.557354
3106000,15.7031,5.502199,0.052647,0.006391,0.552228
3107000,15.7031,5.502199,0.052647,0.006391,0.559953
3108000,15.7031,5.502199,0.052647,0.006391,0.552453
3109000,15.7031,5.502199,0.052647,0.006391,0.559945
3110000,15.7031,5.502199,0.052647,0.006391,0.552516
3111000,15.7031,5.502199,0.052647,0.006391,0.560695
3112000,15.7031,5.502199,0.052647,0.006391,0.552013
3113000,15.7031,5.502199,0.052647,0.006391,0.557219
3114000,15.7031,5.502199,0.052647,0.006391,0.555043
3115000,15.7031,5.502199,0.052647,0.006391,0.557914
3116000,15.7031,5.502199,0.052647,0.006391,0.557570
3117000,15.7031,5.502199,0.052647,0.006391,0.554764
3118000,15.7031,5.502199,0.052647,0.006391,0.554540
3119000,15.7031,5.502199,0.052647,0.006391,0.558456
3120000,15.7031,5.502199,0.052647,0.006391,0.557354
3121000,15.7031,5.502199,0.052647,0.006391,0.554819
3122000,15.7031,5.502199,0.052647,0.006391,0.557435
3123000,15.7031,5.502199,0.052647,0.006391,0.555115
3124000,15.7031,5.502199,0.052647,0.006391,0.557490
3125000,15.7031,5.502199,0.052647,0.006391,0.554971
3126000,15.7031,5.502199,0.052647,0.006391,0.551979
3127000,15.7031,5.502199,0.052647,0.006391,0.560249
3128000,15.7031,5.502199,0.052647,0.006391,0.552013
3129000,15.7031,5.502199,0.052647,0.006391,0.559962
3130000,15.7031,5.502199,0.052647,0.006391,0.552156
3131000,15.7031,5.502199,0.052647,0.006391,0.560593
3132000,15.7031,5.502199,0.052647,0.006391,0.551741
3133000,15.7031,5.502199,0.052647,0.006391,0.557562
3134000,15.7031,5.502199,0.052647,0.006391,0.558296
3135000,15.7031,5.502199,0.052647,0.006391,0.555276
3136000,15.7031,5.502199,0.052647,0.006391,0.557346
3137000,15.7031,5.502199,0.052647,0.006391,0.554684
3138000,15.7031,5.502199,0.052647,0.006391,0.557291
3139000,15.7031,5.502199,0.052647,0.006391,0.555251
3140000,15.7031,5.502199,0.052647,0.006391,0.557426
3141000,15.7031,5.502199,0.052647,0.006391,0.554755
3142000,15.7031,5.502199,0.052647,0.006391,0.557706
3143000,15.7031,5.502199,0.052647,0.006391,0.551949
3144000,15.7031,5.502199,0.052647,0.006391,0.561055
3145000,15.7031,5.502199,0.052647,0.006391,0.557570
3146000,15.7031,5.502199,0.052647,0.006391,0.554883
3147000,15.7031,5.502199,0.052647,0.006391,0.554620
3148000,15.7031,5.502199,0.052647,0.006391,0.560665
3149000,15.7031,5.502199,0.052647,0.006391,0.552660
3150000,15.7031,5.502199,0.052647,0.006391,0.560441
3151000,15.7031,5.502199,0.052647,0.006391,0.555099
3152000,15.7031,5.502199,0.052647,0.006391,0.558232
3153000,15.7031,5.502199,0.052647,0.006391,0.554628
3154000,15.7031,5.502199,0.052647,0.006391,0.554836
3155000,15.7031,5.502199,0.052647,0.006391,0.557834
3156000,15.7031,5.502199,0.052647,0.006391,0.557291
3157000,15.7031,5.502199,0.052647,0.006391,0.554899
3158000,15.7031,5.502199,0.052647,0.006391,0.557731
3159000,15.7031,5.502199,0.052647,0.006391,0.554595
3160000,15.7031,5.502199,0.052647,0.006391,0.557650
3161000,15.7031,5.502199,0.052647,0.006391,0.554620
3162000,15.7031,5.502199,0.052647,0.006391,0.554692
3163000,15.7031,5.502199,0.052647,0.006391,0.557778
3164000,15.7031,5.502199,0.052647,0.006391,0.557507
3165000,15.7031,5.502199,0.052647,0.006391,0.551869
3166000,15.7031,5.502199,0.052647,0.006391,0.554620
3167000,15.7031,5.502199,0.052647,0.006391,0.560313
3168000,15.7031,5.502199,0.052647,0.006391,0.552013
3169000,15.7031,5.502199,0.052647,0.006391,0.560393
3170000,15.7031,5.502199,0.052647,0.006391,0.552076
3171000,15.7031,5.502199,0.052647,0.006391,0.557282
3172000,15.7031,5.502199,0.052647,0.006391,0.555259
3173000,15.7031,5.502199,0.052647,0.006391,0.557435
3174000,15.7031,5.502199,0.052647,0.006391,0.555171
3175000,15.7031,5.502199,0.052647,0.006391,0.557562
3176000,15.7031,5.502199,0.052647,0.006391,0.557714
3177000,15.7031,5.502199,0.052647,0.006391,0.557706
3178000,15.7031,5.502199,0.052647,0.006391,0.555323
3179000,15.7031,5.502199,0.052647,0.006391,0.557354
3180000,15.7031,5.502199,0.052647,0.006391,0.552156
3181000,15.7031,5.502199,0.052647,0.006391,0.560745
3182000,15.7031,5.502199,0.052647,0.006391,0.554675
3183000,15.7031,5.502199,0.052647,0.006391,0.557922
3184000,15.7031,5.502199,0.052647,0.006391,0.557994
3185000,15.7031,5.502199,0.052647,0.006391,0.554827
3186000,15.7031,5.502199,0.052647,0.006391,0.554675
3187000,15.7031,5.502199,0.052647,0.006391,0.560537
3188000,15.7031,5.502199,0.052647,0.006391,0.552021
3189000,15.7031,5.502199,0.052647,0.006391,0.557274
3190000,15.7031,5.502199,0.052647,0.006391,0.554980
3191000,15.7031,5.502199,0.052647,0.006391,0.560025
3192000,15.7031,5.502199,0.052647,0.006391,0.551941
3193000,15.7031,5.502199,0.052647,0.006391,0.560601
3194000,15.7031,5.502199,0.052647,0.006391,0.552085
3195000,15.7031,5.502199,0.052647,0.006391,0.557498
3196000,15.7031,5.502199,0.052647,0.006391,0.555043
3197000,15.7031,5.502199,0.052647,0.006391,0.557418
3198000,15.7031,5.502199,0.052647,0.006391,0.555259
3199000,15.7031,5.502199,0.052647,0.006391,0.557498
3200000,15.7031,5.502199,0.052647,0.006391,0.557714
3201000,15.7031,5.502199,0.052647,0.006391,0.554819
3202000,15.7031,5.502199,0.052647,0.006391,0.557642
3203000,15.7031,5.502199,0.052647,0.006391,0.552292
3204000,15.7031,5.502199,0.052647,0.006391,0.560169
3205000,15.7031,5.502199,0.052647,0.006391,0.551965
3206000,15.7031,5.502199,0.052647,0.006391,0.560089
3207000,15.7031,5.502199,0.052647,0.006391,0.552085
3208000,15.7031,5.502199,0.052647,0.006391,0.560377
3209000,15.7031,5.502199,0.052647,0.006391,0.552300
3210000,15.7031,5.502199,0.052647,0.006391,0.560034
3211000,15.7031,5.502199,0.052647,0.006391,0.552516
3212000,15.7031,5.502199,0.052647,0.006391,0.560025
3213000,15.7031,5.502199,0.052647,0.006391,0.551877
3214000,15.7031,5.502199,0.052647,0.006391,0.557147
3215000,15.7031,5.502199,0.052647,0.006391,0.554971
3216000,15.7031,5.502199,0.052647,0.006391,0.554540
3217000,15.7031,5.502199,0.052647,0.006391,0.557786
3218000,15.7031,5.502199,0.052647,0.006391,0.557570
3219000,15.7031,5.502199,0.052647,0.006391,0.554548
3220000,15.7031,5.502199,0.052647,0.006391,0.554899
3221000,15.7031,5.502199,0.052647,0.006391,0.557498
3222000,15.7031,5.502199,0.052647,0.006391,0.557570
3223000,15.7031,5.502199,0.052647,0.006391,0.551741
3224000,15.7031,5.502199,0.052647,0.006391,0.554747
3225000,15.7031,5.502199,0.052647,0.006391,0.557714
3226000,15.7031,5.502199,0.052647,0.006391,0.557435
3227000,15.7031,5.502199,0.052647,0.006391,0.554612
3228000,15.7031,5.502199,0.052647,0.006391,0.554908
3229000,15.7031,5.502199,0.052647,0.006391,0.557642
3230000,15.7031,5.502199,0.052647,0.006391,0.554891
3231000,15.7031,5.502199,0.052647,0.006391,0.557778
3232000,15.7031,5.502199,0.052647,0.006391,0.554908
3233000,15.7031,5.502199,0.052647,0.006391,0.557706
3234000,15.7031,5.502199,0.052647,0.006391,0.557498
3235000,15.7031,5.502199,0.052647,0.006391,0.554971
3236000,15.7031,5.502199,0.052647,0.006391,0.557698
3237000,15.7031,5.502199,0.052647,0.006391,0.555179
3238000,15.7031,5.502199,0.052647,0.006391,0.557363
3239000,15.7031,5.502199,0.052647,0.006391,0.554971
3240000,15.7031,5.502199,0.052647,0.006391,0.557490
3241000,15.7031,5.502199,0.052647,0.006391,0.557642
3242000,15.7031,5.502199,0.052647,0.006391,0.555323
3243000,15.7031,5.502199,0.052647,0.006391,0.557498
3244000,15.7031,5.502199,0.052647,0.006391,0.555052
3245000,15.7031,5.502199,0.052647,0.006391,0.557211
3246000,15.7031,5.502199,0.052647,0.006391,0.555035
3247000,15.7031,5.502199,0.052647,0.006391,0.557363
3248000,15.7031,5.502199,0.052647,0.006391,0.555115
3249000,15.7031,5.502199,0.052647,0.006391,0.560241
3250000,15.7031,5.502199,0.052647,0.006391,0.552292
3251000,15.7031,5.502199,0.052647,0.006391,0.557498
3252000,15.7031,5.502199,0.052647,0.006391,0.555171
3253000,15.7031,5.502199,0.052647,0.006391,0.557299
3254000,15.7031,5.502199,0.052647,0.006391,0.554899
3255000,15.7031,5.502199,0.052647,0.006391,0.554692
3256000,15.7031,5.502199,0.052647,0.006391,0.557282
3257000,15.7031,5.502199,0.052647,0.006391,0.554908
3258000,15.7031,5.502199,0.052647,0.006391,0.557282
3259000,15.7031,5.502199,0.052647,0.006391,0.554548
3260000,15.7031,5.502199,0.052647,0.006391,0.557994
3261000,15.7031,5.502199,0.052647,0.006391,0.554755
3262000,15.7031,5.502199,0.052647,0.006391,0.554628
3263000,15.7031,5.502199,0.052647,0.006391,0.557498
3264000,15.7031,5.502199,0.052647,0.006391,0.557554
3265000,15.7031,5.502199,0.052647,0.006391,0.555187
3266000,15.7031,5.502199,0.052647,0.006391,0.554612
3267000,15.7031,5.502199,0.052647,0.006391,0.557579
3268000,15.7031,5.502199,0.052647,0.006391,0.554620
3269000,15.7031,5.502199,0.052647,0.006391,0.557490
3270000,15.7031,5.502199,0.052647,0.006391,0.555043
3271000,15.7031,5.502199,0.052647,0.006391,0.557722
3272000,15.7031,5.502199,0.052647,0.006391,0.554747
3273000,15.7031,5.502199,0.052647,0.006391,0.554692
3274000,15.7031,5.502199,0.052647,0.006391,0.557770
3275000,15.7031,5.502199,0.052647,0.006391,0.557570
3276000,15.7031,5.502199,0.052647,0.006391,0.555043
3277000,15.7031,5.502199,0.052647,0.006391,0.557642
3278000,15.7031,5.502199,0.052647,0.006391,0.554764
3279000,15.7031,5.502199,0.052647,0.006391,0.557906
3280000,15.7031,5.502199,0.052647,0.006391,0.557579
3281000,15.7031,5.502199,0.052647,0.006391,0.554971
3282000,15.7031,5.502199,0.052647,0.006391,0.557346
3283000,15.7031,5.502199,0.052647,0.006391,0.554764
3284000,15.7031,5.502199,0.052647,0.006391,0.554684
3285000,15.7031,5.502199,0.052647,0.006391,0.554971
3286000,15.7031,5.502199,0.052647,0.006391,0.560457
3287000,15.7031,5.502199,0.052647,0.006391,0.551941
3288000,15.7031,5.502199,0.052647,0.006391,0.560241
3289000,15.7031,5.502199,0.052647,0.006391,0.555323
3290000,15.7031,5.502199,0.052647,0.006391,0.557570
3291000,15.7031,5.502199,0.052647,0.006391,0.554891
3292000,15.7031,5.502199,0.052647,0.006391,0.554827
3293000,15.7031,5.502199,0.052647,0.006391,0.557778
3294000,15.7031,5.502199,0.052647,0.006391,0.557866
3295000,15.7031,5.502199,0.052647,0.006391,0.554332
3296000,15.7031,5.502199,0.052647,0.006391,0.554899
3297000,15.7031,5.502199,0.052647,0.006391,0.557778
3298000,15.7031,5.502199,0.052647,0.006391,0.551885
3299000,15.7031,5.502199,0.052647,0.006391,0.560161
3300000,15.7031,5.502199,0.052647,0.006391,0.555259
3301000,15.7031,5.502199,0.052647,0.006391,0.557490
3302000,15.7031,5.502199,0.052647,0.006391,0.554548
3303000,15.7031,5.502199,0.052647,0.006391,0.557850
3304000,15.7031,5.502199,0.052647,0.006391,0.554692
3305000,15.7031,5.502199,0.052647,0.006391,0.555035
3306000,15.7031,5.502199,0.052647,0.006391,0.557498
3307000,15.7031,5.502199,0.052647,0.006391,0.557498
3308000,15.7031,5.502199,0.052647,0.006391,0.554755
3309000,15.7031,5.502199,0.052647,0.006391,0.557994
3310000,15.7031,5.502199,0.052647,0.006391,0.554755
3311000,15.7031,5.502199,0.052647,0.006391,0.557570
3312000,15.7031,5.502199,0.052647,0.006391,0.554836
3313000,15.7031,5.502199,0.052647,0.006391,0.557706
3314000,15.7031,5.502199,0.052647,0.006391,0.551741
3315000,15.7031,5.502199,0.052647,0.006391,0.560089
3316000,15.7031,5.502199,0.052647,0.006391,0.552381
3317000,15.7031,5.502199,0.052647,0.006391,0.560161
3318000,15.7031,5.502199,0.052647,0.006391,0.552173
3319000,15.7031,5.502199,0.052647,0.006391,0.557762
3320000,15.7031,5.502199,0.052647,0.006391,0.557866
3321000,15.7031,5.502199,0.052647,0.006391,0.557770
3322000,15.7031,5.502199,0.052647,0.006391,0.554484
3323000,15.7031,5.502199,0.052647,0.006391,0.554684
3324000,15.7031,5.502199,0.052647,0.006391,0.557498
3325000,15.7031,5.502199,0.052647,0.006391,0.554827
3326000,15.7031,5.502199,0.052647,0.006391,0.557634
3327000,15.7031,5.502199,0.052647,0.006391,0.557642
3328000,15.7031,5.502199,0.052647,0.006391,0.554827
3329000,15.7031,5.502199,0.052647,0.006391,0.554700
3330000,15.7031,5.502199,0.052647,0.006391,0.557706
3331000,15.7031,5.502199,0.052647,0.006391,0.551957
3332000,15.7031,5.502199,0.052647,0.006391,0.560449
3333000,15.7031,5.502199,0.052647,0.006391,0.551869
3334000,15.7031,5.502199,0.052647,0.006391,0.560465
3335000,15.7031,5.502199,0.052647,0.006391,0.551788
3336000,15.7031,5.502199,0.052647,0.006391,0.559962
3337000,15.7031,5.502199,0.052647,0.006391,0.552165
3338000,15.7031,5.502199,0.052647,0.006391,0.557282
3339000,15.7031,5.502199,0.052647,0.006391,0.554844
3340000,15.7031,5.502199,0.052647,0.006391,0.554404
3341000,15.7031,5.502199,0.052647,0.006391,0.557914
3342000,15.7031,5.502199,0.052647,0.006391,0.557570
3343000,15.7031,5.502199,0.052647,0.006391,0.557714
3344000,15.7031,5.502199,0.052647,0.006391,0.552148
3345000,15.7031,5.502199,0.052647,0.006391,0.560241
3346000,15.7031,5.502199,0.052647,0.006391,0.552085
3347000,15.7031,5.502199,0.052647,0.006391,0.557642
3348000,15.7031,5.502199,0.052647,0.006391,0.557786
3349000,15.7031,5.502199,0.052647,0.006391,0.554980
3350000,15.7031,5.502199,0.052647,0.006391,0.554747
3351000,15.7031,5.502199,0.052647,0.006391,0.557363
3352000,15.7031,5.502199,0.052647,0.006391,0.554891
3353000,15.7031,5.502199,0.052647,0.006391,0.557354
3354000,15.7031,5.502199,0.052647,0.006391,0.554988
3355000,15.7031,5.502199,0.052647,0.006391,0.554819
3356000,15.7031,5.502199,0.052647,0.006391,0.560161
3357000,15.7031,5.502199,0.052647,0.006391,0.552093
3358000,15.7031,5.502199,0.052647,0.006391,0.560313
3359000,15.7031,5.502199,0.052647,0.006391,0.554755
3360000,15.7031,5.502199,0.052647,0.006391,0.554836
3361000,15.7031,5.502199,0.052647,0.006391,0.554827
3362000,15.7031,5.502199,0.052647,0.006391,0.557562
3363000,15.7031,5.502199,0.052647,0.006391,0.554755
3364000,15.7031,5.502199,0.052647,0.006391,0.557714
3365000,15.7031,5.502199,0.052647,0.006391,0.557778
3366000,15.7031,5.502199,0.052647,0.006391,0.554764
3367000,15.7031,5.502199,0.052647,0.006391,0.554620
3368000,15.7031,5.502199,0.052647,0.006391,0.557634
3369000,15.7031,5.502199,0.052647,0.006391,0.554755
3370000,15.7031,5.502199,0.052647,0.006391,0.557930
3371000,15.7031,5.502199,0.052647,0.006391,0.557418
3372000,15.7031,5.502199,0.052647,0.006391,0.554235
3373000,15.7031,5.502199,0.052647,0.006391,0.551492
3374000,15.7031,5.502199,0.052647,0.006391,0.556826
3375000,15.7031,5.502199,0.052647,0.006391,0.551420
3376000,15.7031,5.502199,0.052647,0.006391,0.553884
3377000,15.7031,5.502199,0.052647,0.006391,0.554379
3378000,15.7031,5.502199,0.052647,0.006391,0.553939
3379000,15.7031,5.502199,0.052647,0.006391,0.554299
3380000,15.7031,5.502199,0.052647,0.006391,0.554019
3381000,15.7031,5.502199,0.052647,0.006391,0.553876
3382000,15.7031,5.502199,0.052647,0.006391,0.554091
3383000,15.7031,5.502199,0.052647,0.006391,0.554515
3384000,15.7031,5.502199,0.052647,0.006391,0.554371
3385000,15.7031,5.502199,0.052647,0.006391,0.553876
3386000,15.7031,5.502199,0.052647,0.006391,0.554019
3387000,15.7031,5.502199,0.052647,0.006391,0.551556
3388000,15.7031,5.502199,0.052647,0.006391,0.556898
3389000,15.7031,5.502199,0.052647,0.006391,0.551357
3390000,15.7031,5.502199,0.052647,0.006391,0.554011
3391000,15.7031,5.502199,0.052647,0.006391,0.554235
3392000,15.7031,5.502199,0.052647,0.006391,0.554019
3393000,15.7031,5.502199,0.052647,0.006391,0.554443
3394000,15.7031,5.502199,0.052647,0.006391,0.554019
3395000,15.7031,5.502199,0.052647,0.006391,0.554299
3396000,15.7031,5.502199,0.052647,0.006391,0.554019
3397000,15.7031,5.502199,0.052647,0.006391,0.554299
3398000,15.7031,5.502199,0.052647,0.006391,0.554515
3399000,15.7031,5.502199,0.052647,0.006391,0.554011
3400000,15.7031,5.502199,0.052647,0.006391,0.554443
3401000,15.7031,5.502199,0.052647,0.006391,0.554219
3402000,15.7031,5.502199,0.052647,0.006391,0.554235
3403000,15.7031,5.502199,0.052647,0.006391,0.554091
3404000,15.7031,5.502199,0.052647,0.006391,0.554083
3405000,15.7031,5.502199,0.052647,0.006391,0.554443
3406000,15.7031,5.502199,0.052647,0.006391,0.554083
3407000,15.7031,5.502199,0.052647,0.006391,0.554019
3408000,15.7031,5.502199,0.052647,0.006391,0.551501
3409000,15.7031,5.502199,0.052647,0.006391,0.556890
3410000,15.7031,5.502199,0.052647,0.006391,0.554227
3411000,15.7031,5.502199,0.052647,0.006391,0.554163
3412000,15.7031,5.502199,0.052647,0.006391,0.551420
3413000,15.7031,5.502199,0.052647,0.006391,0.556826
3414000,15.7031,5.502199,0.052647,0.006391,0.551501
3415000,15.7031,5.502199,0.052647,0.006391,0.556762
3416000,15.7031,5.502199,0.052647,0.006391,0.551412
3417000,15.7031,5.502199,0.052647,0.006391,0.554011
3418000,15.7031,5.502199,0.052647,0.006391,0.554307
3419000,15.7031,5.502199,0.052647,0.006391,0.553876
3420000,15.7031,5.502199,0.052647,0.006391,0.554515
3421000,15.7031,5.502199,0.052647,0.006391,0.554083
3422000,15.7031,5.502199,0.052647,0.006391,0.554172
3423000,15.7031,5.502199,0.052647,0.006391,0.553939
3424000,15.7031,5.502199,0.052647,0.006391,0.554371
3425000,15.7031,5.502199,0.052647,0.006391,0.554291
3426000,15.7031,5.502199,0.052647,0.006391,0.554028
3427000,15.7031,5.502199,0.052647,0.006391,0.554083
3428000,15.7031,5.502199,0.052647,0.006391,0.554379
3429000,15.7031,5.502199,0.052647,0.006391,0.554219
3430000,15.7031,5.502199,0.052647,0.006391,0.554019
3431000,15.7031,5.502199,0.052647,0.006391,0.551628
3432000,15.7031,5.502199,0.052647,0.006391,0.557114
3433000,15.7031,5.502199,0.052647,0.006391,0.551141
3434000,15.7031,5.502199,0.052647,0.006391,0.554091
3435000,15.7031,5.502199,0.052647,0.006391,0.554227
3436000,15.7031,5.502199,0.052647,0.006391,0.554019
3437000,15.7031,5.502199,0.052647,0.006391,0.554091
3438000,15.7031,5.502199,0.052647,0.006391,0.554091
3439000,15.7031,5.502199,0.052647,0.006391,0.554155
3440000,15.7031,5.502199,0.052647,0.006391,0.553947
3441000,15.7031,5.502199,0.052647,0.006391,0.551556
3442000,15.7031,5.502199,0.052647,0.006391,0.556834
3443000,15.7031,5.502199,0.052647,0.006391,0.551420
3444000,15.7031,5.502199,0.052647,0.006391,0.556690
3445000,15.7031,5.502199,0.052647,0.006391,0.551556
3446000,15.7031,5.502199,0.052647,0.006391,0.556834
3447000,15.7031,5.502199,0.052647,0.006391,0.551836
3448000,15.7031,5.502199,0.052647,0.006391,0.553804
3449000,15.7031,5.502199,0.052647,0.006391,0.554379
3450000,15.7031,5.502199,0.052647,0.006391,0.556826
3451000,15.7031,5.502199,0.052647,0.006391,0.551205
3452000,15.7031,5.502199,0.052647,0.006391,0.551420
3453000,15.7031,5.502199,0.052647,0.006391,0.557394
3454000,15.7031,5.502199,0.052647,0.006391,0.553947
3455000,15.7031,5.502199,0.052647,0.006391,0.554155
3456000,15.7031,5.502199,0.052647,0.006391,0.551429
3457000,15.7031,5.502199,0.052647,0.006391,0.556962
3458000,15.7031,5.502199,0.052647,0.006391,0.551357
3459000,15.7031,5.502199,0.052647,0.006391,0.556762
3460000,15.7031,5.502199,0.052647,0.006391,0.551692
3461000,15.7031,5.502199,0.052647,0.006391,0.556762
3462000,15.7031,5.502199,0.052647,0.006391,0.551636
3463000,15.7031,5.502199,0.052647,0.006391,0.556674
3464000,15.7031,5.502199,0.052647,0.006391,0.551628
3465000,15.7031,5.502199,0.052647,0.006391,0.557122
3466000,15.7031,5.502199,0.052647,0.006391,0.551133
3467000,15.7031,5.502199,0.052647,0.006391,0.554019
3468000,15.7031,5.502199,0.052647,0.006391,0.554451
3469000,15.7031,5.502199,0.052647,0.006391,0.554003
3470000,15.7031,5.502199,0.052647,0.006391,0.554515
3471000,15.7031,5.502199,0.052647,0.006391,0.556618
3472000,15.7031,5.502199,0.052647,0.006391,0.551764
3473000,15.7031,5.502199,0.052647,0.006391,0.556762
3474000,15.7031,5.502199,0.052647,0.006391,0.551564
3475000,15.7031,5.502199,0.052647,0.006391,0.553884
3476000,15.7031,5.502199,0.052647,0.006391,0.554219
3477000,15.7031,5.502199,0.052647,0.006391,0.554307
