Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3080000,0.2191,0.065854,0.000377,0.000034,0.041521
3081000,0.2191,0.065854,0.000377,0.000034,0.040884
3082000,0.2191,0.065854,0.000377,0.000034,0.041802
3083000,0.2191,0.065854,0.000377,0.000034,0.040941
3084000,0.2191,0.065854,0.000377,0.000034,0.041313
3085000,0.2191,0.065854,0.000377,0.000034,0.041172
3086000,0.2191,0.065854,0.000377,0.000034,0.041306
3087000,0.2191,0.065854,0.000377,0.000034,0.040876
3088000,0.2191,0.065854,0.000377,0.000034,0.041514
3089000,0.2191,0.065854,0.000377,0.000034,0.041163
3090000,0.2191,0.065854,0.000377,0.000034,0.041458
3091000,0.2191,0.065854,0.000377,0.000034,0.041170
3092000,0.2191,0.065854,0.000377,0.000034,0.041316
3093000,0.2191,0.065854,0.000377,0.000034,0.040938
3094000,0.2191,0.065854,0.000377,0.000034,0.041307
3095000,0.2191,0.065854,0.000377,0.000034,0.041244
3096000,0.2191,0.065854,0.000377,0.000034,0.041586
3097000,0.2191,0.065854,0.000377,0.000034,0.040867
3098000,0.2191,0.065854,0.000377,0.000034,0.041593
3099000,0.2191,0.065854,0.000377,0.000034,0.041036
3100000,0.2191,0.065854,0.000377,0.000034,0.041378
3101000,0.2191,0.065854,0.000377,0.000034,0.041235
3102000,0.2191,0.065854,0.000377,0.000034,0.041450
3103000,0.2191,0.065854,0.000377,0.000034,0.040740
3104000,0.2191,0.065854,0.000377,0.000034,0.041450
3105000,0.2191,0.065854,0.000377,0.000034,0.041020
3106000,0.2191,0.065854,0.000377,0.000034,0.041521
3107000,0.2191,0.065854,0.000377,0.000034,0.040805
3108000,0.2191,0.065854,0.000377,0.000034,0.041745
3109000,0.2191,0.065854,0.000377,0.000034,0.040797
3110000,0.2191,0.065854,0.000377,0.000034,0.041809
3111000,0.2191,0.065854,0.000377,0.000034,0.041093
3112000,0.2191,0.065854,0.000377,0.000034,0.041305
3113000,0.2191,0.065854,0.000377,0.000034,0.040884
3114000,0.2191,0.065854,0.000377,0.000034,0.041522
3115000,0.2191,0.065854,0.000377,0.000034,0.041579
3116000,0.2191,0.065854,0.000377,0.000034,0.041235
3117000,0.2191,0.065854,0.000377,0.000034,0.041242
3118000,0.2191,0.065854,0.000377,0.000034,0.041018
3119000,0.2191,0.065854,0.000377,0.000034,0.041667
3120000,0.2191,0.065854,0.000377,0.000034,0.041020
3121000,0.2191,0.065854,0.000377,0.000034,0.041298
3122000,0.2191,0.065854,0.000377,0.000034,0.041100
3123000,0.2191,0.065854,0.000377,0.000034,0.041594
3124000,0.2191,0.065854,0.000377,0.000034,0.041155
3125000,0.2191,0.065854,0.000377,0.000034,0.041450
3126000,0.2191,0.065854,0.000377,0.000034,0.040818
3127000,0.2191,0.065854,0.000377,0.000034,0.041101
3128000,0.2191,0.065854,0.000377,0.000034,0.041305
3129000,0.2191,0.065854,0.000377,0.000034,0.040813
3130000,0.2191,0.065854,0.000377,0.000034,0.041449
3131000,0.2191,0.065854,0.000377,0.000034,0.041444
3132000,0.2191,0.065854,0.000377,0.000034,0.041034
3133000,0.2191,0.065854,0.000377,0.000034,0.041227
3134000,0.2191,0.065854,0.000377,0.000034,0.041507
3135000,0.2191,0.065854,0.000377,0.000034,0.041754
3136000,0.2191,0.065854,0.000377,0.000034,0.041011
3137000,0.2191,0.065854,0.000377,0.000034,0.041162
3138000,0.2191,0.065854,0.000377,0.000034,0.040956
3139000,0.2191,0.065854,0.000377,0.000034,0.041730
3140000,0.2191,0.065854,0.000377,0.000034,0.041092
3141000,0.2191,0.065854,0.000377,0.000034,0.041234
3142000,0.2191,0.065854,0.000377,0.000034,0.041371
3143000,0.2191,0.065854,0.000377,0.000034,0.041241
3144000,0.2191,0.065854,0.000377,0.000034,0.041453
3145000,0.2191,0.065854,0.000377,0.000034,0.041235
3146000,0.2191,0.065854,0.000377,0.000034,0.041362
3147000,0.2191,0.065854,0.000377,0.000034,0.041099
3148000,0.2191,0.065854,0.000377,0.000034,0.041516
3149000,0.2191,0.065854,0.000377,0.000034,0.041953
3150000,0.2191,0.065854,0.000377,0.000034,0.041292
3151000,0.2191,0.065854,0.000377,0.000034,0.041578
3152000,0.2191,0.065854,0.000377,0.000034,0.041443
3153000,0.2191,0.065854,0.000377,0.000034,0.041107
3154000,0.2191,0.065854,0.000377,0.000034,0.041314
3155000,0.2191,0.065854,0.000377,0.000034,0.041499
3156000,0.2191,0.065854,0.000377,0.000034,0.040956
3157000,0.2191,0.065854,0.000377,0.000034,0.041378
3158000,0.2191,0.065854,0.000377,0.000034,0.041396
3159000,0.2191,0.065854,0.000377,0.000034,0.041074
3160000,0.2191,0.065854,0.000377,0.000034,0.041316
3161000,0.2191,0.065854,0.000377,0.000034,0.041099
3162000,0.2191,0.065854,0.000377,0.000034,0.041170
3163000,0.2191,0.065854,0.000377,0.000034,0.041443
3164000,0.2191,0.065854,0.000377,0.000034,0.041172
3165000,0.2191,0.065854,0.000377,0.000034,0.041161
3166000,0.2191,0.065854,0.000377,0.000034,0.041099
3167000,0.2191,0.065854,0.000377,0.000034,0.041165
3168000,0.2191,0.065854,0.000377,0.000034,0.041305
3169000,0.2191,0.065854,0.000377,0.000034,0.041245
3170000,0.2191,0.065854,0.000377,0.000034,0.041369
3171000,0.2191,0.065854,0.000377,0.000034,0.040948
3172000,0.2191,0.065854,0.000377,0.000034,0.041738
3173000,0.2191,0.065854,0.000377,0.000034,0.041100
3174000,0.2191,0.065854,0.000377,0.000034,0.041650
3175000,0.2191,0.065854,0.000377,0.000034,0.041227
3176000,0.2191,0.065854,0.000377,0.000034,0.041379
3177000,0.2191,0.065854,0.000377,0.000034,0.041371
3178000,0.2191,0.065854,0.000377,0.000034,0.041802
3179000,0.2191,0.065854,0.000377,0.000034,0.041020
3180000,0.2191,0.065854,0.000377,0.000034,0.041449
3181000,0.2191,0.065854,0.000377,0.000034,0.041596
3182000,0.2191,0.065854,0.000377,0.000034,0.041154
3183000,0.2191,0.065854,0.000377,0.000034,0.041587
3184000,0.2191,0.065854,0.000377,0.000034,0.041659
3185000,0.2191,0.065854,0.000377,0.000034,0.041306
3186000,0.2191,0.065854,0.000377,0.000034,0.041154
3187000,0.2191,0.065854,0.000377,0.000034,0.041389
3188000,0.2191,0.065854,0.000377,0.000034,0.041313
3189000,0.2191,0.065854,0.000377,0.000034,0.040939
3190000,0.2191,0.065854,0.000377,0.000034,0.041458
3191000,0.2191,0.065854,0.000377,0.000034,0.040877
3192000,0.2191,0.065854,0.000377,0.000034,0.041233
3193000,0.2191,0.065854,0.000377,0.000034,0.041453
3194000,0.2191,0.065854,0.000377,0.000034,0.041377
3195000,0.2191,0.065854,0.000377,0.000034,0.041163
3196000,0.2191,0.065854,0.000377,0.000034,0.041522
3197000,0.2191,0.065854,0.000377,0.000034,0.041083
3198000,0.2191,0.065854,0.000377,0.000034,0.041738
3199000,0.2191,0.065854,0.000377,0.000034,0.041163
3200000,0.2191,0.065854,0.000377,0.000034,0.041379
3201000,0.2191,0.065854,0.000377,0.000034,0.041298
3202000,0.2191,0.065854,0.000377,0.000034,0.041307
3203000,0.2191,0.065854,0.000377,0.000034,0.041585
3204000,0.2191,0.065854,0.000377,0.000034,0.041021
3205000,0.2191,0.065854,0.000377,0.000034,0.041258
3206000,0.2191,0.065854,0.000377,0.000034,0.040941
3207000,0.2191,0.065854,0.000377,0.000034,0.041377
3208000,0.2191,0.065854,0.000377,0.000034,0.041228
3209000,0.2191,0.065854,0.000377,0.000034,0.041593
3210000,0.2191,0.065854,0.000377,0.000034,0.040885
3211000,0.2191,0.065854,0.000377,0.000034,0.041809
3212000,0.2191,0.065854,0.000377,0.000034,0.040877
3213000,0.2191,0.065854,0.000377,0.000034,0.041169
3214000,0.2191,0.065854,0.000377,0.000034,0.040812
3215000,0.2191,0.065854,0.000377,0.000034,0.041450
3216000,0.2191,0.065854,0.000377,0.000034,0.041018
3217000,0.2191,0.065854,0.000377,0.000034,0.041451
3218000,0.2191,0.065854,0.000377,0.000034,0.041235
3219000,0.2191,0.065854,0.000377,0.000034,0.041027
3220000,0.2191,0.065854,0.000377,0.000034,0.041378
3221000,0.2191,0.065854,0.000377,0.000034,0.041163
3222000,0.2191,0.065854,0.000377,0.000034,0.041235
3223000,0.2191,0.065854,0.000377,0.000034,0.041034
3224000,0.2191,0.065854,0.000377,0.000034,0.041226
3225000,0.2191,0.065854,0.000377,0.000034,0.041379
3226000,0.2191,0.065854,0.000377,0.000034,0.041100
3227000,0.2191,0.065854,0.000377,0.000034,0.041090
3228000,0.2191,0.065854,0.000377,0.000034,0.041386
3229000,0.2191,0.065854,0.000377,0.000034,0.041307
3230000,0.2191,0.065854,0.000377,0.000034,0.041370
3231000,0.2191,0.065854,0.000377,0.000034,0.041443
3232000,0.2191,0.065854,0.000377,0.000034,0.041386
3233000,0.2191,0.065854,0.000377,0.000034,0.041371
3234000,0.2191,0.065854,0.000377,0.000034,0.041163
3235000,0.2191,0.065854,0.000377,0.000034,0.041450
3236000,0.2191,0.065854,0.000377,0.000034,0.041363
3237000,0.2191,0.065854,0.000377,0.000034,0.041658
3238000,0.2191,0.065854,0.000377,0.000034,0.041028
3239000,0.2191,0.065854,0.000377,0.000034,0.041450
3240000,0.2191,0.065854,0.000377,0.000034,0.041155
3241000,0.2191,0.065854,0.000377,0.000034,0.041307
3242000,0.2191,0.065854,0.000377,0.000034,0.041802
3243000,0.2191,0.065854,0.000377,0.000034,0.041163
3244000,0.2191,0.065854,0.000377,0.000034,0.041530
3245000,0.2191,0.065854,0.000377,0.000034,0.040876
3246000,0.2191,0.065854,0.000377,0.000034,0.041514
3247000,0.2191,0.065854,0.000377,0.000034,0.041028
3248000,0.2191,0.065854,0.000377,0.000034,0.041594
3249000,0.2191,0.065854,0.000377,0.000034,0.041093
3250000,0.2191,0.065854,0.000377,0.000034,0.041585
3251000,0.2191,0.065854,0.000377,0.000034,0.041163
3252000,0.2191,0.065854,0.000377,0.000034,0.041650
3253000,0.2191,0.065854,0.000377,0.000034,0.040964
3254000,0.2191,0.065854,0.000377,0.000034,0.041378
3255000,0.2191,0.065854,0.000377,0.000034,0.041170
3256000,0.2191,0.065854,0.000377,0.000034,0.040948
3257000,0.2191,0.065854,0.000377,0.000034,0.041386
3258000,0.2191,0.065854,0.000377,0.000034,0.040948
3259000,0.2191,0.065854,0.000377,0.000034,0.041027
3260000,0.2191,0.065854,0.000377,0.000034,0.041659
3261000,0.2191,0.065854,0.000377,0.000034,0.041234
3262000,0.2191,0.065854,0.000377,0.000034,0.041107
3263000,0.2191,0.065854,0.000377,0.000034,0.041163
3264000,0.2191,0.065854,0.000377,0.000034,0.041219
3265000,0.2191,0.065854,0.000377,0.000034,0.041666
3266000,0.2191,0.065854,0.000377,0.000034,0.041090
3267000,0.2191,0.065854,0.000377,0.000034,0.041244
3268000,0.2191,0.065854,0.000377,0.000034,0.041099
3269000,0.2191,0.065854,0.000377,0.000034,0.041155
3270000,0.2191,0.065854,0.000377,0.000034,0.041522
3271000,0.2191,0.065854,0.000377,0.000034,0.041388
3272000,0.2191,0.065854,0.000377,0.000034,0.041226
3273000,0.2191,0.065854,0.000377,0.000034,0.041170
3274000,0.2191,0.065854,0.000377,0.000034,0.041435
3275000,0.2191,0.065854,0.000377,0.000034,0.041235
3276000,0.2191,0.065854,0.000377,0.000034,0.041522
3277000,0.2191,0.065854,0.000377,0.000034,0.041307
3278000,0.2191,0.065854,0.000377,0.000034,0.041242
3279000,0.2191,0.065854,0.000377,0.000034,0.041571
3280000,0.2191,0.065854,0.000377,0.000034,0.041244
3281000,0.2191,0.065854,0.000377,0.000034,0.041450
3282000,0.2191,0.065854,0.000377,0.000034,0.041011
3283000,0.2191,0.065854,0.000377,0.000034,0.041242
3284000,0.2191,0.065854,0.000377,0.000034,0.041162
3285000,0.2191,0.065854,0.000377,0.000034,0.041450
3286000,0.2191,0.065854,0.000377,0.000034,0.041309
3287000,0.2191,0.065854,0.000377,0.000034,0.041233
3288000,0.2191,0.065854,0.000377,0.000034,0.041093
3289000,0.2191,0.065854,0.000377,0.000034,0.041802
3290000,0.2191,0.065854,0.000377,0.000034,0.041235
3291000,0.2191,0.065854,0.000377,0.000034,0.041370
3292000,0.2191,0.065854,0.000377,0.000034,0.041306
3293000,0.2191,0.065854,0.000377,0.000034,0.041443
3294000,0.2191,0.065854,0.000377,0.000034,0.041531
3295000,0.2191,0.065854,0.000377,0.000034,0.040811
3296000,0.2191,0.065854,0.000377,0.000034,0.041378
3297000,0.2191,0.065854,0.000377,0.000034,0.041443
3298000,0.2191,0.065854,0.000377,0.000034,0.041177
3299000,0.2191,0.065854,0.000377,0.000034,0.041013
3300000,0.2191,0.065854,0.000377,0.000034,0.041738
3301000,0.2191,0.065854,0.000377,0.000034,0.041155
3302000,0.2191,0.065854,0.000377,0.000034,0.041027
3303000,0.2191,0.065854,0.000377,0.000034,0.041515
3304000,0.2191,0.065854,0.000377,0.000034,0.041170
3305000,0.2191,0.065854,0.000377,0.000034,0.041514
3306000,0.2191,0.065854,0.000377,0.000034,0.041163
3307000,0.2191,0.065854,0.000377,0.000034,0.041163
3308000,0.2191,0.065854,0.000377,0.000034,0.041234
3309000,0.2191,0.065854,0.000377,0.000034,0.041659
3310000,0.2191,0.065854,0.000377,0.000034,0.041234
3311000,0.2191,0.065854,0.000377,0.000034,0.041235
3312000,0.2191,0.065854,0.000377,0.000034,0.041314
3313000,0.2191,0.065854,0.000377,0.000034,0.041371
3314000,0.2191,0.065854,0.000377,0.000034,0.041034
3315000,0.2191,0.065854,0.000377,0.000034,0.040941
3316000,0.2191,0.065854,0.000377,0.000034,0.041673
3317000,0.2191,0.065854,0.000377,0.000034,0.041013
3318000,0.2191,0.065854,0.000377,0.000034,0.041465
3319000,0.2191,0.065854,0.000377,0.000034,0.041427
3320000,0.2191,0.065854,0.000377,0.000034,0.041531
3321000,0.2191,0.065854,0.000377,0.000034,0.041435
3322000,0.2191,0.065854,0.000377,0.000034,0.040963
3323000,0.2191,0.065854,0.000377,0.000034,0.041162
3324000,0.2191,0.065854,0.000377,0.000034,0.041163
3325000,0.2191,0.065854,0.000377,0.000034,0.041306
3326000,0.2191,0.065854,0.000377,0.000034,0.041299
3327000,0.2191,0.065854,0.000377,0.000034,0.041307
3328000,0.2191,0.065854,0.000377,0.000034,0.041306
3329000,0.2191,0.065854,0.000377,0.000034,0.041179
3330000,0.2191,0.065854,0.000377,0.000034,0.041371
3331000,0.2191,0.065854,0.000377,0.000034,0.041249
3332000,0.2191,0.065854,0.000377,0.000034,0.041300
3333000,0.2191,0.065854,0.000377,0.000034,0.041161
3334000,0.2191,0.065854,0.000377,0.000034,0.041317
3335000,0.2191,0.065854,0.000377,0.000034,0.041081
3336000,0.2191,0.065854,0.000377,0.000034,0.040813
3337000,0.2191,0.065854,0.000377,0.000034,0.041457
3338000,0.2191,0.065854,0.000377,0.000034,0.040948
3339000,0.2191,0.065854,0.000377,0.000034,0.041323
3340000,0.2191,0.065854,0.000377,0.000034,0.040883
3341000,0.2191,0.065854,0.000377,0.000034,0.041579
3342000,0.2191,0.065854,0.000377,0.000034,0.041235
3343000,0.2191,0.065854,0.000377,0.000034,0.041379
3344000,0.2191,0.065854,0.000377,0.000034,0.041441
3345000,0.2191,0.065854,0.000377,0.000034,0.041093
3346000,0.2191,0.065854,0.000377,0.000034,0.041377
3347000,0.2191,0.065854,0.000377,0.000034,0.041307
3348000,0.2191,0.065854,0.000377,0.000034,0.041451
3349000,0.2191,0.065854,0.000377,0.000034,0.041458
3350000,0.2191,0.065854,0.000377,0.000034,0.041226
3351000,0.2191,0.065854,0.000377,0.000034,0.041028
3352000,0.2191,0.065854,0.000377,0.000034,0.041370
3353000,0.2191,0.065854,0.000377,0.000034,0.041020
3354000,0.2191,0.065854,0.000377,0.000034,0.041467
3355000,0.2191,0.065854,0.000377,0.000034,0.041298
3356000,0.2191,0.065854,0.000377,0.000034,0.041013
3357000,0.2191,0.065854,0.000377,0.000034,0.041385
3358000,0.2191,0.065854,0.000377,0.000034,0.041165
3359000,0.2191,0.065854,0.000377,0.000034,0.041234
3360000,0.2191,0.065854,0.000377,0.000034,0.041314
3361000,0.2191,0.065854,0.000377,0.000034,0.041306
3362000,0.2191,0.065854,0.000377,0.000034,0.041227
3363000,0.2191,0.065854,0.000377,0.000034,0.041234
3364000,0.2191,0.065854,0.000377,0.000034,0.041379
3365000,0.2191,0.065854,0.000377,0.000034,0.041443
3366000,0.2191,0.065854,0.000377,0.000034,0.041242
3367000,0.2191,0.065854,0.000377,0.000034,0.041099
3368000,0.2191,0.065854,0.000377,0.000034,0.041299
3369000,0.2191,0.065854,0.000377,0.000034,0.041234
3370000,0.2191,0.065854,0.000377,0.000034,0.041595
3371000,0.2191,0.065854,0.000377,0.000034,0.041083
3372000,0.2191,0.065854,0.000377,0.000034,0.040714
3373000,0.2191,0.065854,0.000377,0.000034,0.040785
3374000,0.2191,0.065854,0.000377,0.000034,0.040491
3375000,0.2191,0.065854,0.000377,0.000034,0.040713
3376000,0.2191,0.065854,0.000377,0.000034,0.040362
3377000,0.2191,0.065854,0.000377,0.000034,0.040858
3378000,0.2191,0.065854,0.000377,0.000034,0.040418
3379000,0.2191,0.065854,0.000377,0.000034,0.040778
3380000,0.2191,0.065854,0.000377,0.000034,0.040498
3381000,0.2191,0.065854,0.000377,0.000034,0.040354
3382000,0.2191,0.065854,0.000377,0.000034,0.040570
3383000,0.2191,0.065854,0.000377,0.000034,0.040994
3384000,0.2191,0.065854,0.000377,0.000034,0.040850
3385000,0.2191,0.065854,0.000377,0.000034,0.040354
3386000,0.2191,0.065854,0.000377,0.000034,0.040498
3387000,0.2191,0.065854,0.000377,0.000034,0.040849
3388000,0.2191,0.065854,0.000377,0.000034,0.040563
3389000,0.2191,0.065854,0.000377,0.000034,0.040649
3390000,0.2191,0.065854,0.000377,0.000034,0.040490
3391000,0.2191,0.065854,0.000377,0.000034,0.040714
3392000,0.2191,0.065854,0.000377,0.000034,0.040498
3393000,0.2191,0.065854,0.000377,0.000034,0.040922
3394000,0.2191,0.065854,0.000377,0.000034,0.040498
3395000,0.2191,0.065854,0.000377,0.000034,0.040778
3396000,0.2191,0.065854,0.000377,0.000034,0.040498
3397000,0.2191,0.065854,0.000377,0.000034,0.040778
3398000,0.2191,0.065854,0.000377,0.000034,0.040994
3399000,0.2191,0.065854,0.000377,0.000034,0.040490
3400000,0.2191,0.065854,0.000377,0.000034,0.040922
3401000,0.2191,0.065854,0.000377,0.000034,0.040698
3402000,0.2191,0.065854,0.000377,0.000034,0.040714
3403000,0.2191,0.065854,0.000377,0.000034,0.040570
3404000,0.2191,0.065854,0.000377,0.000034,0.040562
3405000,0.2191,0.065854,0.000377,0.000034,0.040922
3406000,0.2191,0.065854,0.000377,0.000034,0.040562
3407000,0.2191,0.065854,0.000377,0.000034,0.040498
3408000,0.2191,0.065854,0.000377,0.000034,0.040793
3409000,0.2191,0.065854,0.000377,0.000034,0.040555
3410000,0.2191,0.065854,0.000377,0.000034,0.040706
3411000,0.2191,0.065854,0.000377,0.000034,0.040642
3412000,0.2191,0.065854,0.000377,0.000034,0.040713
3413000,0.2191,0.065854,0.000377,0.000034,0.040491
3414000,0.2191,0.065854,0.000377,0.000034,0.040793
3415000,0.2191,0.065854,0.000377,0.000034,0.040427
3416000,0.2191,0.065854,0.000377,0.000034,0.040705
3417000,0.2191,0.065854,0.000377,0.000034,0.040490
3418000,0.2191,0.065854,0.000377,0.000034,0.040786
3419000,0.2191,0.065854,0.000377,0.000034,0.040354
3420000,0.2191,0.065854,0.000377,0.000034,0.040994
3421000,0.2191,0.065854,0.000377,0.000034,0.040562
3422000,0.2191,0.065854,0.000377,0.000034,0.040650
3423000,0.2191,0.065854,0.000377,0.000034,0.040418
3424000,0.2191,0.065854,0.000377,0.000034,0.040850
3425000,0.2191,0.065854,0.000377,0.000034,0.040770
3426000,0.2191,0.065854,0.000377,0.000034,0.040506
3427000,0.2191,0.065854,0.000377,0.000034,0.040562
3428000,0.2191,0.065854,0.000377,0.000034,0.040858
3429000,0.2191,0.065854,0.000377,0.000034,0.040698
3430000,0.2191,0.065854,0.000377,0.000034,0.040498
3431000,0.2191,0.065854,0.000377,0.000034,0.040921
3432000,0.2191,0.065854,0.000377,0.000034,0.040779
3433000,0.2191,0.065854,0.000377,0.000034,0.040433
3434000,0.2191,0.065854,0.000377,0.000034,0.040570
3435000,0.2191,0.065854,0.000377,0.000034,0.040706
3436000,0.2191,0.065854,0.000377,0.000034,0.040498
3437000,0.2191,0.065854,0.000377,0.000034,0.040570
3438000,0.2191,0.065854,0.000377,0.000034,0.040570
3439000,0.2191,0.065854,0.000377,0.000034,0.040634
3440000,0.2191,0.065854,0.000377,0.000034,0.040426
3441000,0.2191,0.065854,0.000377,0.000034,0.040849
3442000,0.2191,0.065854,0.000377,0.000034,0.040499
3443000,0.2191,0.065854,0.000377,0.000034,0.040713
3444000,0.2191,0.065854,0.000377,0.000034,0.040356
3445000,0.2191,0.065854,0.000377,0.000034,0.040849
3446000,0.2191,0.065854,0.000377,0.000034,0.040499
3447000,0.2191,0.065854,0.000377,0.000034,0.041128
3448000,0.2191,0.065854,0.000377,0.000034,0.040282
3449000,0.2191,0.065854,0.000377,0.000034,0.040858
3450000,0.2191,0.065854,0.000377,0.000034,0.040491
3451000,0.2191,0.065854,0.000377,0.000034,0.040497
3452000,0.2191,0.065854,0.000377,0.000034,0.040713
3453000,0.2191,0.065854,0.000377,0.000034,0.041059
3454000,0.2191,0.065854,0.000377,0.000034,0.040426
3455000,0.2191,0.065854,0.000377,0.000034,0.040634
3456000,0.2191,0.065854,0.000377,0.000034,0.040721
3457000,0.2191,0.065854,0.000377,0.000034,0.040627
3458000,0.2191,0.065854,0.000377,0.000034,0.040649
3459000,0.2191,0.065854,0.000377,0.000034,0.040427
3460000,0.2191,0.065854,0.000377,0.000034,0.040984
3461000,0.2191,0.065854,0.000377,0.000034,0.040427
3462000,0.2191,0.065854,0.000377,0.000034,0.040929
3463000,0.2191,0.065854,0.000377,0.000034,0.040339
3464000,0.2191,0.065854,0.000377,0.000034,0.040921
3465000,0.2191,0.065854,0.000377,0.000034,0.040787
3466000,0.2191,0.065854,0.000377,0.000034,0.040425
3467000,0.2191,0.065854,0.000377,0.000034,0.040498
3468000,0.2191,0.065854,0.000377,0.000034,0.040930
3469000,0.2191,0.065854,0.000377,0.000034,0.040482
3470000,0.2191,0.065854,0.000377,0.000034,0.040994
3471000,0.2191,0.065854,0.000377,0.000034,0.040284
3472000,0.2191,0.065854,0.000377,0.000034,0.041056
3473000,0.2191,0.065854,0.000377,0.000034,0.040427
3474000,0.2191,0.065854,0.000377,0.000034,0.040857
3475000,0.2191,0.065854,0.000377,0.000034,0.040362
3476000,0.2191,0.065854,0.000377,0.000034,0.040698
3477000,0.2191,0.065854,0.000377,0.000034,0.040786
