Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2111000,1.0570,0.187474,0.005507,0.000525,0.000563
2112000,1.0570,0.187474,0.005507,0.000525,0.000576
2113000,1.0570,0.187474,0.005507,0.000525,0.000476
2114000,1.0570,0.187474,0.005507,0.000525,0.000388
2115000,1.0570,0.187474,0.005507,0.000525,0.000751
2116000,1.0570,0.187474,0.005507,0.000525,0.000382
2117000,1.0570,0.187474,0.005507,0.000525,0.000576
2118000,1.0570,0.187474,0.005507,0.000525,0.000476
2119000,1.0570,0.187474,0.005507,0.000525,0.000482
2120000,1.0570,0.187474,0.005507,0.000525,0.000469
2121000,1.0570,0.187474,0.005507,0.000525,0.000394
2122000,1.0570,0.187474,0.005507,0.000525,0.000657
2123000,1.0570,0.187474,0.005507,0.000525,0.000576
2124000,1.0570,0.187474,0.005507,0.000525,0.000569
2125000,1.0570,0.187474,0.005507,0.000525,0.000569
2126000,1.0570,0.187474,0.005507,0.000525,0.000569
2127000,1.0570,0.187474,0.005507,0.000525,0.000576
2128000,1.0570,0.187474,0.005507,0.000525,0.000657
2129000,1.0570,0.187474,0.005507,0.000525,0.000576
2130000,1.0570,0.187474,0.005507,0.000525,0.000382
2131000,1.0570,0.187474,0.005507,0.000525,0.000382
2132000,1.0570,0.187474,0.005507,0.000525,0.000294
2133000,1.0570,0.187474,0.005507,0.000525,0.000751
2134000,1.0570,0.187474,0.005507,0.000525,0.000388
2135000,1.0570,0.187474,0.005507,0.000525,0.000757
2136000,1.0570,0.187474,0.005507,0.000525,0.000576
2137000,1.0570,0.187474,0.005507,0.000525,0.000563
2138000,1.0570,0.187474,0.005507,0.000525,0.000576
2139000,1.0570,0.187474,0.005507,0.000525,0.000476
2140000,1.0570,0.187474,0.005507,0.000525,0.000569
2141000,1.0570,0.187474,0.005507,0.000525,0.000663
2142000,1.0570,0.187474,0.005507,0.000525,0.000569
2143000,1.0570,0.187474,0.005507,0.000525,0.000388
2144000,1.0570,0.187474,0.005507,0.000525,0.000569
2145000,1.0570,0.187474,0.005507,0.000525,0.000469
2146000,1.0570,0.187474,0.005507,0.000525,0.000582
2147000,1.0570,0.187474,0.005507,0.000525,0.000563
2148000,1.0570,0.187474,0.005507,0.000525,0.000569
2149000,1.0570,0.187474,0.005507,0.000525,0.000576
2150000,1.0570,0.187474,0.005507,0.000525,0.000476
2151000,1.0570,0.187474,0.005507,0.000525,0.000382
2152000,1.0570,0.187474,0.005507,0.000525,0.000388
2153000,1.0570,0.187474,0.005507,0.000525,0.000563
2154000,1.0570,0.187474,0.005507,0.000525,0.000394
2155000,1.0570,0.187474,0.005507,0.000525,0.000563
2156000,1.0570,0.187474,0.005507,0.000525,0.000476
2157000,1.0570,0.187474,0.005507,0.000525,0.000482
2158000,1.0570,0.187474,0.005507,0.000525,0.000382
2159000,1.0570,0.187474,0.005507,0.000525,0.000576
2160000,1.0570,0.187474,0.005507,0.000525,0.000476
2161000,1.0570,0.187474,0.005507,0.000525,0.000569
2162000,1.0570,0.187474,0.005507,0.000525,0.000388
2163000,1.0570,0.187474,0.005507,0.000525,0.000657
2164000,1.0570,0.187474,0.005507,0.000525,0.000388
2165000,1.0570,0.187474,0.005507,0.000525,0.000663
2166000,1.0570,0.187474,0.005507,0.000525,0.000569
2167000,1.0570,0.187474,0.005507,0.000525,0.000388
2168000,1.0570,0.187474,0.005507,0.000525,0.000476
2169000,1.0570,0.187474,0.005507,0.000525,0.000476
2170000,1.0570,0.187474,0.005507,0.000525,0.000388
2171000,1.0570,0.187474,0.005507,0.000525,0.000382
2172000,1.0570,0.187474,0.005507,0.000525,0.000569
2173000,1.0570,0.187474,0.005507,0.000525,0.000576
2174000,1.0570,0.187474,0.005507,0.000525,0.000469
2175000,1.0570,0.187474,0.005507,0.000525,0.000582
2176000,1.0570,0.187474,0.005507,0.000525,0.000563
2177000,1.0570,0.187474,0.005507,0.000525,0.000569
2178000,1.0570,0.187474,0.005507,0.000525,0.000576
2179000,1.0570,0.187474,0.005507,0.000525,0.000469
2180000,1.0570,0.187474,0.005507,0.000525,0.000582
2181000,1.0570,0.187474,0.005507,0.000525,0.000376
2182000,1.0570,0.187474,0.005507,0.000525,0.000482
2183000,1.0570,0.187474,0.005507,0.000525,0.000569
2184000,1.0570,0.187474,0.005507,0.000525,0.000569
2185000,1.0570,0.187474,0.005507,0.000525,0.000476
2186000,1.0570,0.187474,0.005507,0.000525,0.000476
2187000,1.0570,0.187474,0.005507,0.000525,0.000482
2188000,1.0570,0.187474,0.005507,0.000525,0.000657
2189000,1.0570,0.187474,0.005507,0.000525,0.000394
2190000,1.0570,0.187474,0.005507,0.000525,0.000563
2191000,1.0570,0.187474,0.005507,0.000525,0.000300
2192000,1.0570,0.187474,0.005507,0.000525,0.000751
2193000,1.0570,0.187474,0.005507,0.000525,0.000294
2194000,1.0570,0.187474,0.005507,0.000525,0.000569
2195000,1.0570,0.187474,0.005507,0.000525,0.000569
2196000,1.0570,0.187474,0.005507,0.000525,0.000382
2197000,1.0570,0.187474,0.005507,0.000525,0.000569
2198000,1.0570,0.187474,0.005507,0.000525,0.000388
2199000,1.0570,0.187474,0.005507,0.000525,0.000569
2200000,1.0570,0.187474,0.005507,0.000525,0.000576
2201000,1.0570,0.187474,0.005507,0.000525,0.000563
2202000,1.0570,0.187474,0.005507,0.000525,0.000576
2203000,1.0570,0.187474,0.005507,0.000525,0.000476
2204000,1.0570,0.187474,0.005507,0.000525,0.000657
2205000,1.0570,0.187474,0.005507,0.000525,0.000488
2206000,1.0570,0.187474,0.005507,0.000525,0.000376
2207000,1.0570,0.187474,0.005507,0.000525,0.000482
2208000,1.0570,0.187474,0.005507,0.000525,0.000569
2209000,1.0570,0.187474,0.005507,0.000525,0.000288
2210000,1.0570,0.187474,0.005507,0.000525,0.000576
2211000,1.0570,0.187474,0.005507,0.000525,0.000569
2212000,1.0570,0.187474,0.005507,0.000525,0.000569
2213000,1.0570,0.187474,0.005507,0.000525,0.000576
2214000,1.0570,0.187474,0.005507,0.000525,0.000469
2215000,1.0570,0.187474,0.005507,0.000525,0.000482
2216000,1.0570,0.187474,0.005507,0.000525,0.000382
2217000,1.0570,0.187474,0.005507,0.000525,0.000663
2218000,1.0570,0.187474,0.005507,0.000525,0.000576
2219000,1.0570,0.187474,0.005507,0.000525,0.000657
2220000,1.0570,0.187474,0.005507,0.000525,0.000482
2221000,1.0570,0.187474,0.005507,0.000525,0.000563
2222000,1.0570,0.187474,0.005507,0.000525,0.000582
2223000,1.0570,0.187474,0.005507,0.000525,0.000469
2224000,1.0570,0.187474,0.005507,0.000525,0.000657
2225000,1.0570,0.187474,0.005507,0.000525,0.000394
2226000,1.0570,0.187474,0.005507,0.000525,0.000751
2227000,1.0570,0.187474,0.005507,0.000525,0.000294
2228000,1.0570,0.187474,0.005507,0.000525,0.000663
2229000,1.0570,0.187474,0.005507,0.000525,0.000382
2230000,1.0570,0.187474,0.005507,0.000525,0.000576
2231000,1.0570,0.187474,0.005507,0.000525,0.000569
2232000,1.0570,0.187474,0.005507,0.000525,0.000469
2233000,1.0570,0.187474,0.005507,0.000525,0.000488
2234000,1.0570,0.187474,0.005507,0.000525,0.000563
2235000,1.0570,0.187474,0.005507,0.000525,0.000388
2236000,1.0570,0.187474,0.005507,0.000525,0.000476
2237000,1.0570,0.187474,0.005507,0.000525,0.000569
2238000,1.0570,0.187474,0.005507,0.000525,0.000482
2239000,1.0570,0.187474,0.005507,0.000525,0.000469
2240000,1.0570,0.187474,0.005507,0.000525,0.000482
2241000,1.0570,0.187474,0.005507,0.000525,0.000476
2242000,1.0570,0.187474,0.005507,0.000525,0.000476
2243000,1.0570,0.187474,0.005507,0.000525,0.000482
2244000,1.0570,0.187474,0.005507,0.000525,0.000663
2245000,1.0570,0.187474,0.005507,0.000525,0.000476
2246000,1.0570,0.187474,0.005507,0.000525,0.000576
2247000,1.0570,0.187474,0.005507,0.000525,0.000569
2248000,1.0570,0.187474,0.005507,0.000525,0.000563
2249000,1.0570,0.187474,0.005507,0.000525,0.000576
2250000,1.0570,0.187474,0.005507,0.000525,0.000569
2251000,1.0570,0.187474,0.005507,0.000525,0.000476
2252000,1.0570,0.187474,0.005507,0.000525,0.000482
2253000,1.0570,0.187474,0.005507,0.000525,0.000476
2254000,1.0570,0.187474,0.005507,0.000525,0.000657
2255000,1.0570,0.187474,0.005507,0.000525,0.000576
2256000,1.0570,0.187474,0.005507,0.000525,0.000476
2257000,1.0570,0.187474,0.005507,0.000525,0.000569
2258000,1.0570,0.187474,0.005507,0.000525,0.000388
2259000,1.0570,0.187474,0.005507,0.000525,0.000569
2260000,1.0570,0.187474,0.005507,0.000525,0.000569
2261000,1.0570,0.187474,0.005507,0.000525,0.000569
2262000,1.0570,0.187474,0.005507,0.000525,0.000476
2263000,1.0570,0.187474,0.005507,0.000525,0.000482
2264000,1.0570,0.187474,0.005507,0.000525,0.000382
2265000,1.0570,0.187474,0.005507,0.000525,0.000476
2266000,1.0570,0.187474,0.005507,0.000525,0.000476
2267000,1.0570,0.187474,0.005507,0.000525,0.000663
2268000,1.0570,0.187474,0.005507,0.000525,0.000388
2269000,1.0570,0.187474,0.005507,0.000525,0.000476
2270000,1.0570,0.187474,0.005507,0.000525,0.000569
2271000,1.0570,0.187474,0.005507,0.000525,0.000482
2272000,1.0570,0.187474,0.005507,0.000525,0.000569
2273000,1.0570,0.187474,0.005507,0.000525,0.000382
2274000,1.0570,0.187474,0.005507,0.000525,0.000382
2275000,1.0570,0.187474,0.005507,0.000525,0.000563
2276000,1.0570,0.187474,0.005507,0.000525,0.000288
2277000,1.0570,0.187474,0.005507,0.000525,0.000288
2278000,1.0570,0.187474,0.005507,0.000525,0.000382
2279000,1.0570,0.187474,0.005507,0.000525,0.000382
2280000,1.0570,0.187474,0.005507,0.000525,0.000382
2281000,1.0570,0.187474,0.005507,0.000525,0.000469
2282000,1.0570,0.187474,0.005507,0.000525,0.000294
2283000,1.0570,0.187474,0.005507,0.000525,0.000376
2284000,1.0570,0.187474,0.005507,0.000525,0.000469
2285000,1.0570,0.187474,0.005507,0.000525,0.000294
2286000,1.0570,0.187474,0.005507,0.000525,0.000469
2287000,1.0570,0.187474,0.005507,0.000525,0.000288
2288000,1.0570,0.187474,0.005507,0.000525,0.000382
2289000,1.0570,0.187474,0.005507,0.000525,0.000382
2290000,1.0570,0.187474,0.005507,0.000525,0.000382
2291000,1.0570,0.187474,0.005507,0.000525,0.000382
2292000,1.0570,0.187474,0.005507,0.000525,0.000376
2293000,1.0570,0.187474,0.005507,0.000525,0.000388
2294000,1.0570,0.187474,0.005507,0.000525,0.000469
2295000,1.0570,0.187474,0.005507,0.000525,0.000282
2296000,1.0570,0.187474,0.005507,0.000525,0.000294
2297000,1.0570,0.187474,0.005507,0.000525,0.000376
2298000,1.0570,0.187474,0.005507,0.000525,0.000200
2299000,1.0570,0.187474,0.005507,0.000525,0.000376
2300000,1.0570,0.187474,0.005507,0.000525,0.000382
2301000,1.0570,0.187474,0.005507,0.000525,0.000382
2302000,1.0570,0.187474,0.005507,0.000525,0.000194
2303000,1.0570,0.187474,0.005507,0.000525,0.000476
2304000,1.0570,0.187474,0.005507,0.000525,0.000376
2305000,1.0570,0.187474,0.005507,0.000525,0.000382
2306000,1.0570,0.187474,0.005507,0.000525,0.000382
2307000,1.0570,0.187474,0.005507,0.000525,0.000194
2308000,1.0570,0.187474,0.005507,0.000525,0.000288
2309000,1.0570,0.187474,0.005507,0.000525,0.000382
2310000,1.0570,0.187474,0.005507,0.000525,0.000376
2311000,1.0570,0.187474,0.005507,0.000525,0.000476
2312000,1.0570,0.187474,0.005507,0.000525,0.000382
2313000,1.0570,0.187474,0.005507,0.000525,0.000194
2314000,1.0570,0.187474,0.005507,0.000525,0.000476
2315000,1.0570,0.187474,0.005507,0.000525,0.000376
2316000,1.0570,0.187474,0.005507,0.000525,0.000294
2317000,1.0570,0.187474,0.005507,0.000525,0.000376
2318000,1.0570,0.187474,0.005507,0.000525,0.000476
2319000,1.0570,0.187474,0.005507,0.000525,0.000288
2320000,1.0570,0.187474,0.005507,0.000525,0.000563
2321000,1.0570,0.187474,0.005507,0.000525,0.000382
2322000,1.0570,0.187474,0.005507,0.000525,0.000288
2323000,1.0570,0.187474,0.005507,0.000525,0.000288
2324000,1.0570,0.187474,0.005507,0.000525,0.000563
2325000,1.0570,0.187474,0.005507,0.000525,0.000476
2326000,1.0570,0.187474,0.005507,0.000525,0.000288
2327000,1.0570,0.187474,0.005507,0.000525,0.000376
2328000,1.0570,0.187474,0.005507,0.000525,0.000388
2329000,1.0570,0.187474,0.005507,0.000525,0.000376
2330000,1.0570,0.187474,0.005507,0.000525,0.000294
2331000,1.0570,0.187474,0.005507,0.000525,0.000376
2332000,1.0570,0.187474,0.005507,0.000525,0.000382
2333000,1.0570,0.187474,0.005507,0.000525,0.000382
2334000,1.0570,0.187474,0.005507,0.000525,0.000469
2335000,1.0570,0.187474,0.005507,0.000525,0.000382
2336000,1.0570,0.187474,0.005507,0.000525,0.000288
2337000,1.0570,0.187474,0.005507,0.000525,0.000382
2338000,1.0570,0.187474,0.005507,0.000525,0.000382
2339000,1.0570,0.187474,0.005507,0.000525,0.000194
2340000,1.0570,0.187474,0.005507,0.000525,0.000469
2341000,1.0570,0.187474,0.005507,0.000525,0.000382
2342000,1.0570,0.187474,0.005507,0.000525,0.000476
2343000,1.0570,0.187474,0.005507,0.000525,0.000469
2344000,1.0570,0.187474,0.005507,0.000525,0.000382
2345000,1.0570,0.187474,0.005507,0.000525,0.000382
2346000,1.0570,0.187474,0.005507,0.000525,0.000469
2347000,1.0570,0.187474,0.005507,0.000525,0.000294
2348000,1.0570,0.187474,0.005507,0.000525,0.000469
2349000,1.0570,0.187474,0.005507,0.000525,0.000288
2350000,1.0570,0.187474,0.005507,0.000525,0.000382
2351000,1.0570,0.187474,0.005507,0.000525,0.000382
2352000,1.0570,0.187474,0.005507,0.000525,0.000469
2353000,1.0570,0.187474,0.005507,0.000525,0.000294
2354000,1.0570,0.187474,0.005507,0.000525,0.000376
2355000,1.0570,0.187474,0.005507,0.000525,0.000476
2356000,1.0570,0.187474,0.005507,0.000525,0.000288
2357000,1.0570,0.187474,0.005507,0.000525,0.000376
2358000,1.0570,0.187474,0.005507,0.000525,0.000388
2359000,1.0570,0.187474,0.005507,0.000525,0.000282
2360000,1.0570,0.187474,0.005507,0.000525,0.000288
2361000,1.0570,0.187474,0.005507,0.000525,0.000382
2362000,1.0570,0.187474,0.005507,0.000525,0.000382
2363000,1.0570,0.187474,0.005507,0.000525,0.000282
2364000,1.0570,0.187474,0.005507,0.000525,0.000382
2365000,1.0570,0.187474,0.005507,0.000525,0.000476
2366000,1.0570,0.187474,0.005507,0.000525,0.000469
2367000,1.0570,0.187474,0.005507,0.000525,0.000294
2368000,1.0570,0.187474,0.005507,0.000525,0.000376
2369000,1.0570,0.187474,0.005507,0.000525,0.000382
2370000,1.0570,0.187474,0.005507,0.000525,0.000382
2371000,1.0570,0.187474,0.005507,0.000525,0.000469
2372000,1.0570,0.187474,0.005507,0.000525,0.000294
2373000,1.0570,0.187474,0.005507,0.000525,0.000376
2374000,1.0570,0.187474,0.005507,0.000525,0.000376
2375000,1.0570,0.187474,0.005507,0.000525,0.000194
2376000,1.0570,0.187474,0.005507,0.000525,0.000094
2377000,1.0570,0.187474,0.005507,0.000525,0.000194
2378000,1.0570,0.187474,0.005507,0.000525,0.000188
2379000,1.0570,0.187474,0.005507,0.000525,0.000188
2380000,1.0570,0.187474,0.005507,0.000525,0.000100
2381000,1.0570,0.187474,0.005507,0.000525,0.000188
2382000,1.0570,0.187474,0.005507,0.000525,0.000188
2383000,1.0570,0.187474,0.005507,0.000525,0.000194
2384000,1.0570,0.187474,0.005507,0.000525,0.000188
2385000,1.0570,0.187474,0.005507,0.000525,0.000188
2386000,1.0570,0.187474,0.005507,0.000525,0.000194
2387000,1.0570,0.187474,0.005507,0.000525,0.000188
2388000,1.0570,0.187474,0.005507,0.000525,0.000100
2389000,1.0570,0.187474,0.005507,0.000525,0.000188
2390000,1.0570,0.187474,0.005507,0.000525,0.000094
2391000,1.0570,0.187474,0.005507,0.000525,0.000100
2392000,1.0570,0.187474,0.005507,0.000525,0.000188
2393000,1.0570,0.187474,0.005507,0.000525,0.000100
2394000,1.0570,0.187474,0.005507,0.000525,0.000188
2395000,1.0570,0.187474,0.005507,0.000525,0.000282
2396000,1.0570,0.187474,0.005507,0.000525,0.000194
2397000,1.0570,0.187474,0.005507,0.000525,0.000188
2398000,1.0570,0.187474,0.005507,0.000525,0.000188
2399000,1.0570,0.187474,0.005507,0.000525,0.000100
2400000,1.0570,0.187474,0.005507,0.000525,0.000282
2401000,1.0570,0.187474,0.005507,0.000525,0.000094
2402000,1.0570,0.187474,0.005507,0.000525,0.000100
2403000,1.0570,0.187474,0.005507,0.000525,0.000188
2404000,1.0570,0.187474,0.005507,0.000525,0.000194
2405000,1.0570,0.187474,0.005507,0.000525,0.000094
2406000,1.0570,0.187474,0.005507,0.000525,0.000188
2407000,1.0570,0.187474,0.005507,0.000525,0.000100
2408000,1.0570,0.187474,0.005507,0.000525,0.000282
2409000,1.0570,0.187474,0.005507,0.000525,0.000188
2410000,1.0570,0.187474,0.005507,0.000525,0.000100
2411000,1.0570,0.187474,0.005507,0.000525,0.000094
2412000,1.0570,0.187474,0.005507,0.000525,0.000194
2413000,1.0570,0.187474,0.005507,0.000525,0.000188
2414000,1.0570,0.187474,0.005507,0.000525,0.000094
2415000,1.0570,0.187474,0.005507,0.000525,0.000194
2416000,1.0570,0.187474,0.005507,0.000525,0.000188
2417000,1.0570,0.187474,0.005507,0.000525,0.000188
2418000,1.0570,0.187474,0.005507,0.000525,0.000194
2419000,1.0570,0.187474,0.005507,0.000525,0.000188
2420000,1.0570,0.187474,0.005507,0.000525,0.000100
2421000,1.0570,0.187474,0.005507,0.000525,0.000282
2422000,1.0570,0.187474,0.005507,0.000525,0.000188
2423000,1.0570,0.187474,0.005507,0.000525,0.000100
2424000,1.0570,0.187474,0.005507,0.000525,0.000188
2425000,1.0570,0.187474,0.005507,0.000525,0.000282
2426000,1.0570,0.187474,0.005507,0.000525,0.000100
2427000,1.0570,0.187474,0.005507,0.000525,0.000282
2428000,1.0570,0.187474,0.005507,0.000525,0.000094
2429000,1.0570,0.187474,0.005507,0.000525,0.000194
2430000,1.0570,0.187474,0.005507,0.000525,0.000094
2431000,1.0570,0.187474,0.005507,0.000525,0.000194
2432000,1.0570,0.187474,0.005507,0.000525,0.000094
2433000,1.0570,0.187474,0.005507,0.000525,0.000188
2434000,1.0570,0.187474,0.005507,0.000525,0.000100
2435000,1.0570,0.187474,0.005507,0.000525,0.000188
2436000,1.0570,0.187474,0.005507,0.000525,0.000188
2437000,1.0570,0.187474,0.005507,0.000525,0.000194
2438000,1.0570,0.187474,0.005507,0.000525,0.000188
2439000,1.0570,0.187474,0.005507,0.000525,0.000100
2440000,1.0570,0.187474,0.005507,0.000525,0.000282
2441000,1.0570,0.187474,0.005507,0.000525,0.000188
2442000,1.0570,0.187474,0.005507,0.000525,0.000194
2443000,1.0570,0.187474,0.005507,0.000525,0.000188
2444000,1.0570,0.187474,0.005507,0.000525,0.000188
2445000,1.0570,0.187474,0.005507,0.000525,0.000006
2446000,1.0570,0.187474,0.005507,0.000525,0.000282
2447000,1.0570,0.187474,0.005507,0.000525,0.000188
2448000,1.0570,0.187474,0.005507,0.000525,0.000100
2449000,1.0570,0.187474,0.005507,0.000525,0.000188
2450000,1.0570,0.187474,0.005507,0.000525,0.000100
2451000,1.0570,0.187474,0.005507,0.000525,0.000188
2452000,1.0570,0.187474,0.005507,0.000525,0.000282
2453000,1.0570,0.187474,0.005507,0.000525,0.000100
2454000,1.0570,0.187474,0.005507,0.000525,0.000188
2455000,1.0570,0.187474,0.005507,0.000525,0.000094
2456000,1.0570,0.187474,0.005507,0.000525,0.000194
2457000,1.0570,0.187474,0.005507,0.000525,0.000188
2458000,1.0570,0.187474,0.005507,0.000525,0.000194
2459000,1.0570,0.187474,0.005507,0.000525,0.000094
2460000,1.0570,0.187474,0.005507,0.000525,0.000188
2461000,1.0570,0.187474,0.005507,0.000525,0.000194
2462000,1.0570,0.187474,0.005507,0.000525,0.000188
2463000,1.0570,0.187474,0.005507,0.000525,0.000094
2464000,1.0570,0.187474,0.005507,0.000525,0.000194
2465000,1.0570,0.187474,0.005507,0.000525,0.000188
2466000,1.0570,0.187474,0.005507,0.000525,0.000100
2467000,1.0570,0.187474,0.005507,0.000525,0.000282
2468000,1.0570,0.187474,0.005507,0.000525,0.000188
2469000,1.0570,0.187474,0.005507,0.000525,0.000194
2470000,1.0570,0.187474,0.005507,0.000525,0.000188
2471000,1.0570,0.187474,0.005507,0.000525,0.000282
2472000,1.0570,0.187474,0.005507,0.000525,0.000100
2473000,1.0570,0.187474,0.005507,0.000525,0.000188
2474000,1.0570,0.187474,0.005507,0.000525,0.000282
2475000,1.0570,0.187474,0.005507,0.000525,0.000100
2476000,1.0570,0.187474,0.005507,0.000525,0.000188
2477000,1.0570,0.187474,0.005507,0.000525,0.000188
