Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1046000,8.6440,0.261844,0.058609,0.079322,0.211064
1047000,8.6440,0.261844,0.058609,0.079322,0.212424
1048000,8.6440,0.261844,0.058609,0.079322,0.212388
1049000,8.6440,0.261844,0.058609,0.079322,0.211107
1050000,8.6440,0.261844,0.058609,0.079322,0.215224
1051000,8.6440,0.261844,0.058609,0.079322,0.210143
1052000,8.6440,0.261844,0.058609,0.079322,0.211128
1053000,8.6440,0.261844,0.058609,0.079322,0.212129
1054000,8.6440,0.261844,0.058609,0.079322,0.211366
1055000,8.6440,0.261844,0.058609,0.079322,0.210193
1056000,8.6440,0.261844,0.058609,0.079322,0.211460
1057000,8.6440,0.261844,0.058609,0.079322,0.209811
1058000,8.6440,0.261844,0.058609,0.079322,0.211460
1059000,8.6440,0.261844,0.058609,0.079322,0.210487
1060000,8.6440,0.261844,0.058609,0.079322,0.208883
1061000,8.6440,0.261844,0.058609,0.079322,0.212388
1062000,8.6440,0.261844,0.058609,0.079322,0.212770
1063000,8.6440,0.261844,0.058609,0.079322,0.209761
1064000,8.6440,0.261844,0.058609,0.079322,0.211747
1065000,8.6440,0.261844,0.058609,0.079322,0.211510
1066000,8.6440,0.261844,0.058609,0.079322,0.209142
1067000,8.6440,0.261844,0.058609,0.079322,0.212424
1068000,8.6440,0.261844,0.058609,0.079322,0.212388
1069000,8.6440,0.261844,0.058609,0.079322,0.211107
1070000,8.6440,0.261844,0.058609,0.079322,0.215224
1071000,8.6440,0.261844,0.058609,0.079322,0.210143
1072000,8.6440,0.261844,0.058609,0.079322,0.211747
1073000,8.6440,0.261844,0.058609,0.079322,0.211797
1074000,8.6440,0.261844,0.058609,0.079322,0.209474
1075000,8.6440,0.261844,0.058609,0.079322,0.211510
1076000,8.6440,0.261844,0.058609,0.079322,0.211747
1077000,8.6440,0.261844,0.058609,0.079322,0.211747
1078000,8.6440,0.261844,0.058609,0.079322,0.213942
1079000,8.6440,0.261844,0.058609,0.079322,0.209524
1080000,8.6440,0.261844,0.058609,0.079322,0.210487
1081000,8.6440,0.261844,0.058609,0.079322,0.212388
1082000,8.6440,0.261844,0.058609,0.079322,0.210143
1083000,8.6440,0.261844,0.058609,0.079322,0.213705
1084000,8.6440,0.261844,0.058609,0.079322,0.209847
1085000,8.6440,0.261844,0.058609,0.079322,0.208848
1086000,8.6440,0.261844,0.058609,0.079322,0.212424
1087000,8.6440,0.261844,0.058609,0.079322,0.213648
1088000,8.6440,0.261844,0.058609,0.079322,0.209818
1089000,8.6440,0.261844,0.058609,0.079322,0.213014
1090000,8.6440,0.261844,0.058609,0.079322,0.211503
1091000,8.6440,0.261844,0.058609,0.079322,0.210431
1092000,8.6440,0.261844,0.058609,0.079322,0.213978
1093000,8.6440,0.261844,0.058609,0.079322,0.213914
1094000,8.6440,0.261844,0.058609,0.079322,0.212402
1095000,8.6440,0.261844,0.058609,0.079322,0.210179
1096000,8.6440,0.261844,0.058609,0.079322,0.210487
1097000,8.6440,0.261844,0.058609,0.079322,0.215224
1098000,8.6440,0.261844,0.058609,0.079322,0.208883
1099000,8.6440,0.261844,0.058609,0.079322,0.214965
1100000,8.6440,0.261844,0.058609,0.079322,0.211107
1101000,8.6440,0.261844,0.058609,0.079322,0.212647
1102000,8.6440,0.261844,0.058609,0.079322,0.213684
1103000,8.6440,0.261844,0.058609,0.079322,0.209818
1104000,8.6440,0.261844,0.058609,0.079322,0.211453
1105000,8.6440,0.261844,0.058609,0.079322,0.211121
1106000,8.6440,0.261844,0.058609,0.079322,0.210150
1107000,8.6440,0.261844,0.058609,0.079322,0.211747
1108000,8.6440,0.261844,0.058609,0.079322,0.213064
1109000,8.6440,0.261844,0.058609,0.079322,0.212626
1110000,8.6440,0.261844,0.058609,0.079322,0.214633
1111000,8.6440,0.261844,0.058609,0.079322,0.210819
1112000,8.6440,0.261844,0.058609,0.079322,0.211719
1113000,8.6440,0.261844,0.058609,0.079322,0.211107
1114000,8.6440,0.261844,0.058609,0.079322,0.213950
1115000,8.6440,0.261844,0.058609,0.079322,0.212143
1116000,8.6440,0.261844,0.058609,0.079322,0.209761
1117000,8.6440,0.261844,0.058609,0.079322,0.211510
1118000,8.6440,0.261844,0.058609,0.079322,0.212042
1119000,8.6440,0.261844,0.058609,0.079322,0.211712
1120000,8.6440,0.261844,0.058609,0.079322,0.214619
1121000,8.6440,0.261844,0.058609,0.079322,0.208883
1122000,8.6440,0.261844,0.058609,0.079322,0.212388
1123000,8.6440,0.261844,0.058609,0.079322,0.213007
1124000,8.6440,0.261844,0.058609,0.079322,0.210487
1125000,8.6440,0.261844,0.058609,0.079322,0.210784
1126000,8.6440,0.261844,0.058609,0.079322,0.211804
1127000,8.6440,0.261844,0.058609,0.079322,0.209467
1128000,8.6440,0.261844,0.058609,0.079322,0.213705
1129000,8.6440,0.261844,0.058609,0.079322,0.211107
1130000,8.6440,0.261844,0.058609,0.079322,0.210487
1131000,8.6440,0.261844,0.058609,0.079322,0.217160
1132000,8.6440,0.261844,0.058609,0.079322,0.209171
1133000,8.6440,0.261844,0.058609,0.079322,0.212360
1134000,8.6440,0.261844,0.058609,0.079322,0.210207
1135000,8.6440,0.261844,0.058609,0.079322,0.211092
1136000,8.6440,0.261844,0.058609,0.079322,0.212395
1137000,8.6440,0.261844,0.058609,0.079322,0.213935
1138000,8.6440,0.261844,0.058609,0.079322,0.213655
1139000,8.6440,0.261844,0.058609,0.079322,0.211107
1140000,8.6440,0.261844,0.058609,0.079322,0.212388
1141000,8.6440,0.261844,0.058609,0.079322,0.213978
1142000,8.6440,0.261844,0.058609,0.079322,0.209488
1143000,8.6440,0.261844,0.058609,0.079322,0.213705
1144000,8.6440,0.261844,0.058609,0.079322,0.211107
1145000,8.6440,0.261844,0.058609,0.079322,0.210466
1146000,8.6440,0.261844,0.058609,0.079322,0.211446
1147000,8.6440,0.261844,0.058609,0.079322,0.211747
1148000,8.6440,0.261844,0.058609,0.079322,0.210480
1149000,8.6440,0.261844,0.058609,0.079322,0.210791
1150000,8.6440,0.261844,0.058609,0.079322,0.211107
1151000,8.6440,0.261844,0.058609,0.079322,0.211769
1152000,8.6440,0.261844,0.058609,0.079322,0.212402
1153000,8.6440,0.261844,0.058609,0.079322,0.211683
1154000,8.6440,0.261844,0.058609,0.079322,0.211804
1155000,8.6440,0.261844,0.058609,0.079322,0.212388
1156000,8.6440,0.261844,0.058609,0.079322,0.210812
1157000,8.6440,0.261844,0.058609,0.079322,0.211719
1158000,8.6440,0.261844,0.058609,0.079322,0.211747
1159000,8.6440,0.261844,0.058609,0.079322,0.211747
1160000,8.6440,0.261844,0.058609,0.079322,0.211755
1161000,8.6440,0.261844,0.058609,0.079322,0.211093
1162000,8.6440,0.261844,0.058609,0.079322,0.212416
1163000,8.6440,0.261844,0.058609,0.079322,0.213014
1164000,8.6440,0.261844,0.058609,0.079322,0.210487
1165000,8.6440,0.261844,0.058609,0.079322,0.212388
1166000,8.6440,0.261844,0.058609,0.079322,0.210143
1167000,8.6440,0.261844,0.058609,0.079322,0.212388
1168000,8.6440,0.261844,0.058609,0.079322,0.211747
1169000,8.6440,0.261844,0.058609,0.079322,0.211085
1170000,8.6440,0.261844,0.058609,0.079322,0.212143
1171000,8.6440,0.261844,0.058609,0.079322,0.213302
1172000,8.6440,0.261844,0.058609,0.079322,0.210466
1173000,8.6440,0.261844,0.058609,0.079322,0.212395
1174000,8.6440,0.261844,0.058609,0.079322,0.210798
1175000,8.6440,0.261844,0.058609,0.079322,0.210473
1176000,8.6440,0.261844,0.058609,0.079322,0.212395
1177000,8.6440,0.261844,0.058609,0.079322,0.209510
1178000,8.6440,0.261844,0.058609,0.079322,0.211762
1179000,8.6440,0.261844,0.058609,0.079322,0.215886
1180000,8.6440,0.261844,0.058609,0.079322,0.210193
1181000,8.6440,0.261844,0.058609,0.079322,0.211719
1182000,8.6440,0.261844,0.058609,0.079322,0.211107
1183000,8.6440,0.261844,0.058609,0.079322,0.212388
1184000,8.6440,0.261844,0.058609,0.079322,0.210487
1185000,8.6440,0.261844,0.058609,0.079322,0.210143
1186000,8.6440,0.261844,0.058609,0.079322,0.212388
1187000,8.6440,0.261844,0.058609,0.079322,0.213992
1188000,8.6440,0.261844,0.058609,0.079322,0.209474
1189000,8.6440,0.261844,0.058609,0.079322,0.211790
1190000,8.6440,0.261844,0.058609,0.079322,0.213022
1191000,8.6440,0.261844,0.058609,0.079322,0.212388
1192000,8.6440,0.261844,0.058609,0.079322,0.210487
1193000,8.6440,0.261844,0.058609,0.079322,0.211078
1194000,8.6440,0.261844,0.058609,0.079322,0.213648
1195000,8.6440,0.261844,0.058609,0.079322,0.213064
1196000,8.6440,0.261844,0.058609,0.079322,0.208207
1197000,8.6440,0.261844,0.058609,0.079322,0.211762
1198000,8.6440,0.261844,0.058609,0.079322,0.211790
1199000,8.6440,0.261844,0.058609,0.079322,0.211719
1200000,8.6440,0.261844,0.058609,0.079322,0.211453
1201000,8.6440,0.261844,0.058609,0.079322,0.211107
1202000,8.6440,0.261844,0.058609,0.079322,0.210193
1203000,8.6440,0.261844,0.058609,0.079322,0.213316
1204000,8.6440,0.261844,0.058609,0.079322,0.210150
1205000,8.6440,0.261844,0.058609,0.079322,0.211747
1206000,8.6440,0.261844,0.058609,0.079322,0.213705
1207000,8.6440,0.261844,0.058609,0.079322,0.209761
1208000,8.6440,0.261844,0.058609,0.079322,0.211510
1209000,8.6440,0.261844,0.058609,0.079322,0.212682
1210000,8.6440,0.261844,0.058609,0.079322,0.213935
1211000,8.6440,0.261844,0.058609,0.079322,0.214569
1212000,8.6440,0.261844,0.058609,0.079322,0.216799
1213000,8.6440,0.261844,0.058609,0.079322,0.213302
1214000,8.6440,0.261844,0.058609,0.079322,0.217483
1215000,8.6440,0.261844,0.058609,0.079322,0.213928
1216000,8.6440,0.261844,0.058609,0.079322,0.216533
1217000,8.6440,0.261844,0.058609,0.079322,0.214835
1218000,8.6440,0.261844,0.058609,0.079322,0.213309
1219000,8.6440,0.261844,0.058609,0.079322,0.214324
1220000,8.6440,0.261844,0.058609,0.079322,0.210487
1221000,8.6440,0.261844,0.058609,0.079322,0.211705
1222000,8.6440,0.261844,0.058609,0.079322,0.213022
1223000,8.6440,0.261844,0.058609,0.079322,0.211107
1224000,8.6440,0.261844,0.058609,0.079322,0.212388
1225000,8.6440,0.261844,0.058609,0.079322,0.213705
1226000,8.6440,0.261844,0.058609,0.079322,0.209761
1227000,8.6440,0.261844,0.058609,0.079322,0.211510
1228000,8.6440,0.261844,0.058609,0.079322,0.213064
1229000,8.6440,0.261844,0.058609,0.079322,0.210430
1230000,8.6440,0.261844,0.058609,0.079322,0.213309
1231000,8.6440,0.261844,0.058609,0.079322,0.210157
1232000,8.6440,0.261844,0.058609,0.079322,0.213323
1233000,8.6440,0.261844,0.058609,0.079322,0.212424
1234000,8.6440,0.261844,0.058609,0.079322,0.213921
1235000,8.6440,0.261844,0.058609,0.079322,0.214604
1236000,8.6440,0.261844,0.058609,0.079322,0.210812
1237000,8.6440,0.261844,0.058609,0.079322,0.213309
1238000,8.6440,0.261844,0.058609,0.079322,0.210157
1239000,8.6440,0.261844,0.058609,0.079322,0.213323
1240000,8.6440,0.261844,0.058609,0.079322,0.212416
1241000,8.6440,0.261844,0.058609,0.079322,0.209474
1242000,8.6440,0.261844,0.058609,0.079322,0.213705
1243000,8.6440,0.261844,0.058609,0.079322,0.211107
1244000,8.6440,0.261844,0.058609,0.079322,0.213302
1245000,8.6440,0.261844,0.058609,0.079322,0.212402
1246000,8.6440,0.261844,0.058609,0.079322,0.210150
1247000,8.6440,0.261844,0.058609,0.079322,0.211121
1248000,8.6440,0.261844,0.058609,0.079322,0.212402
1249000,8.6440,0.261844,0.058609,0.079322,0.209495
1250000,8.6440,0.261844,0.058609,0.079322,0.213705
1251000,8.6440,0.261844,0.058609,0.079322,0.210193
1252000,8.6440,0.261844,0.058609,0.079322,0.209135
1253000,8.6440,0.261844,0.058609,0.079322,0.214619
1254000,8.6440,0.261844,0.058609,0.079322,0.211705
1255000,8.6440,0.261844,0.058609,0.079322,0.212045
1256000,8.6440,0.261844,0.058609,0.079322,0.213435
1257000,8.6440,0.261844,0.058609,0.079322,0.213435
1258000,8.6440,0.261844,0.058609,0.079322,0.213435
1259000,8.6440,0.261844,0.058609,0.079322,0.213435
1260000,8.6440,0.261844,0.058609,0.079322,4.971942
1261000,8.6440,0.261844,0.058609,0.079322,13.255614
1262000,8.6440,0.261844,0.058609,0.079322,0.085450
1263000,8.6440,0.261844,0.058609,0.079322,0.000000
1264000,8.6440,0.261844,0.058609,0.079322,0.000000
1265000,8.6440,0.261844,0.058609,0.079322,0.000000
1266000,8.6440,0.261844,0.058609,0.079322,0.000000
1267000,8.6440,0.261844,0.058609,0.079322,4.465989
1268000,8.6440,0.261844,0.058609,0.079322,4.431426
1269000,8.6440,0.261844,0.058609,0.079322,2.316291
1270000,8.6440,0.261844,0.058609,0.079322,3.617064
1271000,8.6440,0.261844,0.058609,0.079322,8.672666
1272000,8.6440,0.261844,0.058609,0.079322,15.644110
1273000,8.6440,0.261844,0.058609,0.079322,13.008566
1274000,8.6440,0.261844,0.058609,0.079322,12.828361
1275000,8.6440,0.261844,0.058609,0.079322,14.470382
1276000,8.6440,0.261844,0.058609,0.079322,13.179692
1277000,8.6440,0.261844,0.058609,0.079322,11.899238
1278000,8.6440,0.261844,0.058609,0.079322,11.892193
1279000,8.6440,0.261844,0.058609,0.079322,11.659219
1280000,8.6440,0.261844,0.058609,0.079322,11.143901
1281000,8.6440,0.261844,0.058609,0.079322,10.985726
1282000,8.6440,0.261844,0.058609,0.079322,10.724150
1283000,8.6440,0.261844,0.058609,0.079322,10.549563
1284000,8.6440,0.261844,0.058609,0.079322,10.180132
1285000,8.6440,0.261844,0.058609,0.079322,9.839008
1286000,8.6440,0.261844,0.058609,0.079322,9.743624
1287000,8.6440,0.261844,0.058609,0.079322,9.446446
1288000,8.6440,0.261844,0.058609,0.079322,9.494910
1289000,8.6440,0.261844,0.058609,0.079322,9.321130
1290000,8.6440,0.261844,0.058609,0.079322,9.361261
1291000,8.6440,0.261844,0.058609,0.079322,9.192599
1292000,8.6440,0.261844,0.058609,0.079322,9.209848
1293000,8.6440,0.261844,0.058609,0.079322,9.122866
1294000,8.6440,0.261844,0.058609,0.079322,9.100683
1295000,8.6440,0.261844,0.058609,0.079322,8.976670
1296000,8.6440,0.261844,0.058609,0.079322,8.876082
1297000,8.6440,0.261844,0.058609,0.079322,8.812332
1298000,8.6440,0.261844,0.058609,0.079322,8.820804
1299000,8.6440,0.261844,0.058609,0.079322,8.744608
1300000,8.6440,0.261844,0.058609,0.079322,8.850851
1301000,8.6440,0.261844,0.058609,0.079322,8.680550
1302000,8.6440,0.261844,0.058609,0.079322,8.727919
1303000,8.6440,0.261844,0.058609,0.079322,8.620245
1304000,8.6440,0.261844,0.058609,0.079322,8.634193
1305000,8.6440,0.261844,0.058609,0.079322,8.525805
1306000,8.6440,0.261844,0.058609,0.079322,8.578206
1307000,8.6440,0.261844,0.058609,0.079322,8.692653
1308000,8.6440,0.261844,0.058609,0.079322,8.508516
1309000,8.6440,0.261844,0.058609,0.079322,8.530857
1310000,8.6440,0.261844,0.058609,0.079322,8.363775
1311000,8.6440,0.261844,0.058609,0.079322,8.504244
1312000,8.6440,0.261844,0.058609,0.079322,8.424904
1313000,8.6440,0.261844,0.058609,0.079322,8.466822
1314000,8.6440,0.261844,0.058609,0.079322,8.455218
1315000,8.6440,0.261844,0.058609,0.079322,8.531250
1316000,8.6440,0.261844,0.058609,0.079322,8.493376
1317000,8.6440,0.261844,0.058609,0.079322,8.455939
1318000,8.6440,0.261844,0.058609,0.079322,8.452957
1319000,8.6440,0.261844,0.058609,0.079322,8.344876
1320000,8.6440,0.261844,0.058609,0.079322,8.341872
1321000,8.6440,0.261844,0.058609,0.079322,8.349552
1322000,8.6440,0.261844,0.058609,0.079322,8.432505
1323000,8.6440,0.261844,0.058609,0.079322,8.388605
1324000,8.6440,0.261844,0.058609,0.079322,8.422297
1325000,8.6440,0.261844,0.058609,0.079322,8.307801
1326000,8.6440,0.261844,0.058609,0.079322,8.381180
1327000,8.6440,0.261844,0.058609,0.079322,8.295055
1328000,8.6440,0.261844,0.058609,0.079322,8.405293
1329000,8.6440,0.261844,0.058609,0.079322,8.250379
1330000,8.6440,0.261844,0.058609,0.079322,8.443630
1331000,8.6440,0.261844,0.058609,0.079322,8.396588
1332000,8.6440,0.261844,0.058609,0.079322,8.260974
1333000,8.6440,0.261844,0.058609,0.079322,8.377213
1334000,8.6440,0.261844,0.058609,0.079322,8.389691
1335000,8.6440,0.261844,0.058609,0.079322,8.336720
1336000,8.6440,0.261844,0.058609,0.079322,8.354386
1337000,8.6440,0.261844,0.058609,0.079322,8.324727
1338000,8.6440,0.261844,0.058609,0.079322,8.420595
1339000,8.6440,0.261844,0.058609,0.079322,8.111507
1340000,8.6440,0.261844,0.058609,0.079322,8.323597
1341000,8.6440,0.261844,0.058609,0.079322,8.308951
1342000,8.6440,0.261844,0.058609,0.079322,8.413664
1343000,8.6440,0.261844,0.058609,0.079322,8.389056
1344000,8.6440,0.261844,0.058609,0.079322,8.460108
1345000,8.6440,0.261844,0.058609,0.079322,8.426603
1346000,8.6440,0.261844,0.058609,0.079322,8.548344
1347000,8.6440,0.261844,0.058609,0.079322,8.323565
1348000,8.6440,0.261844,0.058609,0.079322,8.518548
1349000,8.6440,0.261844,0.058609,0.079322,8.537872
1350000,8.6440,0.261844,0.058609,0.079322,8.530480
1351000,8.6440,0.261844,0.058609,0.079322,8.657829
1352000,8.6440,0.261844,0.058609,0.079322,8.529606
1353000,8.6440,0.261844,0.058609,0.079322,8.589512
1354000,8.6440,0.261844,0.058609,0.079322,8.584262
1355000,8.6440,0.261844,0.058609,0.079322,8.588106
1356000,8.6440,0.261844,0.058609,0.079322,8.651790
1357000,8.6440,0.261844,0.058609,0.079322,8.640045
1358000,8.6440,0.261844,0.058609,0.079322,8.647685
1359000,8.6440,0.261844,0.058609,0.079322,8.819492
1360000,8.6440,0.261844,0.058609,0.079322,8.722308
1361000,8.6440,0.261844,0.058609,0.079322,8.772867
1362000,8.6440,0.261844,0.058609,0.079322,8.969175
1363000,8.6440,0.261844,0.058609,0.079322,8.882282
1364000,8.6440,0.261844,0.058609,0.079322,9.011253
1365000,8.6440,0.261844,0.058609,0.079322,8.869612
1366000,8.6440,0.261844,0.058609,0.079322,8.962532
1367000,8.6440,0.261844,0.058609,0.079322,9.171100
1368000,8.6440,0.261844,0.058609,0.079322,9.187802
1369000,8.6440,0.261844,0.058609,0.079322,9.284494
1370000,8.6440,0.261844,0.058609,0.079322,9.556272
1371000,8.6440,0.261844,0.058609,0.079322,9.649154
1372000,8.6440,0.261844,0.058609,0.079322,10.135712
1373000,8.6440,0.261844,0.058609,0.079322,10.250394
1374000,8.6440,0.261844,0.058609,0.079322,10.570022
1375000,8.6440,0.261844,0.058609,0.079322,10.726491
1376000,8.6440,0.261844,0.058609,0.079322,10.777907
1377000,8.6440,0.261844,0.058609,0.079322,11.117173
1378000,8.6440,0.261844,0.058609,0.079322,11.462641
1379000,8.6440,0.261844,0.058609,0.079322,11.519833
1380000,8.6440,0.261844,0.058609,0.079322,11.773026
1381000,8.6440,0.261844,0.058609,0.079322,11.593010
1382000,8.6440,0.261844,0.058609,0.079322,11.841490
1383000,8.6440,0.261844,0.058609,0.079322,11.979210
1384000,8.6440,0.261844,0.058609,0.079322,12.039696
1385000,8.6440,0.261844,0.058609,0.079322,12.225493
1386000,8.6440,0.261844,0.058609,0.079322,12.130719
1387000,8.6440,0.261844,0.058609,0.079322,12.031048
1388000,8.6440,0.261844,0.058609,0.079322,11.999055
1389000,8.6440,0.261844,0.058609,0.079322,12.054729
1390000,8.6440,0.261844,0.058609,0.079322,11.938048
1391000,8.6440,0.261844,0.058609,0.079322,12.088141
1392000,8.6440,0.261844,0.058609,0.079322,11.900595
1393000,8.6440,0.261844,0.058609,0.079322,11.801906
1394000,8.6440,0.261844,0.058609,0.079322,11.707695
1395000,8.6440,0.261844,0.058609,0.079322,11.651678
1396000,8.6440,0.261844,0.058609,0.079322,11.381407
1397000,8.6440,0.261844,0.058609,0.079322,11.161365
1398000,8.6440,0.261844,0.058609,0.079322,11.215376
1399000,8.6440,0.261844,0.058609,0.079322,11.036093
1400000,8.6440,0.261844,0.058609,0.079322,10.930164
1401000,8.6440,0.261844,0.058609,0.079322,10.598062
1402000,8.6440,0.261844,0.058609,0.079322,10.492054
1403000,8.6440,0.261844,0.058609,0.079322,10.315040
1404000,8.6440,0.261844,0.058609,0.079322,10.193465
1405000,8.6440,0.261844,0.058609,0.079322,10.270485
1406000,8.6440,0.261844,0.058609,0.079322,9.847755
1407000,8.6440,0.261844,0.058609,0.079322,9.773566
1408000,8.6440,0.261844,0.058609,0.079322,9.495158
1409000,8.6440,0.261844,0.058609,0.079322,9.427109
1410000,8.6440,0.261844,0.058609,0.079322,9.412254
1411000,8.6440,0.261844,0.058609,0.079322,9.145535
1412000,8.6440,0.261844,0.058609,0.079322,8.920307
1413000,8.6440,0.261844,0.058609,0.079322,8.907951
1414000,8.6440,0.261844,0.058609,0.079322,8.657475
1415000,8.6440,0.261844,0.058609,0.079322,8.585067
1416000,8.6440,0.261844,0.058609,0.079322,8.531170
1417000,8.6440,0.261844,0.058609,0.079322,8.413699
1418000,8.6440,0.261844,0.058609,0.079322,8.197376
1419000,8.6440,0.261844,0.058609,0.079322,8.069378
1420000,8.6440,0.261844,0.058609,0.079322,7.945284
1421000,8.6440,0.261844,0.058609,0.079322,7.823859
1422000,8.6440,0.261844,0.058609,0.079322,7.768828
1423000,8.6440,0.261844,0.058609,0.079322,7.697786
1424000,8.6440,0.261844,0.058609,0.079322,7.575074
1425000,8.6440,0.261844,0.058609,0.079322,7.463581
1426000,8.6440,0.261844,0.058609,0.079322,7.389858
1427000,8.6440,0.261844,0.058609,0.079322,7.132554
1428000,8.6440,0.261844,0.058609,0.079322,7.172375
1429000,8.6440,0.261844,0.058609,0.079322,7.032899
1430000,8.6440,0.261844,0.058609,0.079322,6.961324
1431000,8.6440,0.261844,0.058609,0.079322,6.664496
1432000,8.6440,0.261844,0.058609,0.079322,6.664838
1433000,8.6440,0.261844,0.058609,0.079322,6.383655
1434000,8.6440,0.261844,0.058609,0.079322,6.394166
1435000,8.6440,0.261844,0.058609,0.079322,6.149714
1436000,8.6440,0.261844,0.058609,0.079322,6.100393
1437000,8.6440,0.261844,0.058609,0.079322,5.792076
1438000,8.6440,0.261844,0.058609,0.079322,5.973989
1439000,8.6440,0.261844,0.058609,0.079322,5.735539
1440000,8.6440,0.261844,0.058609,0.079322,5.537326
1441000,8.6440,0.261844,0.058609,0.079322,5.580466
1442000,8.6440,0.261844,0.058609,0.079322,5.306341
1443000,8.6440,0.261844,0.058609,0.079322,5.238521
1444000,8.6440,0.261844,0.058609,0.079322,5.122314
1445000,8.6440,0.261844,0.058609,0.079322,4.979171
1446000,8.6440,0.261844,0.058609,0.079322,4.993048
1447000,8.6440,0.261844,0.058609,0.079322,4.750972
1448000,8.6440,0.261844,0.058609,0.079322,4.742368
1449000,8.6440,0.261844,0.058609,0.079322,4.593557
1450000,8.6440,0.261844,0.058609,0.079322,4.535947
1451000,8.6440,0.261844,0.058609,0.079322,4.312474
1452000,8.6440,0.261844,0.058609,0.079322,4.152804
1453000,8.6440,0.261844,0.058609,0.079322,4.155969
1454000,8.6440,0.261844,0.058609,0.079322,3.953746
1455000,8.6440,0.261844,0.058609,0.079322,3.806973
1456000,8.6440,0.261844,0.058609,0.079322,3.577224
1457000,8.6440,0.261844,0.058609,0.079322,3.672283
1458000,8.6440,0.261844,0.058609,0.079322,3.513243
1459000,8.6440,0.261844,0.058609,0.079322,3.305636
1460000,8.6440,0.261844,0.058609,0.079322,3.300615
1461000,8.6440,0.261844,0.058609,0.079322,3.119198
1462000,8.6440,0.261844,0.058609,0.079322,2.994169
1463000,8.6440,0.261844,0.058609,0.079322,2.854143
1464000,8.6440,0.261844,0.058609,0.079322,2.889293
1465000,8.6440,0.261844,0.058609,0.079322,2.680577
1466000,8.6440,0.261844,0.058609,0.079322,2.604369
1467000,8.6440,0.261844,0.058609,0.079322,2.480602
1468000,8.6440,0.261844,0.058609,0.079322,2.488013
1469000,8.6440,0.261844,0.058609,0.079322,2.417169
1470000,8.6440,0.261844,0.058609,0.079322,2.192508
1471000,8.6440,0.261844,0.058609,0.079322,2.276468
1472000,8.6440,0.261844,0.058609,0.079322,2.152920
1473000,8.6440,0.261844,0.058609,0.079322,2.177317
1474000,8.6440,0.261844,0.058609,0.079322,2.183943
1475000,8.6440,0.261844,0.058609,0.079322,1.979586
1476000,8.6440,0.261844,0.058609,0.079322,2.001580
1477000,8.6440,0.261844,0.058609,0.079322,1.939350
