Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2057000,0.2191,0.065854,0.000377,0.000034,0.041571
2058000,0.2191,0.065854,0.000377,0.000034,0.041729
2059000,0.2191,0.065854,0.000377,0.000034,0.041434
2060000,0.2191,0.065854,0.000377,0.000034,0.041307
2061000,0.2191,0.065854,0.000377,0.000034,0.041234
2062000,0.2191,0.065854,0.000377,0.000034,0.041298
2063000,0.2191,0.065854,0.000377,0.000034,0.041306
2064000,0.2191,0.065854,0.000377,0.000034,0.041434
2065000,0.2191,0.065854,0.000377,0.000034,0.041395
2066000,0.2191,0.065854,0.000377,0.000034,0.041139
2067000,0.2191,0.065854,0.000377,0.000034,0.041242
2068000,0.2191,0.065854,0.000377,0.000034,0.041857
2069000,0.2191,0.065854,0.000377,0.000034,0.041587
2070000,0.2191,0.065854,0.000377,0.000034,0.041289
2071000,0.2191,0.065854,0.000377,0.000034,0.041170
2072000,0.2191,0.065854,0.000377,0.000034,0.041155
2073000,0.2191,0.065854,0.000377,0.000034,0.041586
2074000,0.2191,0.065854,0.000377,0.000034,0.041442
2075000,0.2191,0.065854,0.000377,0.000034,0.041227
2076000,0.2191,0.065854,0.000377,0.000034,0.041648
2077000,0.2191,0.065854,0.000377,0.000034,0.041085
2078000,0.2191,0.065854,0.000377,0.000034,0.041521
2079000,0.2191,0.065854,0.000377,0.000034,0.041586
2080000,0.2191,0.065854,0.000377,0.000034,0.041363
2081000,0.2191,0.065854,0.000377,0.000034,0.041856
2082000,0.2191,0.065854,0.000377,0.000034,0.041085
2083000,0.2191,0.065854,0.000377,0.000034,0.041529
2084000,0.2191,0.065854,0.000377,0.000034,0.041514
2085000,0.2191,0.065854,0.000377,0.000034,0.040939
2086000,0.2191,0.065854,0.000377,0.000034,0.041792
2087000,0.2191,0.065854,0.000377,0.000034,0.041162
2088000,0.2191,0.065854,0.000377,0.000034,0.041451
2089000,0.2191,0.065854,0.000377,0.000034,0.041282
2090000,0.2191,0.065854,0.000377,0.000034,0.041449
2091000,0.2191,0.065854,0.000377,0.000034,0.041371
2092000,0.2191,0.065854,0.000377,0.000034,0.041641
2093000,0.2191,0.065854,0.000377,0.000034,0.041298
2094000,0.2191,0.065854,0.000377,0.000034,0.041867
2095000,0.2191,0.065854,0.000377,0.000034,0.041730
2096000,0.2191,0.065854,0.000377,0.000034,0.041355
2097000,0.2191,0.065854,0.000377,0.000034,0.041657
2098000,0.2191,0.065854,0.000377,0.000034,0.041155
2099000,0.2191,0.065854,0.000377,0.000034,0.042009
2100000,0.2191,0.065854,0.000377,0.000034,0.041227
2101000,0.2191,0.065854,0.000377,0.000034,0.041794
2102000,0.2191,0.065854,0.000377,0.000034,0.041650
2103000,0.2191,0.065854,0.000377,0.000034,0.041291
2104000,0.2191,0.065854,0.000377,0.000034,0.041377
2105000,0.2191,0.065854,0.000377,0.000034,0.040949
2106000,0.2191,0.065854,0.000377,0.000034,0.042280
2107000,0.2191,0.065854,0.000377,0.000034,0.041227
2108000,0.2191,0.065854,0.000377,0.000034,0.041722
2109000,0.2191,0.065854,0.000377,0.000034,0.041499
2110000,0.2191,0.065854,0.000377,0.000034,0.041306
2111000,0.2191,0.065854,0.000377,0.000034,0.041737
2112000,0.2191,0.065854,0.000377,0.000034,0.041219
2113000,0.2191,0.065854,0.000377,0.000034,0.041586
2114000,0.2191,0.065854,0.000377,0.000034,0.041371
2115000,0.2191,0.065854,0.000377,0.000034,0.041513
2116000,0.2191,0.065854,0.000377,0.000034,0.041857
2117000,0.2191,0.065854,0.000377,0.000034,0.041147
2118000,0.2191,0.065854,0.000377,0.000034,0.041730
2119000,0.2191,0.065854,0.000377,0.000034,0.041291
2120000,0.2191,0.065854,0.000377,0.000034,0.042016
2121000,0.2191,0.065854,0.000377,0.000034,0.040932
2122000,0.2191,0.065854,0.000377,0.000034,0.041529
2123000,0.2191,0.065854,0.000377,0.000034,0.041362
2124000,0.2191,0.065854,0.000377,0.000034,0.041435
2125000,0.2191,0.065854,0.000377,0.000034,0.041377
2126000,0.2191,0.065854,0.000377,0.000034,0.041092
2127000,0.2191,0.065854,0.000377,0.000034,0.041506
2128000,0.2191,0.065854,0.000377,0.000034,0.041370
2129000,0.2191,0.065854,0.000377,0.000034,0.041306
2130000,0.2191,0.065854,0.000377,0.000034,0.041715
2131000,0.2191,0.065854,0.000377,0.000034,0.041874
2132000,0.2191,0.065854,0.000377,0.000034,0.041651
2133000,0.2191,0.065854,0.000377,0.000034,0.041433
2134000,0.2191,0.065854,0.000377,0.000034,0.041163
2135000,0.2191,0.065854,0.000377,0.000034,0.041362
2136000,0.2191,0.065854,0.000377,0.000034,0.041163
2137000,0.2191,0.065854,0.000377,0.000034,0.041521
2138000,0.2191,0.065854,0.000377,0.000034,0.041155
2139000,0.2191,0.065854,0.000377,0.000034,0.041650
2140000,0.2191,0.065854,0.000377,0.000034,0.041458
2141000,0.2191,0.065854,0.000377,0.000034,0.041082
2142000,0.2191,0.065854,0.000377,0.000034,0.041362
2143000,0.2191,0.065854,0.000377,0.000034,0.041515
2144000,0.2191,0.065854,0.000377,0.000034,0.041569
2145000,0.2191,0.065854,0.000377,0.000034,0.041737
2146000,0.2191,0.065854,0.000377,0.000034,0.040932
2147000,0.2191,0.065854,0.000377,0.000034,0.041864
2148000,0.2191,0.065854,0.000377,0.000034,0.041242
2149000,0.2191,0.065854,0.000377,0.000034,0.041219
2150000,0.2191,0.065854,0.000377,0.000034,0.041720
2151000,0.2191,0.065854,0.000377,0.000034,0.041659
2152000,0.2191,0.065854,0.000377,0.000034,0.041569
2153000,0.2191,0.065854,0.000377,0.000034,0.041730
2154000,0.2191,0.065854,0.000377,0.000034,0.041299
2155000,0.2191,0.065854,0.000377,0.000034,0.041713
2156000,0.2191,0.065854,0.000377,0.000034,0.041586
2157000,0.2191,0.065854,0.000377,0.000034,0.041435
2158000,0.2191,0.065854,0.000377,0.000034,0.041722
2159000,0.2191,0.065854,0.000377,0.000034,0.041291
2160000,0.2191,0.065854,0.000377,0.000034,0.041730
2161000,0.2191,0.065854,0.000377,0.000034,0.041226
2162000,0.2191,0.065854,0.000377,0.000034,0.041587
2163000,0.2191,0.065854,0.000377,0.000034,0.041640
2164000,0.2191,0.065854,0.000377,0.000034,0.041451
2165000,0.2191,0.065854,0.000377,0.000034,0.041370
2166000,0.2191,0.065854,0.000377,0.000034,0.041298
2167000,0.2191,0.065854,0.000377,0.000034,0.041785
2168000,0.2191,0.065854,0.000377,0.000034,0.041515
2169000,0.2191,0.065854,0.000377,0.000034,0.041713
2170000,0.2191,0.065854,0.000377,0.000034,0.041443
2171000,0.2191,0.065854,0.000377,0.000034,0.041937
2172000,0.2191,0.065854,0.000377,0.000034,0.041234
2173000,0.2191,0.065854,0.000377,0.000034,0.041298
2174000,0.2191,0.065854,0.000377,0.000034,0.042001
2175000,0.2191,0.065854,0.000377,0.000034,0.040725
2176000,0.2191,0.065854,0.000377,0.000034,0.041729
2177000,0.2191,0.065854,0.000377,0.000034,0.041378
2178000,0.2191,0.065854,0.000377,0.000034,0.041147
2179000,0.2191,0.065854,0.000377,0.000034,0.041944
2180000,0.2191,0.065854,0.000377,0.000034,0.040869
2181000,0.2191,0.065854,0.000377,0.000034,0.042280
2182000,0.2191,0.065854,0.000377,0.000034,0.041306
2183000,0.2191,0.065854,0.000377,0.000034,0.041227
2184000,0.2191,0.065854,0.000377,0.000034,0.041450
2185000,0.2191,0.065854,0.000377,0.000034,0.041713
2186000,0.2191,0.065854,0.000377,0.000034,0.041658
2187000,0.2191,0.065854,0.000377,0.000034,0.041299
2188000,0.2191,0.065854,0.000377,0.000034,0.041576
2189000,0.2191,0.065854,0.000377,0.000034,0.041309
2190000,0.2191,0.065854,0.000377,0.000034,0.041712
2191000,0.2191,0.065854,0.000377,0.000034,0.041292
2192000,0.2191,0.065854,0.000377,0.000034,0.041513
2193000,0.2191,0.065854,0.000377,0.000034,0.041651
2194000,0.2191,0.065854,0.000377,0.000034,0.041586
2195000,0.2191,0.065854,0.000377,0.000034,0.041298
2196000,0.2191,0.065854,0.000377,0.000034,0.041730
2197000,0.2191,0.065854,0.000377,0.000034,0.041713
2198000,0.2191,0.065854,0.000377,0.000034,0.041443
2199000,0.2191,0.065854,0.000377,0.000034,0.041362
2200000,0.2191,0.065854,0.000377,0.000034,0.041028
2201000,0.2191,0.065854,0.000377,0.000034,0.041648
2202000,0.2191,0.065854,0.000377,0.000034,0.041307
2203000,0.2191,0.065854,0.000377,0.000034,0.041650
2204000,0.2191,0.065854,0.000377,0.000034,0.041369
2205000,0.2191,0.065854,0.000377,0.000034,0.041219
2206000,0.2191,0.065854,0.000377,0.000034,0.042153
2207000,0.2191,0.065854,0.000377,0.000034,0.041227
2208000,0.2191,0.065854,0.000377,0.000034,0.041506
2209000,0.2191,0.065854,0.000377,0.000034,0.041866
2210000,0.2191,0.065854,0.000377,0.000034,0.041435
2211000,0.2191,0.065854,0.000377,0.000034,0.041226
2212000,0.2191,0.065854,0.000377,0.000034,0.041521
2213000,0.2191,0.065854,0.000377,0.000034,0.041147
2214000,0.2191,0.065854,0.000377,0.000034,0.041937
2215000,0.2191,0.065854,0.000377,0.000034,0.041291
2216000,0.2191,0.065854,0.000377,0.000034,0.041730
2217000,0.2191,0.065854,0.000377,0.000034,0.041370
2218000,0.2191,0.065854,0.000377,0.000034,0.040946
2219000,0.2191,0.065854,0.000377,0.000034,0.041514
2220000,0.2191,0.065854,0.000377,0.000034,0.041227
2221000,0.2191,0.065854,0.000377,0.000034,0.041729
2222000,0.2191,0.065854,0.000377,0.000034,0.041011
2223000,0.2191,0.065854,0.000377,0.000034,0.041802
2224000,0.2191,0.065854,0.000377,0.000034,0.041369
2225000,0.2191,0.065854,0.000377,0.000034,0.041093
2226000,0.2191,0.065854,0.000377,0.000034,0.041576
2227000,0.2191,0.065854,0.000377,0.000034,0.041587
2228000,0.2191,0.065854,0.000377,0.000034,0.041290
2229000,0.2191,0.065854,0.000377,0.000034,0.041866
2230000,0.2191,0.065854,0.000377,0.000034,0.041083
2231000,0.2191,0.065854,0.000377,0.000034,0.041578
2232000,0.2191,0.065854,0.000377,0.000034,0.041729
2233000,0.2191,0.065854,0.000377,0.000034,0.041227
2234000,0.2191,0.065854,0.000377,0.000034,0.041794
2235000,0.2191,0.065854,0.000377,0.000034,0.041219
2236000,0.2191,0.065854,0.000377,0.000034,0.041578
2237000,0.2191,0.065854,0.000377,0.000034,0.041730
2238000,0.2191,0.065854,0.000377,0.000034,0.041155
2239000,0.2191,0.065854,0.000377,0.000034,0.042144
2240000,0.2191,0.065854,0.000377,0.000034,0.041226
2241000,0.2191,0.065854,0.000377,0.000034,0.041579
2242000,0.2191,0.065854,0.000377,0.000034,0.041586
2243000,0.2191,0.065854,0.000377,0.000034,0.041371
2244000,0.2191,0.065854,0.000377,0.000034,0.041162
2245000,0.2191,0.065854,0.000377,0.000034,0.041578
2246000,0.2191,0.065854,0.000377,0.000034,0.041299
2247000,0.2191,0.065854,0.000377,0.000034,0.041505
2248000,0.2191,0.065854,0.000377,0.000034,0.041306
2249000,0.2191,0.065854,0.000377,0.000034,0.041443
2250000,0.2191,0.065854,0.000377,0.000034,0.041362
2251000,0.2191,0.065854,0.000377,0.000034,0.041737
2252000,0.2191,0.065854,0.000377,0.000034,0.041212
2253000,0.2191,0.065854,0.000377,0.000034,0.041666
2254000,0.2191,0.065854,0.000377,0.000034,0.041505
2255000,0.2191,0.065854,0.000377,0.000034,0.041155
2256000,0.2191,0.065854,0.000377,0.000034,0.041578
2257000,0.2191,0.065854,0.000377,0.000034,0.041458
2258000,0.2191,0.065854,0.000377,0.000034,0.041227
2259000,0.2191,0.065854,0.000377,0.000034,0.041578
2260000,0.2191,0.065854,0.000377,0.000034,0.041433
2261000,0.2191,0.065854,0.000377,0.000034,0.041435
2262000,0.2191,0.065854,0.000377,0.000034,0.041658
2263000,0.2191,0.065854,0.000377,0.000034,0.041451
2264000,0.2191,0.065854,0.000377,0.000034,0.041777
2265000,0.2191,0.065854,0.000377,0.000034,0.041730
2266000,0.2191,0.065854,0.000377,0.000034,0.041442
2267000,0.2191,0.065854,0.000377,0.000034,0.041282
2268000,0.2191,0.065854,0.000377,0.000034,0.041451
2269000,0.2191,0.065854,0.000377,0.000034,0.041705
2270000,0.2191,0.065854,0.000377,0.000034,0.041234
2271000,0.2191,0.065854,0.000377,0.000034,0.041435
2272000,0.2191,0.065854,0.000377,0.000034,0.041657
2273000,0.2191,0.065854,0.000377,0.000034,0.041434
2274000,0.2191,0.065854,0.000377,0.000034,0.040499
2275000,0.2191,0.065854,0.000377,0.000034,0.040697
2276000,0.2191,0.065854,0.000377,0.000034,0.040922
2277000,0.2191,0.065854,0.000377,0.000034,0.040842
2278000,0.2191,0.065854,0.000377,0.000034,0.040842
2279000,0.2191,0.065854,0.000377,0.000034,0.040706
2280000,0.2191,0.065854,0.000377,0.000034,0.040714
2281000,0.2191,0.065854,0.000377,0.000034,0.040768
2282000,0.2191,0.065854,0.000377,0.000034,0.040571
2283000,0.2191,0.065854,0.000377,0.000034,0.040984
2284000,0.2191,0.065854,0.000377,0.000034,0.040713
2285000,0.2191,0.065854,0.000377,0.000034,0.040627
2286000,0.2191,0.065854,0.000377,0.000034,0.040840
2287000,0.2191,0.065854,0.000377,0.000034,0.040786
2288000,0.2191,0.065854,0.000377,0.000034,0.040626
2289000,0.2191,0.065854,0.000377,0.000034,0.040850
2290000,0.2191,0.065854,0.000377,0.000034,0.040698
2291000,0.2191,0.065854,0.000377,0.000034,0.040634
2292000,0.2191,0.065854,0.000377,0.000034,0.040857
2293000,0.2191,0.065854,0.000377,0.000034,0.040563
2294000,0.2191,0.065854,0.000377,0.000034,0.040768
2295000,0.2191,0.065854,0.000377,0.000034,0.041208
2296000,0.2191,0.065854,0.000377,0.000034,0.040483
2297000,0.2191,0.065854,0.000377,0.000034,0.041200
2298000,0.2191,0.065854,0.000377,0.000034,0.040627
2299000,0.2191,0.065854,0.000377,0.000034,0.041128
2300000,0.2191,0.065854,0.000377,0.000034,0.040706
2301000,0.2191,0.065854,0.000377,0.000034,0.040626
2302000,0.2191,0.065854,0.000377,0.000034,0.041130
2303000,0.2191,0.065854,0.000377,0.000034,0.040490
2304000,0.2191,0.065854,0.000377,0.000034,0.040984
2305000,0.2191,0.065854,0.000377,0.000034,0.040706
2306000,0.2191,0.065854,0.000377,0.000034,0.040706
2307000,0.2191,0.065854,0.000377,0.000034,0.040914
2308000,0.2191,0.065854,0.000377,0.000034,0.040994
2309000,0.2191,0.065854,0.000377,0.000034,0.040554
2310000,0.2191,0.065854,0.000377,0.000034,0.041128
2311000,0.2191,0.065854,0.000377,0.000034,0.040426
2312000,0.2191,0.065854,0.000377,0.000034,0.040770
2313000,0.2191,0.065854,0.000377,0.000034,0.041272
2314000,0.2191,0.065854,0.000377,0.000034,0.040347
2315000,0.2191,0.065854,0.000377,0.000034,0.041065
2316000,0.2191,0.065854,0.000377,0.000034,0.040555
2317000,0.2191,0.065854,0.000377,0.000034,0.040929
2318000,0.2191,0.065854,0.000377,0.000034,0.040554
2319000,0.2191,0.065854,0.000377,0.000034,0.040642
2320000,0.2191,0.065854,0.000377,0.000034,0.040633
2321000,0.2191,0.065854,0.000377,0.000034,0.040842
2322000,0.2191,0.065854,0.000377,0.000034,0.040778
2323000,0.2191,0.065854,0.000377,0.000034,0.040634
2324000,0.2191,0.065854,0.000377,0.000034,0.040921
2325000,0.2191,0.065854,0.000377,0.000034,0.040418
2326000,0.2191,0.065854,0.000377,0.000034,0.040842
2327000,0.2191,0.065854,0.000377,0.000034,0.040849
2328000,0.2191,0.065854,0.000377,0.000034,0.040356
2329000,0.2191,0.065854,0.000377,0.000034,0.041056
2330000,0.2191,0.065854,0.000377,0.000034,0.040842
2331000,0.2191,0.065854,0.000377,0.000034,0.040850
2332000,0.2191,0.065854,0.000377,0.000034,0.040633
2333000,0.2191,0.065854,0.000377,0.000034,0.040499
2334000,0.2191,0.065854,0.000377,0.000034,0.041128
2335000,0.2191,0.065854,0.000377,0.000034,0.040698
2336000,0.2191,0.065854,0.000377,0.000034,0.040858
2337000,0.2191,0.065854,0.000377,0.000034,0.040618
2338000,0.2191,0.065854,0.000377,0.000034,0.040857
2339000,0.2191,0.065854,0.000377,0.000034,0.040979
2340000,0.2191,0.065854,0.000377,0.000034,0.040840
2341000,0.2191,0.065854,0.000377,0.000034,0.040634
2342000,0.2191,0.065854,0.000377,0.000034,0.040434
2343000,0.2191,0.065854,0.000377,0.000034,0.040705
2344000,0.2191,0.065854,0.000377,0.000034,0.040698
2345000,0.2191,0.065854,0.000377,0.000034,0.040642
2346000,0.2191,0.065854,0.000377,0.000034,0.040840
2347000,0.2191,0.065854,0.000377,0.000034,0.040499
2348000,0.2191,0.065854,0.000377,0.000034,0.040840
2349000,0.2191,0.065854,0.000377,0.000034,0.040778
2350000,0.2191,0.065854,0.000377,0.000034,0.040706
2351000,0.2191,0.065854,0.000377,0.000034,0.040634
2352000,0.2191,0.065854,0.000377,0.000034,0.040984
2353000,0.2191,0.065854,0.000377,0.000034,0.040563
2354000,0.2191,0.065854,0.000377,0.000034,0.040929
2355000,0.2191,0.065854,0.000377,0.000034,0.040625
2356000,0.2191,0.065854,0.000377,0.000034,0.040779
2357000,0.2191,0.065854,0.000377,0.000034,0.040993
2358000,0.2191,0.065854,0.000377,0.000034,0.040554
2359000,0.2191,0.065854,0.000377,0.000034,0.040986
2360000,0.2191,0.065854,0.000377,0.000034,0.041049
2361000,0.2191,0.065854,0.000377,0.000034,0.040498
2362000,0.2191,0.065854,0.000377,0.000034,0.040840
2363000,0.2191,0.065854,0.000377,0.000034,0.041058
2364000,0.2191,0.065854,0.000377,0.000034,0.040714
2365000,0.2191,0.065854,0.000377,0.000034,0.040346
2366000,0.2191,0.065854,0.000377,0.000034,0.040921
2367000,0.2191,0.065854,0.000377,0.000034,0.040554
2368000,0.2191,0.065854,0.000377,0.000034,0.040986
2369000,0.2191,0.065854,0.000377,0.000034,0.040570
2370000,0.2191,0.065854,0.000377,0.000034,0.040634
2371000,0.2191,0.065854,0.000377,0.000034,0.040921
2372000,0.2191,0.065854,0.000377,0.000034,0.040563
2373000,0.2191,0.065854,0.000377,0.000034,0.041056
2374000,0.2191,0.065854,0.000377,0.000034,0.040409
2375000,0.2191,0.065854,0.000377,0.000034,0.039962
2376000,0.2191,0.065854,0.000377,0.000034,0.040392
2377000,0.2191,0.065854,0.000377,0.000034,0.040104
2378000,0.2191,0.065854,0.000377,0.000034,0.040106
2379000,0.2191,0.065854,0.000377,0.000034,0.040248
2380000,0.2191,0.065854,0.000377,0.000034,0.040042
2381000,0.2191,0.065854,0.000377,0.000034,0.040392
2382000,0.2191,0.065854,0.000377,0.000034,0.040176
2383000,0.2191,0.065854,0.000377,0.000034,0.039962
2384000,0.2191,0.065854,0.000377,0.000034,0.040185
2385000,0.2191,0.065854,0.000377,0.000034,0.040176
2386000,0.2191,0.065854,0.000377,0.000034,0.039962
2387000,0.2191,0.065854,0.000377,0.000034,0.040320
2388000,0.2191,0.065854,0.000377,0.000034,0.040176
2389000,0.2191,0.065854,0.000377,0.000034,0.040178
2390000,0.2191,0.065854,0.000377,0.000034,0.040464
2391000,0.2191,0.065854,0.000377,0.000034,0.040178
2392000,0.2191,0.065854,0.000377,0.000034,0.040240
2393000,0.2191,0.065854,0.000377,0.000034,0.040114
2394000,0.2191,0.065854,0.000377,0.000034,0.040176
2395000,0.2191,0.065854,0.000377,0.000034,0.040104
2396000,0.2191,0.065854,0.000377,0.000034,0.039969
2397000,0.2191,0.065854,0.000377,0.000034,0.040106
2398000,0.2191,0.065854,0.000377,0.000034,0.040320
2399000,0.2191,0.065854,0.000377,0.000034,0.039970
2400000,0.2191,0.065854,0.000377,0.000034,0.040176
2401000,0.2191,0.065854,0.000377,0.000034,0.040456
2402000,0.2191,0.065854,0.000377,0.000034,0.040114
2403000,0.2191,0.065854,0.000377,0.000034,0.040176
2404000,0.2191,0.065854,0.000377,0.000034,0.040104
2405000,0.2191,0.065854,0.000377,0.000034,0.040385
2406000,0.2191,0.065854,0.000377,0.000034,0.040257
2407000,0.2191,0.065854,0.000377,0.000034,0.039962
2408000,0.2191,0.065854,0.000377,0.000034,0.040185
2409000,0.2191,0.065854,0.000377,0.000034,0.040168
2410000,0.2191,0.065854,0.000377,0.000034,0.040178
2411000,0.2191,0.065854,0.000377,0.000034,0.040456
2412000,0.2191,0.065854,0.000377,0.000034,0.039898
2413000,0.2191,0.065854,0.000377,0.000034,0.040248
2414000,0.2191,0.065854,0.000377,0.000034,0.040320
2415000,0.2191,0.065854,0.000377,0.000034,0.040034
2416000,0.2191,0.065854,0.000377,0.000034,0.040320
2417000,0.2191,0.065854,0.000377,0.000034,0.040113
2418000,0.2191,0.065854,0.000377,0.000034,0.040042
2419000,0.2191,0.065854,0.000377,0.000034,0.040240
2420000,0.2191,0.065854,0.000377,0.000034,0.040114
2421000,0.2191,0.065854,0.000377,0.000034,0.039961
2422000,0.2191,0.065854,0.000377,0.000034,0.040248
2423000,0.2191,0.065854,0.000377,0.000034,0.040178
2424000,0.2191,0.065854,0.000377,0.000034,0.040248
2425000,0.2191,0.065854,0.000377,0.000034,0.040041
2426000,0.2191,0.065854,0.000377,0.000034,0.039970
2427000,0.2191,0.065854,0.000377,0.000034,0.040176
2428000,0.2191,0.065854,0.000377,0.000034,0.040456
2429000,0.2191,0.065854,0.000377,0.000034,0.039898
2430000,0.2191,0.065854,0.000377,0.000034,0.040392
2431000,0.2191,0.065854,0.000377,0.000034,0.040104
2432000,0.2191,0.065854,0.000377,0.000034,0.040250
2433000,0.2191,0.065854,0.000377,0.000034,0.040384
2434000,0.2191,0.065854,0.000377,0.000034,0.039970
2435000,0.2191,0.065854,0.000377,0.000034,0.040392
2436000,0.2191,0.065854,0.000377,0.000034,0.040104
2437000,0.2191,0.065854,0.000377,0.000034,0.040034
2438000,0.2191,0.065854,0.000377,0.000034,0.040185
2439000,0.2191,0.065854,0.000377,0.000034,0.040178
2440000,0.2191,0.065854,0.000377,0.000034,0.039961
2441000,0.2191,0.065854,0.000377,0.000034,0.040185
2442000,0.2191,0.065854,0.000377,0.000034,0.040104
2443000,0.2191,0.065854,0.000377,0.000034,0.040178
2444000,0.2191,0.065854,0.000377,0.000034,0.040248
2445000,0.2191,0.065854,0.000377,0.000034,0.040178
2446000,0.2191,0.065854,0.000377,0.000034,0.040176
2447000,0.2191,0.065854,0.000377,0.000034,0.040248
2448000,0.2191,0.065854,0.000377,0.000034,0.040114
2449000,0.2191,0.065854,0.000377,0.000034,0.040176
2450000,0.2191,0.065854,0.000377,0.000034,0.040178
2451000,0.2191,0.065854,0.000377,0.000034,0.040176
2452000,0.2191,0.065854,0.000377,0.000034,0.040104
2453000,0.2191,0.065854,0.000377,0.000034,0.040178
2454000,0.2191,0.065854,0.000377,0.000034,0.040248
2455000,0.2191,0.065854,0.000377,0.000034,0.040320
2456000,0.2191,0.065854,0.000377,0.000034,0.040034
2457000,0.2191,0.065854,0.000377,0.000034,0.040248
2458000,0.2191,0.065854,0.000377,0.000034,0.040041
2459000,0.2191,0.065854,0.000377,0.000034,0.040250
2460000,0.2191,0.065854,0.000377,0.000034,0.040176
2461000,0.2191,0.065854,0.000377,0.000034,0.040034
2462000,0.2191,0.065854,0.000377,0.000034,0.040329
2463000,0.2191,0.065854,0.000377,0.000034,0.040312
2464000,0.2191,0.065854,0.000377,0.000034,0.040034
2465000,0.2191,0.065854,0.000377,0.000034,0.040248
2466000,0.2191,0.065854,0.000377,0.000034,0.040114
2467000,0.2191,0.065854,0.000377,0.000034,0.039961
2468000,0.2191,0.065854,0.000377,0.000034,0.040320
2469000,0.2191,0.065854,0.000377,0.000034,0.039969
2470000,0.2191,0.065854,0.000377,0.000034,0.040178
2471000,0.2191,0.065854,0.000377,0.000034,0.040041
2472000,0.2191,0.065854,0.000377,0.000034,0.040106
2473000,0.2191,0.065854,0.000377,0.000034,0.040041
2474000,0.2191,0.065854,0.000377,0.000034,0.040176
2475000,0.2191,0.065854,0.000377,0.000034,0.040186
2476000,0.2191,0.065854,0.000377,0.000034,0.040168
2477000,0.2191,0.065854,0.000377,0.000034,0.040185
