Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1048000,0.2191,0.065854,0.000377,0.000034,0.040248
1049000,0.2191,0.065854,0.000377,0.000034,0.040106
1050000,0.2191,0.065854,0.000377,0.000034,0.040528
1051000,0.2191,0.065854,0.000377,0.000034,0.040042
1052000,0.2191,0.065854,0.000377,0.000034,0.040104
1053000,0.2191,0.065854,0.000377,0.000034,0.040257
1054000,0.2191,0.065854,0.000377,0.000034,0.040097
1055000,0.2191,0.065854,0.000377,0.000034,0.040041
1056000,0.2191,0.065854,0.000377,0.000034,0.040185
1057000,0.2191,0.065854,0.000377,0.000034,0.039962
1058000,0.2191,0.065854,0.000377,0.000034,0.040185
1059000,0.2191,0.065854,0.000377,0.000034,0.040032
1060000,0.2191,0.065854,0.000377,0.000034,0.039898
1061000,0.2191,0.065854,0.000377,0.000034,0.040248
1062000,0.2191,0.065854,0.000377,0.000034,0.040329
1063000,0.2191,0.065854,0.000377,0.000034,0.039962
1064000,0.2191,0.065854,0.000377,0.000034,0.040176
1065000,0.2191,0.065854,0.000377,0.000034,0.040185
1066000,0.2191,0.065854,0.000377,0.000034,0.039890
1067000,0.2191,0.065854,0.000377,0.000034,0.040248
1068000,0.2191,0.065854,0.000377,0.000034,0.040248
1069000,0.2191,0.065854,0.000377,0.000034,0.040106
1070000,0.2191,0.065854,0.000377,0.000034,0.040528
1071000,0.2191,0.065854,0.000377,0.000034,0.040042
1072000,0.2191,0.065854,0.000377,0.000034,0.040176
1073000,0.2191,0.065854,0.000377,0.000034,0.040176
1074000,0.2191,0.065854,0.000377,0.000034,0.039970
1075000,0.2191,0.065854,0.000377,0.000034,0.040185
1076000,0.2191,0.065854,0.000377,0.000034,0.040176
1077000,0.2191,0.065854,0.000377,0.000034,0.040178
1078000,0.2191,0.065854,0.000377,0.000034,0.040384
1079000,0.2191,0.065854,0.000377,0.000034,0.039970
1080000,0.2191,0.065854,0.000377,0.000034,0.040032
1081000,0.2191,0.065854,0.000377,0.000034,0.040248
1082000,0.2191,0.065854,0.000377,0.000034,0.040042
1083000,0.2191,0.065854,0.000377,0.000034,0.040392
1084000,0.2191,0.065854,0.000377,0.000034,0.039961
1085000,0.2191,0.065854,0.000377,0.000034,0.039898
1086000,0.2191,0.065854,0.000377,0.000034,0.040248
1087000,0.2191,0.065854,0.000377,0.000034,0.040392
1088000,0.2191,0.065854,0.000377,0.000034,0.039962
1089000,0.2191,0.065854,0.000377,0.000034,0.040320
1090000,0.2191,0.065854,0.000377,0.000034,0.040185
1091000,0.2191,0.065854,0.000377,0.000034,0.040034
1092000,0.2191,0.065854,0.000377,0.000034,0.040384
1093000,0.2191,0.065854,0.000377,0.000034,0.040385
1094000,0.2191,0.065854,0.000377,0.000034,0.040248
1095000,0.2191,0.065854,0.000377,0.000034,0.040041
1096000,0.2191,0.065854,0.000377,0.000034,0.040034
1097000,0.2191,0.065854,0.000377,0.000034,0.040528
1098000,0.2191,0.065854,0.000377,0.000034,0.039898
1099000,0.2191,0.065854,0.000377,0.000034,0.040536
1100000,0.2191,0.065854,0.000377,0.000034,0.040104
1101000,0.2191,0.065854,0.000377,0.000034,0.040241
1102000,0.2191,0.065854,0.000377,0.000034,0.040392
1103000,0.2191,0.065854,0.000377,0.000034,0.039962
1104000,0.2191,0.065854,0.000377,0.000034,0.040185
1105000,0.2191,0.065854,0.000377,0.000034,0.040104
1106000,0.2191,0.065854,0.000377,0.000034,0.040042
1107000,0.2191,0.065854,0.000377,0.000034,0.040176
1108000,0.2191,0.065854,0.000377,0.000034,0.040320
1109000,0.2191,0.065854,0.000377,0.000034,0.040241
1110000,0.2191,0.065854,0.000377,0.000034,0.040456
1111000,0.2191,0.065854,0.000377,0.000034,0.040114
1112000,0.2191,0.065854,0.000377,0.000034,0.040176
1113000,0.2191,0.065854,0.000377,0.000034,0.040104
1114000,0.2191,0.065854,0.000377,0.000034,0.040385
1115000,0.2191,0.065854,0.000377,0.000034,0.040257
1116000,0.2191,0.065854,0.000377,0.000034,0.039962
1117000,0.2191,0.065854,0.000377,0.000034,0.040185
1118000,0.2191,0.065854,0.000377,0.000034,0.040168
1119000,0.2191,0.065854,0.000377,0.000034,0.040178
1120000,0.2191,0.065854,0.000377,0.000034,0.040456
1121000,0.2191,0.065854,0.000377,0.000034,0.039898
1122000,0.2191,0.065854,0.000377,0.000034,0.040248
1123000,0.2191,0.065854,0.000377,0.000034,0.040320
1124000,0.2191,0.065854,0.000377,0.000034,0.040034
1125000,0.2191,0.065854,0.000377,0.000034,0.040113
1126000,0.2191,0.065854,0.000377,0.000034,0.040176
1127000,0.2191,0.065854,0.000377,0.000034,0.039970
1128000,0.2191,0.065854,0.000377,0.000034,0.040392
1129000,0.2191,0.065854,0.000377,0.000034,0.040104
1130000,0.2191,0.065854,0.000377,0.000034,0.040034
1131000,0.2191,0.065854,0.000377,0.000034,0.040744
1132000,0.2191,0.065854,0.000377,0.000034,0.039890
1133000,0.2191,0.065854,0.000377,0.000034,0.040248
1134000,0.2191,0.065854,0.000377,0.000034,0.040041
1135000,0.2191,0.065854,0.000377,0.000034,0.040106
1136000,0.2191,0.065854,0.000377,0.000034,0.040248
1137000,0.2191,0.065854,0.000377,0.000034,0.040385
1138000,0.2191,0.065854,0.000377,0.000034,0.040392
1139000,0.2191,0.065854,0.000377,0.000034,0.040104
1140000,0.2191,0.065854,0.000377,0.000034,0.040250
1141000,0.2191,0.065854,0.000377,0.000034,0.040384
1142000,0.2191,0.065854,0.000377,0.000034,0.039970
1143000,0.2191,0.065854,0.000377,0.000034,0.040392
1144000,0.2191,0.065854,0.000377,0.000034,0.040104
1145000,0.2191,0.065854,0.000377,0.000034,0.040034
1146000,0.2191,0.065854,0.000377,0.000034,0.040185
1147000,0.2191,0.065854,0.000377,0.000034,0.040178
1148000,0.2191,0.065854,0.000377,0.000034,0.040032
1149000,0.2191,0.065854,0.000377,0.000034,0.040113
1150000,0.2191,0.065854,0.000377,0.000034,0.040104
1151000,0.2191,0.065854,0.000377,0.000034,0.040178
1152000,0.2191,0.065854,0.000377,0.000034,0.040248
1153000,0.2191,0.065854,0.000377,0.000034,0.040178
1154000,0.2191,0.065854,0.000377,0.000034,0.040176
1155000,0.2191,0.065854,0.000377,0.000034,0.040248
1156000,0.2191,0.065854,0.000377,0.000034,0.040114
1157000,0.2191,0.065854,0.000377,0.000034,0.040176
1158000,0.2191,0.065854,0.000377,0.000034,0.040178
1159000,0.2191,0.065854,0.000377,0.000034,0.040176
1160000,0.2191,0.065854,0.000377,0.000034,0.040176
1161000,0.2191,0.065854,0.000377,0.000034,0.040106
1162000,0.2191,0.065854,0.000377,0.000034,0.040248
1163000,0.2191,0.065854,0.000377,0.000034,0.040320
1164000,0.2191,0.065854,0.000377,0.000034,0.040034
1165000,0.2191,0.065854,0.000377,0.000034,0.040248
1166000,0.2191,0.065854,0.000377,0.000034,0.040041
1167000,0.2191,0.065854,0.000377,0.000034,0.040250
1168000,0.2191,0.065854,0.000377,0.000034,0.040176
1169000,0.2191,0.065854,0.000377,0.000034,0.040106
1170000,0.2191,0.065854,0.000377,0.000034,0.040257
1171000,0.2191,0.065854,0.000377,0.000034,0.040312
1172000,0.2191,0.065854,0.000377,0.000034,0.040034
1173000,0.2191,0.065854,0.000377,0.000034,0.040248
1174000,0.2191,0.065854,0.000377,0.000034,0.040114
1175000,0.2191,0.065854,0.000377,0.000034,0.040032
1176000,0.2191,0.065854,0.000377,0.000034,0.040248
1177000,0.2191,0.065854,0.000377,0.000034,0.039969
1178000,0.2191,0.065854,0.000377,0.000034,0.040178
1179000,0.2191,0.065854,0.000377,0.000034,0.040600
1180000,0.2191,0.065854,0.000377,0.000034,0.040042
1181000,0.2191,0.065854,0.000377,0.000034,0.040176
1182000,0.2191,0.065854,0.000377,0.000034,0.040104
1183000,0.2191,0.065854,0.000377,0.000034,0.040250
1184000,0.2191,0.065854,0.000377,0.000034,0.040032
1185000,0.2191,0.065854,0.000377,0.000034,0.040041
1186000,0.2191,0.065854,0.000377,0.000034,0.040250
1187000,0.2191,0.065854,0.000377,0.000034,0.040384
1188000,0.2191,0.065854,0.000377,0.000034,0.039970
1189000,0.2191,0.065854,0.000377,0.000034,0.040176
1190000,0.2191,0.065854,0.000377,0.000034,0.040320
1191000,0.2191,0.065854,0.000377,0.000034,0.040250
1192000,0.2191,0.065854,0.000377,0.000034,0.040032
1193000,0.2191,0.065854,0.000377,0.000034,0.040106
1194000,0.2191,0.065854,0.000377,0.000034,0.040392
1195000,0.2191,0.065854,0.000377,0.000034,0.040320
1196000,0.2191,0.065854,0.000377,0.000034,0.039826
1197000,0.2191,0.065854,0.000377,0.000034,0.040176
1198000,0.2191,0.065854,0.000377,0.000034,0.040176
1199000,0.2191,0.065854,0.000377,0.000034,0.040178
1200000,0.2191,0.065854,0.000377,0.000034,0.040185
1201000,0.2191,0.065854,0.000377,0.000034,0.040104
1202000,0.2191,0.065854,0.000377,0.000034,0.040042
1203000,0.2191,0.065854,0.000377,0.000034,0.040312
1204000,0.2191,0.065854,0.000377,0.000034,0.040042
1205000,0.2191,0.065854,0.000377,0.000034,0.040176
1206000,0.2191,0.065854,0.000377,0.000034,0.040392
1207000,0.2191,0.065854,0.000377,0.000034,0.039962
1208000,0.2191,0.065854,0.000377,0.000034,0.040185
1209000,0.2191,0.065854,0.000377,0.000034,0.040240
1210000,0.2191,0.065854,0.000377,0.000034,0.040385
1211000,0.2191,0.065854,0.000377,0.000034,0.040456
1212000,0.2191,0.065854,0.000377,0.000034,0.040665
1213000,0.2191,0.065854,0.000377,0.000034,0.040313
1214000,0.2191,0.065854,0.000377,0.000034,0.040736
1215000,0.2191,0.065854,0.000377,0.000034,0.040385
1216000,0.2191,0.065854,0.000377,0.000034,0.040672
1217000,0.2191,0.065854,0.000377,0.000034,0.040449
1218000,0.2191,0.065854,0.000377,0.000034,0.040313
1219000,0.2191,0.065854,0.000377,0.000034,0.040464
1220000,0.2191,0.065854,0.000377,0.000034,0.040032
1221000,0.2191,0.065854,0.000377,0.000034,0.040178
1222000,0.2191,0.065854,0.000377,0.000034,0.040320
1223000,0.2191,0.065854,0.000377,0.000034,0.040104
1224000,0.2191,0.065854,0.000377,0.000034,0.040250
1225000,0.2191,0.065854,0.000377,0.000034,0.040392
1226000,0.2191,0.065854,0.000377,0.000034,0.039962
1227000,0.2191,0.065854,0.000377,0.000034,0.040185
1228000,0.2191,0.065854,0.000377,0.000034,0.040320
1229000,0.2191,0.065854,0.000377,0.000034,0.040034
1230000,0.2191,0.065854,0.000377,0.000034,0.040312
1231000,0.2191,0.065854,0.000377,0.000034,0.040042
1232000,0.2191,0.065854,0.000377,0.000034,0.040312
1233000,0.2191,0.065854,0.000377,0.000034,0.040248
1234000,0.2191,0.065854,0.000377,0.000034,0.040385
1235000,0.2191,0.065854,0.000377,0.000034,0.040456
1236000,0.2191,0.065854,0.000377,0.000034,0.040114
1237000,0.2191,0.065854,0.000377,0.000034,0.040312
1238000,0.2191,0.065854,0.000377,0.000034,0.040042
1239000,0.2191,0.065854,0.000377,0.000034,0.040312
1240000,0.2191,0.065854,0.000377,0.000034,0.040248
1241000,0.2191,0.065854,0.000377,0.000034,0.039970
1242000,0.2191,0.065854,0.000377,0.000034,0.040392
1243000,0.2191,0.065854,0.000377,0.000034,0.040104
1244000,0.2191,0.065854,0.000377,0.000034,0.040313
1245000,0.2191,0.065854,0.000377,0.000034,0.040248
1246000,0.2191,0.065854,0.000377,0.000034,0.040042
1247000,0.2191,0.065854,0.000377,0.000034,0.040104
1248000,0.2191,0.065854,0.000377,0.000034,0.040248
1249000,0.2191,0.065854,0.000377,0.000034,0.039970
1250000,0.2191,0.065854,0.000377,0.000034,0.040392
1251000,0.2191,0.065854,0.000377,0.000034,0.040041
1252000,0.2191,0.065854,0.000377,0.000034,0.039890
1253000,0.2191,0.065854,0.000377,0.000034,0.040456
1254000,0.2191,0.065854,0.000377,0.000034,0.040178
1255000,0.2191,0.065854,0.000377,0.000034,0.039664
1256000,0.2191,0.065854,0.000377,0.000034,0.039512
1257000,0.2191,0.065854,0.000377,0.000034,0.039512
1258000,0.2191,0.065854,0.000377,0.000034,0.039512
1259000,0.2191,0.065854,0.000377,0.000034,0.039512
1260000,0.2191,0.065854,0.000377,0.000034,0.659821
1261000,0.2191,0.065854,0.000377,0.000034,1.539535
1262000,0.2191,0.065854,0.000377,0.000034,0.049113
1263000,0.2191,0.065854,0.000377,0.000034,0.039512
1264000,0.2191,0.065854,0.000377,0.000034,0.039512
1265000,0.2191,0.065854,0.000377,0.000034,0.039512
1266000,0.2191,0.065854,0.000377,0.000034,0.039512
1267000,0.2191,0.065854,0.000377,0.000034,0.660655
1268000,0.2191,0.065854,0.000377,0.000034,0.890199
1269000,0.2191,0.065854,0.000377,0.000034,0.515015
1270000,0.2191,0.065854,0.000377,0.000034,0.576404
1271000,0.2191,0.065854,0.000377,0.000034,1.289626
1272000,0.2191,0.065854,0.000377,0.000034,2.240332
1273000,0.2191,0.065854,0.000377,0.000034,2.177520
1274000,0.2191,0.065854,0.000377,0.000034,2.138207
1275000,0.2191,0.065854,0.000377,0.000034,2.349848
1276000,0.2191,0.065854,0.000377,0.000034,2.169479
1277000,0.2191,0.065854,0.000377,0.000034,2.004666
1278000,0.2191,0.065854,0.000377,0.000034,2.015043
1279000,0.2191,0.065854,0.000377,0.000034,1.983971
1280000,0.2191,0.065854,0.000377,0.000034,1.919650
1281000,0.2191,0.065854,0.000377,0.000034,1.904042
1282000,0.2191,0.065854,0.000377,0.000034,1.874733
1283000,0.2191,0.065854,0.000377,0.000034,1.851037
1284000,0.2191,0.065854,0.000377,0.000034,1.814879
1285000,0.2191,0.065854,0.000377,0.000034,1.766468
1286000,0.2191,0.065854,0.000377,0.000034,1.756570
1287000,0.2191,0.065854,0.000377,0.000034,1.716965
1288000,0.2191,0.065854,0.000377,0.000034,1.727034
1289000,0.2191,0.065854,0.000377,0.000034,1.705797
1290000,0.2191,0.065854,0.000377,0.000034,1.713288
1291000,0.2191,0.065854,0.000377,0.000034,1.699320
1292000,0.2191,0.065854,0.000377,0.000034,1.705167
1293000,0.2191,0.065854,0.000377,0.000034,1.691008
1294000,0.2191,0.065854,0.000377,0.000034,1.691893
1295000,0.2191,0.065854,0.000377,0.000034,1.667392
1296000,0.2191,0.065854,0.000377,0.000034,1.661705
1297000,0.2191,0.065854,0.000377,0.000034,1.654452
1298000,0.2191,0.065854,0.000377,0.000034,1.648050
1299000,0.2191,0.065854,0.000377,0.000034,1.653161
1300000,0.2191,0.065854,0.000377,0.000034,1.659414
1301000,0.2191,0.065854,0.000377,0.000034,1.637941
1302000,0.2191,0.065854,0.000377,0.000034,1.645201
1303000,0.2191,0.065854,0.000377,0.000034,1.630135
1304000,0.2191,0.065854,0.000377,0.000034,1.631121
1305000,0.2191,0.065854,0.000377,0.000034,1.624237
1306000,0.2191,0.065854,0.000377,0.000034,1.626445
1307000,0.2191,0.065854,0.000377,0.000034,1.645853
1308000,0.2191,0.065854,0.000377,0.000034,1.623254
1309000,0.2191,0.065854,0.000377,0.000034,1.617391
1310000,0.2191,0.065854,0.000377,0.000034,1.599337
1311000,0.2191,0.065854,0.000377,0.000034,1.622590
1312000,0.2191,0.065854,0.000377,0.000034,1.610890
1313000,0.2191,0.065854,0.000377,0.000034,1.621040
1314000,0.2191,0.065854,0.000377,0.000034,1.615283
1315000,0.2191,0.065854,0.000377,0.000034,1.626901
1316000,0.2191,0.065854,0.000377,0.000034,1.621515
1317000,0.2191,0.065854,0.000377,0.000034,1.620795
1318000,0.2191,0.065854,0.000377,0.000034,1.614663
1319000,0.2191,0.065854,0.000377,0.000034,1.602629
1320000,0.2191,0.065854,0.000377,0.000034,1.596831
1321000,0.2191,0.065854,0.000377,0.000034,1.608608
1322000,0.2191,0.065854,0.000377,0.000034,1.613144
1323000,0.2191,0.065854,0.000377,0.000034,1.610111
1324000,0.2191,0.065854,0.000377,0.000034,1.617853
1325000,0.2191,0.065854,0.000377,0.000034,1.595630
1326000,0.2191,0.065854,0.000377,0.000034,1.612198
1327000,0.2191,0.065854,0.000377,0.000034,1.591426
1328000,0.2191,0.065854,0.000377,0.000034,1.618868
1329000,0.2191,0.065854,0.000377,0.000034,1.586966
1330000,0.2191,0.065854,0.000377,0.000034,1.621826
1331000,0.2191,0.065854,0.000377,0.000034,1.609978
1332000,0.2191,0.065854,0.000377,0.000034,1.589586
1333000,0.2191,0.065854,0.000377,0.000034,1.608409
1334000,0.2191,0.065854,0.000377,0.000034,1.610374
1335000,0.2191,0.065854,0.000377,0.000034,1.606887
1336000,0.2191,0.065854,0.000377,0.000034,1.602246
1337000,0.2191,0.065854,0.000377,0.000034,1.601072
1338000,0.2191,0.065854,0.000377,0.000034,1.615186
1339000,0.2191,0.065854,0.000377,0.000034,1.556112
1340000,0.2191,0.065854,0.000377,0.000034,1.595996
1341000,0.2191,0.065854,0.000377,0.000034,1.598828
1342000,0.2191,0.065854,0.000377,0.000034,1.614726
1343000,0.2191,0.065854,0.000377,0.000034,1.612494
1344000,0.2191,0.065854,0.000377,0.000034,1.618586
1345000,0.2191,0.065854,0.000377,0.000034,1.617718
1346000,0.2191,0.065854,0.000377,0.000034,1.636494
1347000,0.2191,0.065854,0.000377,0.000034,1.600718
1348000,0.2191,0.065854,0.000377,0.000034,1.628531
1349000,0.2191,0.065854,0.000377,0.000034,1.630471
1350000,0.2191,0.065854,0.000377,0.000034,1.631951
1351000,0.2191,0.065854,0.000377,0.000034,1.647094
1352000,0.2191,0.065854,0.000377,0.000034,1.624579
1353000,0.2191,0.065854,0.000377,0.000034,1.635445
1354000,0.2191,0.065854,0.000377,0.000034,1.630303
1355000,0.2191,0.065854,0.000377,0.000034,1.636007
1356000,0.2191,0.065854,0.000377,0.000034,1.638835
1357000,0.2191,0.065854,0.000377,0.000034,1.640255
1358000,0.2191,0.065854,0.000377,0.000034,1.635259
1359000,0.2191,0.065854,0.000377,0.000034,1.671100
1360000,0.2191,0.065854,0.000377,0.000034,1.644873
1361000,0.2191,0.065854,0.000377,0.000034,1.652374
1362000,0.2191,0.065854,0.000377,0.000034,1.684349
1363000,0.2191,0.065854,0.000377,0.000034,1.663663
1364000,0.2191,0.065854,0.000377,0.000034,1.682933
1365000,0.2191,0.065854,0.000377,0.000034,1.656298
1366000,0.2191,0.065854,0.000377,0.000034,1.677857
1367000,0.2191,0.065854,0.000377,0.000034,1.698083
1368000,0.2191,0.065854,0.000377,0.000034,1.698965
1369000,0.2191,0.065854,0.000377,0.000034,1.706140
1370000,0.2191,0.065854,0.000377,0.000034,1.744674
1371000,0.2191,0.065854,0.000377,0.000034,1.735924
1372000,0.2191,0.065854,0.000377,0.000034,1.799516
1373000,0.2191,0.065854,0.000377,0.000034,1.817094
1374000,0.2191,0.065854,0.000377,0.000034,1.845541
1375000,0.2191,0.065854,0.000377,0.000034,1.852909
1376000,0.2191,0.065854,0.000377,0.000034,1.851827
1377000,0.2191,0.065854,0.000377,0.000034,1.872987
1378000,0.2191,0.065854,0.000377,0.000034,1.911700
1379000,0.2191,0.065854,0.000377,0.000034,1.898045
1380000,0.2191,0.065854,0.000377,0.000034,1.900911
1381000,0.2191,0.065854,0.000377,0.000034,1.861914
1382000,0.2191,0.065854,0.000377,0.000034,1.876425
1383000,0.2191,0.065854,0.000377,0.000034,1.870301
1384000,0.2191,0.065854,0.000377,0.000034,1.855303
1385000,0.2191,0.065854,0.000377,0.000034,1.875256
1386000,0.2191,0.065854,0.000377,0.000034,1.844759
1387000,0.2191,0.065854,0.000377,0.000034,1.809704
1388000,0.2191,0.065854,0.000377,0.000034,1.782477
1389000,0.2191,0.065854,0.000377,0.000034,1.778033
1390000,0.2191,0.065854,0.000377,0.000034,1.752723
1391000,0.2191,0.065854,0.000377,0.000034,1.764829
1392000,0.2191,0.065854,0.000377,0.000034,1.721025
1393000,0.2191,0.065854,0.000377,0.000034,1.705394
1394000,0.2191,0.065854,0.000377,0.000034,1.683642
1395000,0.2191,0.065854,0.000377,0.000034,1.665501
1396000,0.2191,0.065854,0.000377,0.000034,1.630646
1397000,0.2191,0.065854,0.000377,0.000034,1.585610
1398000,0.2191,0.065854,0.000377,0.000034,1.594945
1399000,0.2191,0.065854,0.000377,0.000034,1.557332
1400000,0.2191,0.065854,0.000377,0.000034,1.545757
1401000,0.2191,0.065854,0.000377,0.000034,1.495029
1402000,0.2191,0.065854,0.000377,0.000034,1.472781
1403000,0.2191,0.065854,0.000377,0.000034,1.443567
1404000,0.2191,0.065854,0.000377,0.000034,1.426102
1405000,0.2191,0.065854,0.000377,0.000034,1.428229
1406000,0.2191,0.065854,0.000377,0.000034,1.375400
1407000,0.2191,0.065854,0.000377,0.000034,1.356675
1408000,0.2191,0.065854,0.000377,0.000034,1.317745
1409000,0.2191,0.065854,0.000377,0.000034,1.304222
1410000,0.2191,0.065854,0.000377,0.000034,1.295725
1411000,0.2191,0.065854,0.000377,0.000034,1.258872
1412000,0.2191,0.065854,0.000377,0.000034,1.224673
1413000,0.2191,0.065854,0.000377,0.000034,1.220298
1414000,0.2191,0.065854,0.000377,0.000034,1.180213
1415000,0.2191,0.065854,0.000377,0.000034,1.168071
1416000,0.2191,0.065854,0.000377,0.000034,1.158124
1417000,0.2191,0.065854,0.000377,0.000034,1.139317
1418000,0.2191,0.065854,0.000377,0.000034,1.109650
1419000,0.2191,0.065854,0.000377,0.000034,1.090876
1420000,0.2191,0.065854,0.000377,0.000034,1.071762
1421000,0.2191,0.065854,0.000377,0.000034,1.050894
1422000,0.2191,0.065854,0.000377,0.000034,1.043004
1423000,0.2191,0.065854,0.000377,0.000034,1.030155
1424000,0.2191,0.065854,0.000377,0.000034,1.008999
1425000,0.2191,0.065854,0.000377,0.000034,0.994137
1426000,0.2191,0.065854,0.000377,0.000034,0.983536
1427000,0.2191,0.065854,0.000377,0.000034,0.946346
1428000,0.2191,0.065854,0.000377,0.000034,0.946549
1429000,0.2191,0.065854,0.000377,0.000034,0.931560
1430000,0.2191,0.065854,0.000377,0.000034,0.918416
1431000,0.2191,0.065854,0.000377,0.000034,0.878988
1432000,0.2191,0.065854,0.000377,0.000034,0.876148
1433000,0.2191,0.065854,0.000377,0.000034,0.841696
1434000,0.2191,0.065854,0.000377,0.000034,0.839069
1435000,0.2191,0.065854,0.000377,0.000034,0.807695
1436000,0.2191,0.065854,0.000377,0.000034,0.798376
1437000,0.2191,0.065854,0.000377,0.000034,0.763405
1438000,0.2191,0.065854,0.000377,0.000034,0.779952
1439000,0.2191,0.065854,0.000377,0.000034,0.750581
1440000,0.2191,0.065854,0.000377,0.000034,0.725400
1441000,0.2191,0.065854,0.000377,0.000034,0.727891
1442000,0.2191,0.065854,0.000377,0.000034,0.693961
1443000,0.2191,0.065854,0.000377,0.000034,0.682794
1444000,0.2191,0.065854,0.000377,0.000034,0.670546
1445000,0.2191,0.065854,0.000377,0.000034,0.650476
1446000,0.2191,0.065854,0.000377,0.000034,0.651732
1447000,0.2191,0.065854,0.000377,0.000034,0.621104
1448000,0.2191,0.065854,0.000377,0.000034,0.619362
1449000,0.2191,0.065854,0.000377,0.000034,0.599883
1450000,0.2191,0.065854,0.000377,0.000034,0.590403
1451000,0.2191,0.065854,0.000377,0.000034,0.564733
1452000,0.2191,0.065854,0.000377,0.000034,0.544205
1453000,0.2191,0.065854,0.000377,0.000034,0.542699
1454000,0.2191,0.065854,0.000377,0.000034,0.519290
1455000,0.2191,0.065854,0.000377,0.000034,0.499903
1456000,0.2191,0.065854,0.000377,0.000034,0.474109
1457000,0.2191,0.065854,0.000377,0.000034,0.482205
1458000,0.2191,0.065854,0.000377,0.000034,0.463313
1459000,0.2191,0.065854,0.000377,0.000034,0.440165
1460000,0.2191,0.065854,0.000377,0.000034,0.437541
1461000,0.2191,0.065854,0.000377,0.000034,0.415629
1462000,0.2191,0.065854,0.000377,0.000034,0.399902
1463000,0.2191,0.065854,0.000377,0.000034,0.383807
1464000,0.2191,0.065854,0.000377,0.000034,0.386218
1465000,0.2191,0.065854,0.000377,0.000034,0.363057
1466000,0.2191,0.065854,0.000377,0.000034,0.352715
1467000,0.2191,0.065854,0.000377,0.000034,0.338190
1468000,0.2191,0.065854,0.000377,0.000034,0.338473
1469000,0.2191,0.065854,0.000377,0.000034,0.329199
1470000,0.2191,0.065854,0.000377,0.000034,0.303795
1471000,0.2191,0.065854,0.000377,0.000034,0.312632
1472000,0.2191,0.065854,0.000377,0.000034,0.298546
1473000,0.2191,0.065854,0.000377,0.000034,0.299490
1474000,0.2191,0.065854,0.000377,0.000034,0.299945
1475000,0.2191,0.065854,0.000377,0.000034,0.277550
1476000,0.2191,0.065854,0.000377,0.000034,0.278660
1477000,0.2191,0.065854,0.000377,0.000034,0.271052
