Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,1.0570,0.187474,0.005507,0.000525,0.428074
70000,1.0570,0.187474,0.005507,0.000525,0.407446
71000,1.0570,0.187474,0.005507,0.000525,0.464976
72000,1.0570,0.187474,0.005507,0.000525,0.444808
73000,1.0570,0.187474,0.005507,0.000525,0.440632
74000,1.0570,0.187474,0.005507,0.000525,0.488701
75000,1.0570,0.187474,0.005507,0.000525,0.435562
76000,1.0570,0.187474,0.005507,0.000525,0.527627
77000,1.0570,0.187474,0.005507,0.000525,0.517898
78000,1.0570,0.187474,0.005507,0.000525,0.501409
79000,1.0570,0.187474,0.005507,0.000525,0.571808
80000,1.0570,0.187474,0.005507,0.000525,0.552091
81000,1.0570,0.187474,0.005507,0.000525,0.570432
82000,1.0570,0.187474,0.005507,0.000525,0.631517
83000,1.0570,0.187474,0.005507,0.000525,0.667990
84000,1.0570,0.187474,0.005507,0.000525,0.729203
85000,1.0570,0.187474,0.005507,0.000525,0.727227
86000,1.0570,0.187474,0.005507,0.000525,0.707479
87000,1.0570,0.187474,0.005507,0.000525,0.685474
88000,1.0570,0.187474,0.005507,0.000525,0.654996
89000,1.0570,0.187474,0.005507,0.000525,0.657895
90000,1.0570,0.187474,0.005507,0.000525,0.589822
91000,1.0570,0.187474,0.005507,0.000525,0.512026
92000,1.0570,0.187474,0.005507,0.000525,0.464070
93000,1.0570,0.187474,0.005507,0.000525,0.377998
94000,1.0570,0.187474,0.005507,0.000525,0.309617
95000,1.0570,0.187474,0.005507,0.000525,0.278494
96000,1.0570,0.187474,0.005507,0.000525,0.236037
97000,1.0570,0.187474,0.005507,0.000525,0.205221
98000,1.0570,0.187474,0.005507,0.000525,0.170854
99000,1.0570,0.187474,0.005507,0.000525,0.161830
100000,1.0570,0.187474,0.005507,0.000525,0.130729
101000,1.0570,0.187474,0.005507,0.000525,0.136468
102000,1.0570,0.187474,0.005507,0.000525,0.124317
103000,1.0570,0.187474,0.005507,0.000525,0.099446
104000,1.0570,0.187474,0.005507,0.000525,0.066551
105000,1.0570,0.187474,0.005507,0.000525,0.064887
106000,1.0570,0.187474,0.005507,0.000525,0.072188
107000,1.0570,0.187474,0.005507,0.000525,0.098553
108000,1.0570,0.187474,0.005507,0.000525,0.119871
109000,1.0570,0.187474,0.005507,0.000525,0.173098
110000,1.0570,0.187474,0.005507,0.000525,0.184982
111000,1.0570,0.187474,0.005507,0.000525,0.182517
112000,1.0570,0.187474,0.005507,0.000525,0.147358
113000,1.0570,0.187474,0.005507,0.000525,0.160816
114000,1.0570,0.187474,0.005507,0.000525,0.151994
115000,1.0570,0.187474,0.005507,0.000525,0.165382
116000,1.0570,0.187474,0.005507,0.000525,0.195003
117000,1.0570,0.187474,0.005507,0.000525,0.191617
118000,1.0570,0.187474,0.005507,0.000525,0.200598
119000,1.0570,0.187474,0.005507,0.000525,0.204927
120000,1.0570,0.187474,0.005507,0.000525,0.236708
121000,1.0570,0.187474,0.005507,0.000525,0.253523
122000,1.0570,0.187474,0.005507,0.000525,0.283340
123000,1.0570,0.187474,0.005507,0.000525,0.265261
124000,1.0570,0.187474,0.005507,0.000525,0.298755
125000,1.0570,0.187474,0.005507,0.000525,0.314849
126000,1.0570,0.187474,0.005507,0.000525,0.330556
127000,1.0570,0.187474,0.005507,0.000525,0.357833
128000,1.0570,0.187474,0.005507,0.000525,0.353895
129000,1.0570,0.187474,0.005507,0.000525,0.371883
130000,1.0570,0.187474,0.005507,0.000525,0.339764
131000,1.0570,0.187474,0.005507,0.000525,0.343415
132000,1.0570,0.187474,0.005507,0.000525,0.398980
133000,1.0570,0.187474,0.005507,0.000525,0.422050
134000,1.0570,0.187474,0.005507,0.000525,0.468653
135000,1.0570,0.187474,0.005507,0.000525,0.412116
136000,1.0570,0.187474,0.005507,0.000525,0.424464
137000,1.0570,0.187474,0.005507,0.000525,0.396062
138000,1.0570,0.187474,0.005507,0.000525,0.419677
139000,1.0570,0.187474,0.005507,0.000525,0.408247
140000,1.0570,0.187474,0.005507,0.000525,0.402693
141000,1.0570,0.187474,0.005507,0.000525,0.405396
142000,1.0570,0.187474,0.005507,0.000525,0.442614
143000,1.0570,0.187474,0.005507,0.000525,0.426960
144000,1.0570,0.187474,0.005507,0.000525,0.531166
145000,1.0570,0.187474,0.005507,0.000525,0.529007
146000,1.0570,0.187474,0.005507,0.000525,0.440640
147000,1.0570,0.187474,0.005507,0.000525,0.403087
148000,1.0570,0.187474,0.005507,0.000525,0.349854
149000,1.0570,0.187474,0.005507,0.000525,0.349142
150000,1.0570,0.187474,0.005507,0.000525,0.358154
151000,1.0570,0.187474,0.005507,0.000525,0.316622
152000,1.0570,0.187474,0.005507,0.000525,0.320408
153000,1.0570,0.187474,0.005507,0.000525,0.337654
154000,1.0570,0.187474,0.005507,0.000525,0.357775
155000,1.0570,0.187474,0.005507,0.000525,0.309116
156000,1.0570,0.187474,0.005507,0.000525,0.376052
157000,1.0570,0.187474,0.005507,0.000525,0.407776
158000,1.0570,0.187474,0.005507,0.000525,0.497458
159000,1.0570,0.187474,0.005507,0.000525,0.483030
160000,1.0570,0.187474,0.005507,0.000525,0.522276
161000,1.0570,0.187474,0.005507,0.000525,0.528717
162000,1.0570,0.187474,0.005507,0.000525,0.560702
163000,1.0570,0.187474,0.005507,0.000525,0.577125
164000,1.0570,0.187474,0.005507,0.000525,0.634443
165000,1.0570,0.187474,0.005507,0.000525,0.607074
166000,1.0570,0.187474,0.005507,0.000525,0.600610
167000,1.0570,0.187474,0.005507,0.000525,0.632437
168000,1.0570,0.187474,0.005507,0.000525,0.636142
169000,1.0570,0.187474,0.005507,0.000525,0.560936
170000,1.0570,0.187474,0.005507,0.000525,0.605540
171000,1.0570,0.187474,0.005507,0.000525,0.586052
172000,1.0570,0.187474,0.005507,0.000525,0.612566
173000,1.0570,0.187474,0.005507,0.000525,0.601055
174000,1.0570,0.187474,0.005507,0.000525,0.557535
175000,1.0570,0.187474,0.005507,0.000525,0.497292
176000,1.0570,0.187474,0.005507,0.000525,0.454722
177000,1.0570,0.187474,0.005507,0.000525,0.369846
178000,1.0570,0.187474,0.005507,0.000525,0.351503
179000,1.0570,0.187474,0.005507,0.000525,0.343008
180000,1.0570,0.187474,0.005507,0.000525,0.325855
181000,1.0570,0.187474,0.005507,0.000525,0.283799
182000,1.0570,0.187474,0.005507,0.000525,0.261143
183000,1.0570,0.187474,0.005507,0.000525,0.215632
184000,1.0570,0.187474,0.005507,0.000525,0.205587
185000,1.0570,0.187474,0.005507,0.000525,0.156293
186000,1.0570,0.187474,0.005507,0.000525,0.171395
187000,1.0570,0.187474,0.005507,0.000525,0.171990
188000,1.0570,0.187474,0.005507,0.000525,0.182293
189000,1.0570,0.187474,0.005507,0.000525,0.189172
190000,1.0570,0.187474,0.005507,0.000525,0.189572
191000,1.0570,0.187474,0.005507,0.000525,0.209273
192000,1.0570,0.187474,0.005507,0.000525,0.187680
193000,1.0570,0.187474,0.005507,0.000525,0.208666
194000,1.0570,0.187474,0.005507,0.000525,0.206789
195000,1.0570,0.187474,0.005507,0.000525,0.236966
196000,1.0570,0.187474,0.005507,0.000525,0.262122
197000,1.0570,0.187474,0.005507,0.000525,0.230670
198000,1.0570,0.187474,0.005507,0.000525,0.204496
199000,1.0570,0.187474,0.005507,0.000525,0.242557
200000,1.0570,0.187474,0.005507,0.000525,0.276513
201000,1.0570,0.187474,0.005507,0.000525,0.343230
202000,1.0570,0.187474,0.005507,0.000525,0.312846
203000,1.0570,0.187474,0.005507,0.000525,0.338596
204000,1.0570,0.187474,0.005507,0.000525,0.275510
205000,1.0570,0.187474,0.005507,0.000525,0.324967
206000,1.0570,0.187474,0.005507,0.000525,0.361472
207000,1.0570,0.187474,0.005507,0.000525,0.317253
208000,1.0570,0.187474,0.005507,0.000525,0.335310
209000,1.0570,0.187474,0.005507,0.000525,0.382932
210000,1.0570,0.187474,0.005507,0.000525,0.376678
211000,1.0570,0.187474,0.005507,0.000525,0.339316
212000,1.0570,0.187474,0.005507,0.000525,0.327256
213000,1.0570,0.187474,0.005507,0.000525,0.305802
214000,1.0570,0.187474,0.005507,0.000525,0.329325
215000,1.0570,0.187474,0.005507,0.000525,0.290979
216000,1.0570,0.187474,0.005507,0.000525,0.311592
217000,1.0570,0.187474,0.005507,0.000525,0.299028
218000,1.0570,0.187474,0.005507,0.000525,0.341526
219000,1.0570,0.187474,0.005507,0.000525,0.342229
220000,1.0570,0.187474,0.005507,0.000525,0.356569
221000,1.0570,0.187474,0.005507,0.000525,0.357903
222000,1.0570,0.187474,0.005507,0.000525,0.337767
223000,1.0570,0.187474,0.005507,0.000525,0.353694
224000,1.0570,0.187474,0.005507,0.000525,0.300073
225000,1.0570,0.187474,0.005507,0.000525,0.363939
226000,1.0570,0.187474,0.005507,0.000525,0.288016
227000,1.0570,0.187474,0.005507,0.000525,0.321446
228000,1.0570,0.187474,0.005507,0.000525,0.359079
229000,1.0570,0.187474,0.005507,0.000525,0.372900
230000,1.0570,0.187474,0.005507,0.000525,0.389630
231000,1.0570,0.187474,0.005507,0.000525,0.347795
232000,1.0570,0.187474,0.005507,0.000525,0.432744
233000,1.0570,0.187474,0.005507,0.000525,0.446860
234000,1.0570,0.187474,0.005507,0.000525,0.413304
235000,1.0570,0.187474,0.005507,0.000525,0.444312
236000,1.0570,0.187474,0.005507,0.000525,0.460367
237000,1.0570,0.187474,0.005507,0.000525,0.445394
238000,1.0570,0.187474,0.005507,0.000525,0.528530
239000,1.0570,0.187474,0.005507,0.000525,0.539292
240000,1.0570,0.187474,0.005507,0.000525,0.519876
241000,1.0570,0.187474,0.005507,0.000525,0.518237
242000,1.0570,0.187474,0.005507,0.000525,0.519787
243000,1.0570,0.187474,0.005507,0.000525,0.472028
244000,1.0570,0.187474,0.005507,0.000525,0.534776
245000,1.0570,0.187474,0.005507,0.000525,0.505871
246000,1.0570,0.187474,0.005507,0.000525,0.562631
247000,1.0570,0.187474,0.005507,0.000525,0.512932
248000,1.0570,0.187474,0.005507,0.000525,0.561536
249000,1.0570,0.187474,0.005507,0.000525,0.541466
250000,1.0570,0.187474,0.005507,0.000525,0.510501
251000,1.0570,0.187474,0.005507,0.000525,0.520948
252000,1.0570,0.187474,0.005507,0.000525,0.415911
253000,1.0570,0.187474,0.005507,0.000525,0.366700
254000,1.0570,0.187474,0.005507,0.000525,0.395705
255000,1.0570,0.187474,0.005507,0.000525,0.382584
256000,1.0570,0.187474,0.005507,0.000525,0.405315
257000,1.0570,0.187474,0.005507,0.000525,0.352191
258000,1.0570,0.187474,0.005507,0.000525,0.351747
259000,1.0570,0.187474,0.005507,0.000525,0.284693
260000,1.0570,0.187474,0.005507,0.000525,0.370581
261000,1.0570,0.187474,0.005507,0.000525,0.338167
262000,1.0570,0.187474,0.005507,0.000525,0.297724
263000,1.0570,0.187474,0.005507,0.000525,0.322484
264000,1.0570,0.187474,0.005507,0.000525,0.331096
265000,1.0570,0.187474,0.005507,0.000525,0.251052
266000,1.0570,0.187474,0.005507,0.000525,0.277521
267000,1.0570,0.187474,0.005507,0.000525,0.273490
268000,1.0570,0.187474,0.005507,0.000525,0.277222
269000,1.0570,0.187474,0.005507,0.000525,0.292873
270000,1.0570,0.187474,0.005507,0.000525,0.270239
271000,1.0570,0.187474,0.005507,0.000525,0.329302
272000,1.0570,0.187474,0.005507,0.000525,0.314442
273000,1.0570,0.187474,0.005507,0.000525,0.335740
274000,1.0570,0.187474,0.005507,0.000525,0.290708
275000,1.0570,0.187474,0.005507,0.000525,0.315321
276000,1.0570,0.187474,0.005507,0.000525,0.321843
277000,1.0570,0.187474,0.005507,0.000525,0.399807
278000,1.0570,0.187474,0.005507,0.000525,0.360070
279000,1.0570,0.187474,0.005507,0.000525,0.432862
280000,1.0570,0.187474,0.005507,0.000525,0.356194
281000,1.0570,0.187474,0.005507,0.000525,0.305300
282000,1.0570,0.187474,0.005507,0.000525,0.273116
283000,1.0570,0.187474,0.005507,0.000525,0.295034
284000,1.0570,0.187474,0.005507,0.000525,0.314769
285000,1.0570,0.187474,0.005507,0.000525,0.336399
286000,1.0570,0.187474,0.005507,0.000525,0.403124
287000,1.0570,0.187474,0.005507,0.000525,0.437322
288000,1.0570,0.187474,0.005507,0.000525,0.437457
289000,1.0570,0.187474,0.005507,0.000525,0.439081
290000,1.0570,0.187474,0.005507,0.000525,0.434406
291000,1.0570,0.187474,0.005507,0.000525,0.411348
292000,1.0570,0.187474,0.005507,0.000525,0.354294
293000,1.0570,0.187474,0.005507,0.000525,0.317656
294000,1.0570,0.187474,0.005507,0.000525,0.342335
295000,1.0570,0.187474,0.005507,0.000525,0.303083
296000,1.0570,0.187474,0.005507,0.000525,0.346783
297000,1.0570,0.187474,0.005507,0.000525,0.351847
298000,1.0570,0.187474,0.005507,0.000525,0.396275
299000,1.0570,0.187474,0.005507,0.000525,0.395379
300000,1.0570,0.187474,0.005507,0.000525,0.411736
301000,1.0570,0.187474,0.005507,0.000525,0.403156
302000,1.0570,0.187474,0.005507,0.000525,0.453591
303000,1.0570,0.187474,0.005507,0.000525,0.473869
304000,1.0570,0.187474,0.005507,0.000525,0.471150
305000,1.0570,0.187474,0.005507,0.000525,0.503372
306000,1.0570,0.187474,0.005507,0.000525,0.532388
307000,1.0570,0.187474,0.005507,0.000525,0.473591
308000,1.0570,0.187474,0.005507,0.000525,0.468835
309000,1.0570,0.187474,0.005507,0.000525,0.479023
310000,1.0570,0.187474,0.005507,0.000525,0.530709
311000,1.0570,0.187474,0.005507,0.000525,0.595284
312000,1.0570,0.187474,0.005507,0.000525,0.567799
313000,1.0570,0.187474,0.005507,0.000525,0.555067
314000,1.0570,0.187474,0.005507,0.000525,0.472142
315000,1.0570,0.187474,0.005507,0.000525,0.418735
316000,1.0570,0.187474,0.005507,0.000525,0.412112
317000,1.0570,0.187474,0.005507,0.000525,0.434952
318000,1.0570,0.187474,0.005507,0.000525,0.410525
319000,1.0570,0.187474,0.005507,0.000525,0.434899
320000,1.0570,0.187474,0.005507,0.000525,0.472776
321000,1.0570,0.187474,0.005507,0.000525,0.463175
322000,1.0570,0.187474,0.005507,0.000525,0.515002
323000,1.0570,0.187474,0.005507,0.000525,0.529406
324000,1.0570,0.187474,0.005507,0.000525,0.511012
325000,1.0570,0.187474,0.005507,0.000525,0.409311
326000,1.0570,0.187474,0.005507,0.000525,0.427274
327000,1.0570,0.187474,0.005507,0.000525,0.510098
328000,1.0570,0.187474,0.005507,0.000525,0.549668
329000,1.0570,0.187474,0.005507,0.000525,0.542408
330000,1.0570,0.187474,0.005507,0.000525,0.480144
331000,1.0570,0.187474,0.005507,0.000525,0.499444
332000,1.0570,0.187474,0.005507,0.000525,0.427470
333000,1.0570,0.187474,0.005507,0.000525,0.439539
334000,1.0570,0.187474,0.005507,0.000525,0.402195
335000,1.0570,0.187474,0.005507,0.000525,0.384483
336000,1.0570,0.187474,0.005507,0.000525,0.333579
337000,1.0570,0.187474,0.005507,0.000525,0.317824
338000,1.0570,0.187474,0.005507,0.000525,0.256082
339000,1.0570,0.187474,0.005507,0.000525,0.261853
340000,1.0570,0.187474,0.005507,0.000525,0.200335
341000,1.0570,0.187474,0.005507,0.000525,0.173235
342000,1.0570,0.187474,0.005507,0.000525,0.160733
343000,1.0570,0.187474,0.005507,0.000525,0.135295
344000,1.0570,0.187474,0.005507,0.000525,0.111606
345000,1.0570,0.187474,0.005507,0.000525,0.100532
346000,1.0570,0.187474,0.005507,0.000525,0.089404
347000,1.0570,0.187474,0.005507,0.000525,0.066690
348000,1.0570,0.187474,0.005507,0.000525,0.054100
349000,1.0570,0.187474,0.005507,0.000525,0.045960
350000,1.0570,0.187474,0.005507,0.000525,0.038507
351000,1.0570,0.187474,0.005507,0.000525,0.028378
352000,1.0570,0.187474,0.005507,0.000525,0.025434
353000,1.0570,0.187474,0.005507,0.000525,0.021166
354000,1.0570,0.187474,0.005507,0.000525,0.014572
355000,1.0570,0.187474,0.005507,0.000525,0.012505
356000,1.0570,0.187474,0.005507,0.000525,0.011700
357000,1.0570,0.187474,0.005507,0.000525,0.008342
358000,1.0570,0.187474,0.005507,0.000525,0.007412
359000,1.0570,0.187474,0.005507,0.000525,0.003380
360000,1.0570,0.187474,0.005507,0.000525,0.004175
361000,1.0570,0.187474,0.005507,0.000525,0.002568
362000,1.0570,0.187474,0.005507,0.000525,0.001926
363000,1.0570,0.187474,0.005507,0.000525,0.002386
364000,1.0570,0.187474,0.005507,0.000525,0.002120
365000,1.0570,0.187474,0.005507,0.000525,0.002842
366000,1.0570,0.187474,0.005507,0.000525,0.001930
367000,1.0570,0.187474,0.005507,0.000525,0.001889
368000,1.0570,0.187474,0.005507,0.000525,0.001162
369000,1.0570,0.187474,0.005507,0.000525,0.001905
370000,1.0570,0.187474,0.005507,0.000525,0.001440
371000,1.0570,0.187474,0.005507,0.000525,0.001806
372000,1.0570,0.187474,0.005507,0.000525,0.001436
373000,1.0570,0.187474,0.005507,0.000525,0.001436
374000,1.0570,0.187474,0.005507,0.000525,0.000956
375000,1.0570,0.187474,0.005507,0.000525,0.000864
376000,1.0570,0.187474,0.005507,0.000525,0.001592
377000,1.0570,0.187474,0.005507,0.000525,0.000756
378000,1.0570,0.187474,0.005507,0.000525,0.001312
379000,1.0570,0.187474,0.005507,0.000525,0.000477
380000,1.0570,0.187474,0.005507,0.000525,0.000574
381000,1.0570,0.187474,0.005507,0.000525,0.001036
382000,1.0570,0.187474,0.005507,0.000525,0.001130
383000,1.0570,0.187474,0.005507,0.000525,0.000382
384000,1.0570,0.187474,0.005507,0.000525,0.001312
385000,1.0570,0.187474,0.005507,0.000525,0.000477
386000,1.0570,0.187474,0.005507,0.000525,0.000943
387000,1.0570,0.187474,0.005507,0.000525,0.000762
388000,1.0570,0.187474,0.005507,0.000525,0.000668
389000,1.0570,0.187474,0.005507,0.000525,0.000943
390000,1.0570,0.187474,0.005507,0.000525,0.000756
391000,1.0570,0.187474,0.005507,0.000525,0.000388
392000,1.0570,0.187474,0.005507,0.000525,0.000852
393000,1.0570,0.187474,0.005507,0.000525,0.000668
394000,1.0570,0.187474,0.005507,0.000525,0.000943
395000,1.0570,0.187474,0.005507,0.000525,0.000762
396000,1.0570,0.187474,0.005507,0.000525,0.000668
397000,1.0570,0.187474,0.005507,0.000525,0.000752
398000,1.0570,0.187474,0.005507,0.000525,0.000850
399000,1.0570,0.187474,0.005507,0.000525,0.000850
400000,1.0570,0.187474,0.005507,0.000525,0.000855
401000,1.0570,0.187474,0.005507,0.000525,0.001036
402000,1.0570,0.187474,0.005507,0.000525,0.000940
403000,1.0570,0.187474,0.005507,0.000525,0.000388
404000,1.0570,0.187474,0.005507,0.000525,0.000767
405000,1.0570,0.187474,0.005507,0.000525,0.001124
406000,1.0570,0.187474,0.005507,0.000525,0.000762
407000,1.0570,0.187474,0.005507,0.000525,0.000393
408000,1.0570,0.187474,0.005507,0.000525,0.000488
409000,1.0570,0.187474,0.005507,0.000525,0.000752
410000,1.0570,0.187474,0.005507,0.000525,0.001212
411000,1.0570,0.187474,0.005507,0.000525,0.001312
412000,1.0570,0.187474,0.005507,0.000525,0.000476
413000,1.0570,0.187474,0.005507,0.000525,0.000949
414000,1.0570,0.187474,0.005507,0.000525,0.000668
415000,1.0570,0.187474,0.005507,0.000525,0.000933
416000,1.0570,0.187474,0.005507,0.000525,0.000476
417000,1.0570,0.187474,0.005507,0.000525,0.001312
418000,1.0570,0.187474,0.005507,0.000525,0.000855
419000,1.0570,0.187474,0.005507,0.000525,0.001124
420000,1.0570,0.187474,0.005507,0.000525,0.001027
421000,1.0570,0.187474,0.005507,0.000525,0.000482
422000,1.0570,0.187474,0.005507,0.000525,0.000756
423000,1.0570,0.187474,0.005507,0.000525,0.000855
424000,1.0570,0.187474,0.005507,0.000525,0.000850
425000,1.0570,0.187474,0.005507,0.000525,0.001218
426000,1.0570,0.187474,0.005507,0.000525,0.000477
427000,1.0570,0.187474,0.005507,0.000525,0.000943
428000,1.0570,0.187474,0.005507,0.000525,0.000674
429000,1.0570,0.187474,0.005507,0.000525,0.000756
430000,1.0570,0.187474,0.005507,0.000525,0.000574
431000,1.0570,0.187474,0.005507,0.000525,0.001218
432000,1.0570,0.187474,0.005507,0.000525,0.000747
433000,1.0570,0.187474,0.005507,0.000525,0.000756
434000,1.0570,0.187474,0.005507,0.000525,0.001036
435000,1.0570,0.187474,0.005507,0.000525,0.001218
436000,1.0570,0.187474,0.005507,0.000525,0.001124
437000,1.0570,0.187474,0.005507,0.000525,0.001021
438000,1.0570,0.187474,0.005507,0.000525,0.000306
439000,1.0570,0.187474,0.005507,0.000525,0.001036
440000,1.0570,0.187474,0.005507,0.000525,0.001036
441000,1.0570,0.187474,0.005507,0.000525,0.000388
442000,1.0570,0.187474,0.005507,0.000525,0.001036
443000,1.0570,0.187474,0.005507,0.000525,0.000565
444000,1.0570,0.187474,0.005507,0.000525,0.001030
445000,1.0570,0.187474,0.005507,0.000525,0.000106
446000,1.0570,0.187474,0.005507,0.000525,0.000474
447000,1.0570,0.187474,0.005507,0.000525,0.000562
448000,1.0570,0.187474,0.005507,0.000525,0.000562
449000,1.0570,0.187474,0.005507,0.000525,0.000018
450000,1.0570,0.187474,0.005507,0.000525,0.000562
451000,1.0570,0.187474,0.005507,0.000525,0.000562
452000,1.0570,0.187474,0.005507,0.000525,0.000106
453000,1.0570,0.187474,0.005507,0.000525,0.000371
454000,1.0570,0.187474,0.005507,0.000525,0.000568
455000,1.0570,0.187474,0.005507,0.000525,0.000562
456000,1.0570,0.187474,0.005507,0.000525,0.000194
457000,1.0570,0.187474,0.005507,0.000525,0.000562
458000,1.0570,0.187474,0.005507,0.000525,0.000474
459000,1.0570,0.187474,0.005507,0.000525,0.000562
460000,1.0570,0.187474,0.005507,0.000525,0.000106
461000,1.0570,0.187474,0.005507,0.000525,0.000474
462000,1.0570,0.187474,0.005507,0.000525,0.000562
463000,1.0570,0.187474,0.005507,0.000525,0.000012
464000,1.0570,0.187474,0.005507,0.000525,0.000553
465000,1.0570,0.187474,0.005507,0.000525,0.000562
466000,1.0570,0.187474,0.005507,0.000525,0.000106
467000,1.0570,0.187474,0.005507,0.000525,0.000474
468000,1.0570,0.187474,0.005507,0.000525,0.000650
469000,1.0570,0.187474,0.005507,0.000525,0.000568
470000,1.0570,0.187474,0.005507,0.000525,0.000012
471000,1.0570,0.187474,0.005507,0.000525,0.000562
472000,1.0570,0.187474,0.005507,0.000525,0.000568
473000,1.0570,0.187474,0.005507,0.000525,0.000194
474000,1.0570,0.187474,0.005507,0.000525,0.000380
475000,1.0570,0.187474,0.005507,0.000525,0.000371
476000,1.0570,0.187474,0.005507,0.000525,0.000568
477000,1.0570,0.187474,0.005507,0.000525,0.000194
478000,1.0570,0.187474,0.005507,0.000525,0.000380
479000,1.0570,0.187474,0.005507,0.000525,0.000562
480000,1.0570,0.187474,0.005507,0.000525,0.000568
481000,1.0570,0.187474,0.005507,0.000525,0.000106
482000,1.0570,0.187474,0.005507,0.000525,0.000474
483000,1.0570,0.187474,0.005507,0.000525,0.000562
484000,1.0570,0.187474,0.005507,0.000525,0.000194
485000,1.0570,0.187474,0.005507,0.000525,0.000474
486000,1.0570,0.187474,0.005507,0.000525,0.000284
487000,1.0570,0.187474,0.005507,0.000525,0.000012
488000,1.0570,0.187474,0.005507,0.000525,0.000562
489000,1.0570,0.187474,0.005507,0.000525,0.000194
490000,1.0570,0.187474,0.005507,0.000525,0.000474
491000,1.0570,0.187474,0.005507,0.000525,0.000474
492000,1.0570,0.187474,0.005507,0.000525,0.000744
493000,1.0570,0.187474,0.005507,0.000525,0.000650
494000,1.0570,0.187474,0.005507,0.000525,0.000288
495000,1.0570,0.187474,0.005507,0.000525,0.000380
