Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
134000,0.7779,0.306348,0.002724,0.000334,0.253060
135000,0.7779,0.306348,0.002724,0.000334,0.253263
136000,0.7779,0.306348,0.002724,0.000334,0.253884
137000,0.7779,0.306348,0.002724,0.000334,0.253322
138000,0.7779,0.306348,0.002724,0.000334,0.252282
139000,0.7779,0.306348,0.002724,0.000334,0.250870
140000,0.7779,0.306348,0.002724,0.000334,0.252179
141000,0.7779,0.306348,0.002724,0.000334,0.249585
142000,0.7779,0.306348,0.002724,0.000334,0.252064
143000,0.7779,0.306348,0.002724,0.000334,0.253107
144000,0.7779,0.306348,0.002724,0.000334,0.250052
145000,0.7779,0.306348,0.002724,0.000334,0.252146
146000,0.7779,0.306348,0.002724,0.000334,0.253600
147000,0.7779,0.306348,0.002724,0.000334,0.255154
148000,0.7779,0.306348,0.002724,0.000334,0.254227
149000,0.7779,0.306348,0.002724,0.000334,0.253465
150000,0.7779,0.306348,0.002724,0.000334,0.253502
151000,0.7779,0.306348,0.002724,0.000334,0.252943
152000,0.7779,0.306348,0.002724,0.000334,0.253217
153000,0.7779,0.306348,0.002724,0.000334,0.252950
154000,0.7779,0.306348,0.002724,0.000334,0.250956
155000,0.7779,0.306348,0.002724,0.000334,0.249722
156000,0.7779,0.306348,0.002724,0.000334,0.248716
157000,0.7779,0.306348,0.002724,0.000334,0.248688
158000,0.7779,0.306348,0.002724,0.000334,0.248020
159000,0.7779,0.306348,0.002724,0.000334,0.250330
160000,0.7779,0.306348,0.002724,0.000334,0.250305
161000,0.7779,0.306348,0.002724,0.000334,0.249182
162000,0.7779,0.306348,0.002724,0.000334,0.247911
163000,0.7779,0.306348,0.002724,0.000334,0.250034
164000,0.7779,0.306348,0.002724,0.000334,0.249804
165000,0.7779,0.306348,0.002724,0.000334,0.250229
166000,0.7779,0.306348,0.002724,0.000334,0.250841
167000,0.7779,0.306348,0.002724,0.000334,0.249124
168000,0.7779,0.306348,0.002724,0.000334,0.251040
169000,0.7779,0.306348,0.002724,0.000334,0.250600
170000,0.7779,0.306348,0.002724,0.000334,0.251092
171000,0.7779,0.306348,0.002724,0.000334,0.249999
172000,0.7779,0.306348,0.002724,0.000334,0.248349
173000,0.7779,0.306348,0.002724,0.000334,0.244990
174000,0.7779,0.306348,0.002724,0.000334,0.245067
175000,0.7779,0.306348,0.002724,0.000334,0.243300
176000,0.7779,0.306348,0.002724,0.000334,0.232647
177000,0.7779,0.306348,0.002724,0.000334,0.250115
178000,0.7779,0.306348,0.002724,0.000334,0.244955
179000,0.7779,0.306348,0.002724,0.000334,0.233950
180000,0.7779,0.306348,0.002724,0.000334,0.231105
181000,0.7779,0.306348,0.002724,0.000334,0.228148
182000,0.7779,0.306348,0.002724,0.000334,0.231169
183000,0.7779,0.306348,0.002724,0.000334,0.252259
184000,0.7779,0.306348,0.002724,0.000334,0.256771
185000,0.7779,0.306348,0.002724,0.000334,0.259727
186000,0.7779,0.306348,0.002724,0.000334,0.257986
187000,0.7779,0.306348,0.002724,0.000334,0.259399
188000,0.7779,0.306348,0.002724,0.000334,0.256982
189000,0.7779,0.306348,0.002724,0.000334,0.257106
190000,0.7779,0.306348,0.002724,0.000334,0.259052
191000,0.7779,0.306348,0.002724,0.000334,0.258962
192000,0.7779,0.306348,0.002724,0.000334,0.256688
193000,0.7779,0.306348,0.002724,0.000334,0.257341
194000,0.7779,0.306348,0.002724,0.000334,0.255558
195000,0.7779,0.306348,0.002724,0.000334,0.256265
196000,0.7779,0.306348,0.002724,0.000334,0.258660
197000,0.7779,0.306348,0.002724,0.000334,0.257043
198000,0.7779,0.306348,0.002724,0.000334,0.253878
199000,0.7779,0.306348,0.002724,0.000334,0.253969
200000,0.7779,0.306348,0.002724,0.000334,0.253047
201000,0.7779,0.306348,0.002724,0.000334,0.253295
202000,0.7779,0.306348,0.002724,0.000334,0.254152
203000,0.7779,0.306348,0.002724,0.000334,0.252870
204000,0.7779,0.306348,0.002724,0.000334,0.254467
205000,0.7779,0.306348,0.002724,0.000334,0.254956
206000,0.7779,0.306348,0.002724,0.000334,0.254045
207000,0.7779,0.306348,0.002724,0.000334,0.253092
208000,0.7779,0.306348,0.002724,0.000334,0.253106
209000,0.7779,0.306348,0.002724,0.000334,0.252552
210000,0.7779,0.306348,0.002724,0.000334,0.254963
211000,0.7779,0.306348,0.002724,0.000334,0.254967
212000,0.7779,0.306348,0.002724,0.000334,0.252910
213000,0.7779,0.306348,0.002724,0.000334,0.252351
214000,0.7779,0.306348,0.002724,0.000334,0.253736
215000,0.7779,0.306348,0.002724,0.000334,0.252739
216000,0.7779,0.306348,0.002724,0.000334,0.253766
217000,0.7779,0.306348,0.002724,0.000334,0.252604
218000,0.7779,0.306348,0.002724,0.000334,0.251530
219000,0.7779,0.306348,0.002724,0.000334,0.253237
220000,0.7779,0.306348,0.002724,0.000334,0.252132
221000,0.7779,0.306348,0.002724,0.000334,0.250677
222000,0.7779,0.306348,0.002724,0.000334,0.252047
223000,0.7779,0.306348,0.002724,0.000334,0.252085
224000,0.7779,0.306348,0.002724,0.000334,0.250320
225000,0.7779,0.306348,0.002724,0.000334,0.252399
226000,0.7779,0.306348,0.002724,0.000334,0.252377
227000,0.7779,0.306348,0.002724,0.000334,0.251471
228000,0.7779,0.306348,0.002724,0.000334,0.250703
229000,0.7779,0.306348,0.002724,0.000334,0.246961
230000,0.7779,0.306348,0.002724,0.000334,0.247195
231000,0.7779,0.306348,0.002724,0.000334,0.244514
232000,0.7779,0.306348,0.002724,0.000334,0.244122
233000,0.7779,0.306348,0.002724,0.000334,0.246061
234000,0.7779,0.306348,0.002724,0.000334,0.248510
235000,0.7779,0.306348,0.002724,0.000334,0.247807
236000,0.7779,0.306348,0.002724,0.000334,0.248167
237000,0.7779,0.306348,0.002724,0.000334,0.243123
238000,0.7779,0.306348,0.002724,0.000334,0.242618
239000,0.7779,0.306348,0.002724,0.000334,0.247142
240000,0.7779,0.306348,0.002724,0.000334,0.248848
241000,0.7779,0.306348,0.002724,0.000334,0.245472
242000,0.7779,0.306348,0.002724,0.000334,0.248106
243000,0.7779,0.306348,0.002724,0.000334,0.250250
244000,0.7779,0.306348,0.002724,0.000334,0.245755
245000,0.7779,0.306348,0.002724,0.000334,0.249874
246000,0.7779,0.306348,0.002724,0.000334,0.249711
247000,0.7779,0.306348,0.002724,0.000334,0.247446
248000,0.7779,0.306348,0.002724,0.000334,0.246099
249000,0.7779,0.306348,0.002724,0.000334,0.243385
250000,0.7779,0.306348,0.002724,0.000334,0.240287
251000,0.7779,0.306348,0.002724,0.000334,0.245032
252000,0.7779,0.306348,0.002724,0.000334,0.256226
253000,0.7779,0.306348,0.002724,0.000334,0.252999
254000,0.7779,0.306348,0.002724,0.000334,0.251064
255000,0.7779,0.306348,0.002724,0.000334,0.251999
256000,0.7779,0.306348,0.002724,0.000334,0.246853
257000,0.7779,0.306348,0.002724,0.000334,0.254535
258000,0.7779,0.306348,0.002724,0.000334,0.252547
259000,0.7779,0.306348,0.002724,0.000334,0.255168
260000,0.7779,0.306348,0.002724,0.000334,0.247072
261000,0.7779,0.306348,0.002724,0.000334,0.249382
262000,0.7779,0.306348,0.002724,0.000334,0.251671
263000,0.7779,0.306348,0.002724,0.000334,0.253233
264000,0.7779,0.306348,0.002724,0.000334,0.251030
265000,0.7779,0.306348,0.002724,0.000334,0.255772
266000,0.7779,0.306348,0.002724,0.000334,0.255566
267000,0.7779,0.306348,0.002724,0.000334,0.256392
268000,0.7779,0.306348,0.002724,0.000334,0.257163
269000,0.7779,0.306348,0.002724,0.000334,0.255887
270000,0.7779,0.306348,0.002724,0.000334,0.255349
271000,0.7779,0.306348,0.002724,0.000334,0.253390
272000,0.7779,0.306348,0.002724,0.000334,0.255689
273000,0.7779,0.306348,0.002724,0.000334,0.253593
274000,0.7779,0.306348,0.002724,0.000334,0.254901
275000,0.7779,0.306348,0.002724,0.000334,0.254175
276000,0.7779,0.306348,0.002724,0.000334,0.252116
277000,0.7779,0.306348,0.002724,0.000334,0.252348
278000,0.7779,0.306348,0.002724,0.000334,0.251689
279000,0.7779,0.306348,0.002724,0.000334,0.253104
280000,0.7779,0.306348,0.002724,0.000334,0.257562
281000,0.7779,0.306348,0.002724,0.000334,0.254304
282000,0.7779,0.306348,0.002724,0.000334,0.254720
283000,0.7779,0.306348,0.002724,0.000334,0.256188
284000,0.7779,0.306348,0.002724,0.000334,0.254712
285000,0.7779,0.306348,0.002724,0.000334,0.253023
286000,0.7779,0.306348,0.002724,0.000334,0.250311
287000,0.7779,0.306348,0.002724,0.000334,0.252187
288000,0.7779,0.306348,0.002724,0.000334,0.253892
289000,0.7779,0.306348,0.002724,0.000334,0.253021
290000,0.7779,0.306348,0.002724,0.000334,0.253562
291000,0.7779,0.306348,0.002724,0.000334,0.255767
292000,0.7779,0.306348,0.002724,0.000334,0.256710
293000,0.7779,0.306348,0.002724,0.000334,0.254347
294000,0.7779,0.306348,0.002724,0.000334,0.253788
295000,0.7779,0.306348,0.002724,0.000334,0.253578
296000,0.7779,0.306348,0.002724,0.000334,0.252709
297000,0.7779,0.306348,0.002724,0.000334,0.254416
298000,0.7779,0.306348,0.002724,0.000334,0.251522
299000,0.7779,0.306348,0.002724,0.000334,0.251279
300000,0.7779,0.306348,0.002724,0.000334,0.253121
301000,0.7779,0.306348,0.002724,0.000334,0.248839
302000,0.7779,0.306348,0.002724,0.000334,0.248163
303000,0.7779,0.306348,0.002724,0.000334,0.252006
304000,0.7779,0.306348,0.002724,0.000334,0.251516
305000,0.7779,0.306348,0.002724,0.000334,0.251106
306000,0.7779,0.306348,0.002724,0.000334,0.252044
307000,0.7779,0.306348,0.002724,0.000334,0.253339
308000,0.7779,0.306348,0.002724,0.000334,0.253005
309000,0.7779,0.306348,0.002724,0.000334,0.251840
310000,0.7779,0.306348,0.002724,0.000334,0.249839
311000,0.7779,0.306348,0.002724,0.000334,0.249758
312000,0.7779,0.306348,0.002724,0.000334,0.253628
313000,0.7779,0.306348,0.002724,0.000334,0.251188
314000,0.7779,0.306348,0.002724,0.000334,0.256336
315000,0.7779,0.306348,0.002724,0.000334,0.254787
316000,0.7779,0.306348,0.002724,0.000334,0.253865
317000,0.7779,0.306348,0.002724,0.000334,0.253097
318000,0.7779,0.306348,0.002724,0.000334,0.255592
319000,0.7779,0.306348,0.002724,0.000334,0.252859
320000,0.7779,0.306348,0.002724,0.000334,0.251344
321000,0.7779,0.306348,0.002724,0.000334,0.245354
322000,0.7779,0.306348,0.002724,0.000334,0.248912
323000,0.7779,0.306348,0.002724,0.000334,0.249913
324000,0.7779,0.306348,0.002724,0.000334,0.251968
325000,0.7779,0.306348,0.002724,0.000334,0.253026
326000,0.7779,0.306348,0.002724,0.000334,0.249746
327000,0.7779,0.306348,0.002724,0.000334,0.238586
328000,0.7779,0.306348,0.002724,0.000334,0.233428
329000,0.7779,0.306348,0.002724,0.000334,0.233594
330000,0.7779,0.306348,0.002724,0.000334,0.226389
331000,0.7779,0.306348,0.002724,0.000334,0.224942
332000,0.7779,0.306348,0.002724,0.000334,0.220100
333000,0.7779,0.306348,0.002724,0.000334,0.219164
334000,0.7779,0.306348,0.002724,0.000334,0.212910
335000,0.7779,0.306348,0.002724,0.000334,0.212783
336000,0.7779,0.306348,0.002724,0.000334,0.207888
337000,0.7779,0.306348,0.002724,0.000334,0.206938
338000,0.7779,0.306348,0.002724,0.000334,0.204103
339000,0.7779,0.306348,0.002724,0.000334,0.202370
340000,0.7779,0.306348,0.002724,0.000334,0.198602
341000,0.7779,0.306348,0.002724,0.000334,0.199053
342000,0.7779,0.306348,0.002724,0.000334,0.196508
343000,0.7779,0.306348,0.002724,0.000334,0.195291
344000,0.7779,0.306348,0.002724,0.000334,0.193551
345000,0.7779,0.306348,0.002724,0.000334,0.193658
346000,0.7779,0.306348,0.002724,0.000334,0.191008
347000,0.7779,0.306348,0.002724,0.000334,0.189972
348000,0.7779,0.306348,0.002724,0.000334,0.188978
349000,0.7779,0.306348,0.002724,0.000334,0.187816
350000,0.7779,0.306348,0.002724,0.000334,0.187578
351000,0.7779,0.306348,0.002724,0.000334,0.186759
352000,0.7779,0.306348,0.002724,0.000334,0.186046
353000,0.7779,0.306348,0.002724,0.000334,0.186017
354000,0.7779,0.306348,0.002724,0.000334,0.185958
355000,0.7779,0.306348,0.002724,0.000334,0.185457
356000,0.7779,0.306348,0.002724,0.000334,0.185131
357000,0.7779,0.306348,0.002724,0.000334,0.184699
358000,0.7779,0.306348,0.002724,0.000334,0.184528
359000,0.7779,0.306348,0.002724,0.000334,0.184392
360000,0.7779,0.306348,0.002724,0.000334,0.184223
361000,0.7779,0.306348,0.002724,0.000334,0.184124
362000,0.7779,0.306348,0.002724,0.000334,0.184228
363000,0.7779,0.306348,0.002724,0.000334,0.184100
364000,0.7779,0.306348,0.002724,0.000334,0.184404
365000,0.7779,0.306348,0.002724,0.000334,0.184072
366000,0.7779,0.306348,0.002724,0.000334,0.184100
367000,0.7779,0.306348,0.002724,0.000334,0.183997
368000,0.7779,0.306348,0.002724,0.000334,0.184002
369000,0.7779,0.306348,0.002724,0.000334,0.184053
370000,0.7779,0.306348,0.002724,0.000334,0.184025
371000,0.7779,0.306348,0.002724,0.000334,0.183955
372000,0.7779,0.306348,0.002724,0.000334,0.184167
373000,0.7779,0.306348,0.002724,0.000334,0.184002
374000,0.7779,0.306348,0.002724,0.000334,0.183960
375000,0.7779,0.306348,0.002724,0.000334,0.183955
376000,0.7779,0.306348,0.002724,0.000334,0.183931
377000,0.7779,0.306348,0.002724,0.000334,0.183856
378000,0.7779,0.306348,0.002724,0.000334,0.183832
379000,0.7779,0.306348,0.002724,0.000334,0.183965
380000,0.7779,0.306348,0.002724,0.000334,0.183960
381000,0.7779,0.306348,0.002724,0.000334,0.183884
382000,0.7779,0.306348,0.002724,0.000334,0.183908
383000,0.7779,0.306348,0.002724,0.000334,0.183856
384000,0.7779,0.306348,0.002724,0.000334,0.183832
385000,0.7779,0.306348,0.002724,0.000334,0.183903
386000,0.7779,0.306348,0.002724,0.000334,0.183879
387000,0.7779,0.306348,0.002724,0.000334,0.183884
388000,0.7779,0.306348,0.002724,0.000334,0.184016
389000,0.7779,0.306348,0.002724,0.000334,0.183936
390000,0.7779,0.306348,0.002724,0.000334,0.183856
391000,0.7779,0.306348,0.002724,0.000334,0.183856
392000,0.7779,0.306348,0.002724,0.000334,0.183879
393000,0.7779,0.306348,0.002724,0.000334,0.183903
394000,0.7779,0.306348,0.002724,0.000334,0.183936
395000,0.7779,0.306348,0.002724,0.000334,0.183884
396000,0.7779,0.306348,0.002724,0.000334,0.183931
397000,0.7779,0.306348,0.002724,0.000334,0.183908
398000,0.7779,0.306348,0.002724,0.000334,0.183913
399000,0.7779,0.306348,0.002724,0.000334,0.183856
400000,0.7779,0.306348,0.002724,0.000334,0.183931
401000,0.7779,0.306348,0.002724,0.000334,0.183884
402000,0.7779,0.306348,0.002724,0.000334,0.183908
403000,0.7779,0.306348,0.002724,0.000334,0.183908
404000,0.7779,0.306348,0.002724,0.000334,0.183903
405000,0.7779,0.306348,0.002724,0.000334,0.183879
406000,0.7779,0.306348,0.002724,0.000334,0.183856
407000,0.7779,0.306348,0.002724,0.000334,0.183955
408000,0.7779,0.306348,0.002724,0.000334,0.183908
409000,0.7779,0.306348,0.002724,0.000334,0.183908
410000,0.7779,0.306348,0.002724,0.000334,0.183861
411000,0.7779,0.306348,0.002724,0.000334,0.183832
412000,0.7779,0.306348,0.002724,0.000334,0.183856
413000,0.7779,0.306348,0.002724,0.000334,0.183931
414000,0.7779,0.306348,0.002724,0.000334,0.183856
415000,0.7779,0.306348,0.002724,0.000334,0.183879
416000,0.7779,0.306348,0.002724,0.000334,0.183832
417000,0.7779,0.306348,0.002724,0.000334,0.183856
418000,0.7779,0.306348,0.002724,0.000334,0.183903
419000,0.7779,0.306348,0.002724,0.000334,0.183856
420000,0.7779,0.306348,0.002724,0.000334,0.183861
421000,0.7779,0.306348,0.002724,0.000334,0.183913
422000,0.7779,0.306348,0.002724,0.000334,0.183879
423000,0.7779,0.306348,0.002724,0.000334,0.183903
424000,0.7779,0.306348,0.002724,0.000334,0.183913
425000,0.7779,0.306348,0.002724,0.000334,0.183832
426000,0.7779,0.306348,0.002724,0.000334,0.183879
427000,0.7779,0.306348,0.002724,0.000334,0.183931
428000,0.7779,0.306348,0.002724,0.000334,0.183856
429000,0.7779,0.306348,0.002724,0.000334,0.183931
430000,0.7779,0.306348,0.002724,0.000334,0.183879
431000,0.7779,0.306348,0.002724,0.000334,0.183832
432000,0.7779,0.306348,0.002724,0.000334,0.183856
433000,0.7779,0.306348,0.002724,0.000334,0.183884
434000,0.7779,0.306348,0.002724,0.000334,0.183879
435000,0.7779,0.306348,0.002724,0.000334,0.183832
436000,0.7779,0.306348,0.002724,0.000334,0.183908
437000,0.7779,0.306348,0.002724,0.000334,0.183832
438000,0.7779,0.306348,0.002724,0.000334,0.183903
439000,0.7779,0.306348,0.002724,0.000334,0.183908
440000,0.7779,0.306348,0.002724,0.000334,0.183884
441000,0.7779,0.306348,0.002724,0.000334,0.183936
442000,0.7779,0.306348,0.002724,0.000334,0.183879
443000,0.7779,0.306348,0.002724,0.000334,0.183856
444000,0.7779,0.306348,0.002724,0.000334,0.183856
445000,0.7779,0.306348,0.002724,0.000334,0.183884
446000,0.7779,0.306348,0.002724,0.000334,0.183856
447000,0.7779,0.306348,0.002724,0.000334,0.183832
448000,0.7779,0.306348,0.002724,0.000334,0.183832
449000,0.7779,0.306348,0.002724,0.000334,0.183908
450000,0.7779,0.306348,0.002724,0.000334,0.183832
451000,0.7779,0.306348,0.002724,0.000334,0.183861
452000,0.7779,0.306348,0.002724,0.000334,0.183884
453000,0.7779,0.306348,0.002724,0.000334,0.183832
454000,0.7779,0.306348,0.002724,0.000334,0.183832
455000,0.7779,0.306348,0.002724,0.000334,0.183832
456000,0.7779,0.306348,0.002724,0.000334,0.183856
457000,0.7779,0.306348,0.002724,0.000334,0.183832
458000,0.7779,0.306348,0.002724,0.000334,0.183832
459000,0.7779,0.306348,0.002724,0.000334,0.183884
460000,0.7779,0.306348,0.002724,0.000334,0.183856
461000,0.7779,0.306348,0.002724,0.000334,0.183884
462000,0.7779,0.306348,0.002724,0.000334,0.183832
463000,0.7779,0.306348,0.002724,0.000334,0.183884
464000,0.7779,0.306348,0.002724,0.000334,0.183809
465000,0.7779,0.306348,0.002724,0.000334,0.183832
466000,0.7779,0.306348,0.002724,0.000334,0.183856
467000,0.7779,0.306348,0.002724,0.000334,0.183856
468000,0.7779,0.306348,0.002724,0.000334,0.183809
469000,0.7779,0.306348,0.002724,0.000334,0.183861
470000,0.7779,0.306348,0.002724,0.000334,0.183879
471000,0.7779,0.306348,0.002724,0.000334,0.183832
472000,0.7779,0.306348,0.002724,0.000334,0.183832
473000,0.7779,0.306348,0.002724,0.000334,0.183856
474000,0.7779,0.306348,0.002724,0.000334,0.183856
475000,0.7779,0.306348,0.002724,0.000334,0.183832
476000,0.7779,0.306348,0.002724,0.000334,0.183832
477000,0.7779,0.306348,0.002724,0.000334,0.183856
478000,0.7779,0.306348,0.002724,0.000334,0.183913
479000,0.7779,0.306348,0.002724,0.000334,0.183861
480000,0.7779,0.306348,0.002724,0.000334,0.183832
481000,0.7779,0.306348,0.002724,0.000334,0.183879
482000,0.7779,0.306348,0.002724,0.000334,0.183832
483000,0.7779,0.306348,0.002724,0.000334,0.183832
484000,0.7779,0.306348,0.002724,0.000334,0.183884
485000,0.7779,0.306348,0.002724,0.000334,0.183884
486000,0.7779,0.306348,0.002724,0.000334,0.183861
487000,0.7779,0.306348,0.002724,0.000334,0.183908
488000,0.7779,0.306348,0.002724,0.000334,0.183832
489000,0.7779,0.306348,0.002724,0.000334,0.183832
490000,0.7779,0.306348,0.002724,0.000334,0.183884
491000,0.7779,0.306348,0.002724,0.000334,0.183913
492000,0.7779,0.306348,0.002724,0.000334,0.183809
493000,0.7779,0.306348,0.002724,0.000334,0.183809
494000,0.7779,0.306348,0.002724,0.000334,0.183832
495000,0.7779,0.306348,0.002724,0.000334,0.183856
